genes,logFC,logCPM,F,PValue,FDR
YMR296C,-0.146990516633161,8.37521235136807,4.29478907298279,0.0570387313127779,0.104904717355934
YLR294C,0.310123782450439,5.08810547391541,4.29064574768061,0.0571441045845224,0.10506699493195
YEL074W,0.417575949236344,1.40270569094023,4.28247171194724,0.0573526631897607,0.105418838186876
YLL002W,0.164941932707588,4.7290458728093,4.27369554284652,0.0575775883788606,0.10580054459305
YJL156C,0.142041679858166,5.71356390575748,4.27068349819418,0.0576550247947663,0.105911088400335
YGL059W,-0.338231290044123,5.52187716717883,4.26838603702075,0.0577141728950898,0.105987980780977
YNL009W,0.305176559056509,4.3026867551157,4.25767263194857,0.0579909392603463,0.106464347908333
YBR145W,-0.489210758976473,7.67086106155554,4.25119465076049,0.0581590511815928,0.106741013096756
YNL149C,0.169085789866991,4.83523926225363,4.23695043813357,0.0585307397202886,0.107362061130058
YNR043W,-0.155707890709469,7.49991244085266,4.236884583549,0.0585324646487198,0.107362061130058
YMR094W,-0.285405466122209,2.48261854136599,4.23597850053465,0.0585562037824299,0.107373475676427
YLR262C,0.155938117589185,5.21642498162592,4.23262076594425,0.0586442749700721,0.10750281266942
YGL057C,0.177028028133359,3.98197244156207,4.22491441899927,0.0588470010906266,0.107842187349937
YDL138W,0.171490219698316,5.93269554197386,4.22350595985231,0.0588841421765629,0.107878001058676
YDR183C-A,-1.00895643423746,1.24592980914345,4.22233884138731,0.0589149401350862,0.107902175986877
YMR146C,-0.262981295118449,9.3158504524762,4.21777616278367,0.0590355234067523,0.10809072834032
YDL073W,0.195579546252251,6.20750733376108,4.2139102857134,0.0591379202328384,0.108245879673723
YGL099W,-0.380719445247275,6.63088462060449,4.20653494194974,0.0593338574815155,0.108572103391549
YJL130C,0.196992480434046,9.03010220322076,4.2026951834364,0.0594361707922858,0.10872686569881
YCR066W,0.161194485638646,4.71360880405372,4.1957358283074,0.0596221411920468,0.109015949868571
YER058W,0.23741379864206,5.22230740026843,4.19545095547482,0.0596297683375724,0.109015949868571
YNL014W,0.187281599935331,4.15127352372474,4.19369646363309,0.0596767683421799,0.109069347029685
YIL128W,-0.160924667357773,6.00691893406097,4.1898147701199,0.0597809086641562,0.109227114787266
YFL038C,0.190818360347944,9.3732586002783,4.18088786603183,0.0600212227083968,0.109633520620522
YDR483W,-0.146037749392273,8.50199161087505,4.17722557467857,0.06012014325885,0.109781494839664
YOR044W,0.271087568221403,4.75339428168591,4.1758935873888,0.0601561688735561,0.109814566764413
YER104W,0.212242582285315,3.88837091513303,4.17336118212132,0.0602247321713566,0.109906998574104
YPL216W,-0.171513164046273,5.00166270808019,4.17191453709082,0.0602639407356584,0.109945820449282
YOR209C,-0.236448131465193,8.15897232163219,4.16911154072343,0.0603399967285123,0.110051823845814
YHR004C,0.147812276206492,6.58804862892385,4.16639142165886,0.0604139126993676,0.110153862238883
YEL020C,0.241532920394956,6.04868438544404,4.16397895398901,0.0604795583972189,0.110240765083245
YMR290C,-0.355019342135012,7.12615835443125,4.16265120678213,0.0605157238067269,0.110273896235207
YOR103C,0.240763386935482,3.35155703852321,4.15494822572992,0.0607260452567474,0.11062426669357
YNL109W,0.459281926740645,1.13647969481725,4.1508277638499,0.0608389055205833,0.110796937267135
YKR090W,0.142096741028657,6.45850729098711,4.14858320593721,0.0609004889852202,0.110876150127532
YPL257W,-0.246469617283977,2.78464200300492,4.14184003952935,0.0610859446960339,0.111180772264456
YJR120W,-0.397586812151152,2.886130275249,4.1377906534855,0.0611976356818919,0.111350996357969
snR67,-0.581542207293741,0.905907651580204,4.13354595068494,0.0613149738905047,0.1115313916762
YDR287W,0.223621805573892,5.94592506564916,4.13027993857274,0.061405439285666,0.111662813058776
YBR173C,0.147294570895896,7.41608625797749,4.12690376192874,0.0614991225024258,0.111774063559016
YMR273C,0.200801483419852,6.65809981924304,4.12676106364155,0.0615030858702385,0.111774063559016
YJL168C,0.150510331078141,6.19892073389675,4.12052601385322,0.061676557055641,0.112056103957048
YHR213W-B,-0.524831253318454,1.57273990602841,4.11907731425813,0.0617169456982395,0.112096259890432
YOR360C,-0.162995781688002,5.66383564102217,4.11393833821913,0.0618604695770303,0.112323660695259
YAR050W,-0.239136315481726,4.9764665296432,4.11040234867843,0.0619594543060752,0.112470078441291
YPL246C,0.148245791560746,7.38339474714993,4.10534500001281,0.0621013538063102,0.11269428621453
YGR209C,-0.232055089379981,8.83699718371191,4.09962427983071,0.0622623310104101,0.1129529710251
YML046W,-0.183213284443014,5.18264691656338,4.09855076393074,0.0622925941401419,0.112974438484932
YLL006W,-0.208664603248799,4.86119085913335,4.08921657297942,0.0625564678450603,0.113410831027462
YFR052W,0.142153332670852,7.40099140576162,4.08873149307594,0.0625702170529979,0.113410831027462
YBR234C,0.182631793761389,8.0900411161874,4.06766299039182,0.0631708610765733,0.114465674962872
YJL121C,-0.170512306154341,7.28803387456656,4.06682033751379,0.0631950262700353,0.114475623828403
YPL205C,-0.368882237912268,2.76105189410405,4.06188027341912,0.0633369158830112,0.114698757566576
YMR232W,0.483951460455975,2.62585261548807,4.05567078108233,0.0635158028585461,0.114954881485245
YJR097W,-0.531501534701175,1.91623243366111,4.05527297895661,0.0635272834137342,0.114954881485245
YDL159W,0.126928903414833,5.11046793928822,4.05501927446792,0.0635346066022853,0.114954881485245
YJL096W,-0.2152368630349,5.45437188119386,4.05350151388339,0.0635784377410629,0.114979000124793
YER097W,-0.608801574022006,0.590823973086478,4.05325880159364,0.0635854503137111,0.114979000124793
YBL080C,0.176525808803424,5.1532474044877,4.05102243591601,0.0636501077922049,0.115061976044298
YLR394W,0.141477490797323,5.68691935724771,4.03932842082167,0.0639894769553915,0.115641360181766
YNL025C,-0.212392987550339,5.27832035598288,4.03025501106261,0.0642542744878813,0.116085677162014
YGL197W,-0.199710962721759,7.03693301951812,4.01963290913386,0.0645659234786541,0.116614352069579
YDR235W,-0.16831703400934,5.22283988606095,4.01628647302428,0.0646644783329473,0.116747675938982
YER125W,-0.15306759471783,7.72701371058891,4.01583352908365,0.0646778315642388,0.116747675938982
YCR043C,-0.206584134408449,5.65357143605669,4.0114717250536,0.0648065895389328,0.116945656130014
YDR321W,-0.226753708436422,7.41970026896653,4.00132587554548,0.0651072685157485,0.11745366568615
YLR085C,0.144879491174489,5.9803318181995,3.99890402126073,0.0651792865124544,0.117548992739437
YBR160W,0.133654873094685,6.47973298278533,3.99768447025477,0.0652155877699457,0.117579868538167
YBR119W,-0.109489596167796,5.25521816060728,3.99363980364173,0.0653361536490128,0.117762605665524
YDR201W,0.181428554953322,5.20096195508989,3.98801316627594,0.0655043164717329,0.118030999403799
YGR109C,0.331374544060914,2.10820336758937,3.97689853916947,0.0658380116788822,0.118597417452703
YML024W,-0.177658209561875,10.0219373753783,3.97370030003459,0.065934406517257,0.118736166848057
YDR258C,-0.455078532796502,7.30410641878518,3.97009966784969,0.0660431301896079,0.118897030267929
YGL102C,-0.342578547457475,3.10081215134864,3.96406729698004,0.0662257597268578,0.119190812426788
YDL185C-A,-0.596474456464193,1.11002414097617,3.95297847657565,0.0665630407847908,0.119762676844957
YLR053C,-0.310169632917356,2.46094330007988,3.94763542457672,0.0667262853252425,0.12002116462551
YOL085C,0.50058083986966,1.01234000834564,3.94245826982315,0.066884915349016,0.120271203018325
YLR291C,-0.203094599720277,6.17805433776449,3.94022771365908,0.0669533985911489,0.120359042042153
YNL335W,0.235749418448214,2.94383680943703,3.93434454121798,0.0671344258319657,0.12064908541482
YDL200C,0.229619443332301,4.36103823194937,3.93240338990094,0.0671942833438165,0.120721265210315
YNL055C,-0.21686230056059,9.56049276167155,3.93003666300023,0.0672673497977576,0.120817126944112
YIL073C,-0.201703877039965,4.73524228422628,3.92930191780314,0.0672900523292361,0.120822501692507
YIL029C,0.240691904977104,4.12174974092836,3.9250293592875,0.0674222486602504,0.121024417068034
YJR074W,0.206771892598738,6.0270980027685,3.92423114138204,0.0674469803707527,0.121025535611108
YMR151W,-0.312411675290303,1.74813205017351,3.92373499923636,0.0674623581049196,0.121025535611108
YCR038C,-0.16584342189974,4.74237696728159,3.91631135131187,0.0676929497918115,0.121403681165537
YML108W,-0.214988638320124,4.04926788082663,3.91316101553358,0.0677910879837433,0.121515431609133
YMR183C,0.135429550777257,7.37549757771366,3.9125151289311,0.0678112293176632,0.121515431609133
YMR306W,-0.157944376620313,4.4218618123123,3.91240291091003,0.0678147294510346,0.121515431609133
RDN5-6,-1.43982292908113,1.9526601680331,3.90406710441557,0.0680753289813509,0.121946746538773
YGR193C,0.130556823676149,7.2483467197309,3.88363428800215,0.0687191679623997,0.123033751613907
YDL145C,-0.146948936904009,8.73329300731655,3.88353613433971,0.0687222782261041,0.123033751613907
YML110C,-0.134516686728257,7.38088451958443,3.87917925570842,0.0688605065472482,0.123245227776535
YNL288W,-0.171741742501658,6.86226317534304,3.87752980116762,0.0689129241997824,0.123303043007784
YJL180C,-0.146551349388189,5.53970362496247,3.87148237068082,0.0691055107050725,0.123611549641697
YBR206W,0.264139758251305,3.04024488961649,3.87071955123198,0.0691298489149892,0.123619012207959
YIL164C,-0.295524838098237,4.98798111839486,3.86951448863283,0.0691683179433523,0.12365173198972
YGR174C,0.205710866280574,5.74443676683972,3.86573697110995,0.0692890722443042,0.12383105866426
YJR136C,-0.136628314038071,4.64410274536665,3.8651133508446,0.0693090313665705,0.12383105866426
YDR327W,0.164224781205782,5.86933926918038,3.86312716368394,0.0693726453948074,0.123901016750457
YMR092C,-0.13596191225867,7.60285617371006,3.86262899244875,0.0693886118277843,0.123901016750457
YOR142W,0.191000515175486,8.00540358728248,3.86126998426637,0.0694321904051639,0.123942727776253
snR83,-0.385111142698986,3.02902369356377,3.86027136733495,0.0694642332733261,0.123963828228672
YGL216W,0.22323396867689,5.74780038918351,3.85542190545222,0.0696200896329178,0.124205806009833
YPR179C,0.162484784075834,5.43699096316566,3.85473355820651,0.0696422460699841,0.124209184873146
YNL176C,-0.266656153408187,6.93761641416429,3.85410064559994,0.0696626255898942,0.124209393503796
YBL035C,0.149153199465842,4.68217095515139,3.85017114219804,0.0697893129105868,0.124399095127042
YML034W,0.136362264758123,6.3986311453815,3.84905911210442,0.0698252145692356,0.124426908520179
YER014W,0.13351834279333,5.39466802227708,3.84740731704437,0.0698785830150717,0.124485822110546
YKR078W,0.150523113346482,5.39196412656364,3.84422432057282,0.0699815605999804,0.124633052434015
YLR220W,0.181057011582483,7.27952774681713,3.84212869853977,0.0700494576339109,0.124717738976437
YDR291W,-0.189193268771476,5.76493340532698,3.83630511843239,0.070238550689481,0.125018093997247
YNL191W,0.225152654870404,5.25885081094056,3.83203686683253,0.0703775278486753,0.125229098900546
YNL054W,0.143692984596982,6.29494764796681,3.82103831480961,0.070737159787374,0.125825863245083
YOL057W,0.116673718375421,6.97488015111728,3.82052626631837,0.0707539560531486,0.125825863245083
YBR090C,0.428110641842521,1.56030230422493,3.81845578723647,0.07082192056233,0.125910200999734
YDR219C,0.170702497684069,5.70913535585667,3.81646133312731,0.070887463044397,0.12599018511515
YBR163W,0.129308172527881,5.89947875481284,3.80497878461289,0.0712662150852306,0.126626637238395
YBL042C,0.196377332347984,6.01844289466887,3.80128149187211,0.0713886830358512,0.126807483920536
YER170W,0.166523196372974,4.67341875167274,3.79755968838072,0.0715122161581411,0.126990117337603
YDL109C,-0.191721825079416,4.26680812295974,3.78464492676864,0.0719428592115251,0.127717847369432
YMR001C-A,-0.827682155357803,0.492973330453885,3.78238141195012,0.0720186540446523,0.12777170380409
YDR319C,0.261014540619046,5.8369965452049,3.78205192044874,0.0720296951507786,0.12777170380409
YDR420W,-0.181019213806806,6.70810361193771,3.78187193294634,0.0720357272996631,0.12777170380409
YOR148C,0.17660504811638,5.15740684630077,3.77791410075355,0.0721685234198497,0.127970219428313
YLR335W,-0.148394022079872,7.29818730867827,3.77645940175861,0.0722174058633595,0.128019866380102
YMR311C,0.163734420380798,7.98090798564308,3.76915506721733,0.0724634517094148,0.128418895339321
YLR035C,0.161382796275683,4.89264196461578,3.76069379808411,0.0727497189548676,0.128888952946052
YHR172W,-0.206193426880543,4.66625066690354,3.75824420859118,0.0728328465718242,0.128998945242786
YPR162C,-0.201176582235893,4.94085691376132,3.75198800031146,0.0730456674694582,0.1293385157677
YER186C,-0.137347580062736,5.79863680395484,3.74921899172363,0.073140099007891,0.129452316220713
YJL072C,0.219938744834988,4.75319433474995,3.74886524049924,0.0731521734728466,0.129452316220713
YCR027C,0.149712199995787,4.76002315966411,3.7430523288027,0.0733509243325073,0.129766570319847
YLR416C,0.528150487679881,1.02821406303438,3.74077389323333,0.0734290025527351,0.129867220325524
YLR201C,0.16277050479758,5.67206196811907,3.73798845528795,0.0735245895846328,0.129998769585751
YBL046W,0.182227329268657,6.62187433630487,3.73226194404006,0.0737215710681818,0.130309466738164
YPL087W,-0.3863928721682,7.07306385740607,3.72491103365655,0.0739753522129571,0.130720354299633
YMR129W,-0.186739434128588,6.57206563291786,3.72326894535789,0.0740321855917368,0.130777286649442
YER112W,0.11319534457466,6.71683219912783,3.72274765706224,0.074050238492694,0.130777286649442
YMR047C,-0.122073614216608,7.59994426494723,3.72211647035346,0.0740721043492774,0.130778225708834
YJL005W,-0.125921637959873,7.55429942724388,3.71561607192147,0.0742977427954674,0.131135185241962
YJL179W,-0.175673610866286,4.73752025411599,3.71506039748519,0.0743170690914481,0.131135185241962
YBR149W,-0.234785581068374,8.51785608584169,3.71040741596429,0.0744791348640366,0.131383337184617
YPL133C,-0.212286299181853,5.16019810302589,3.70730082698685,0.0745875737329327,0.131536774160782
YHR094C,-0.522866855889403,8.38584007593042,3.70608614844418,0.0746300246283179,0.131573785151449
YGL045W,0.236665505104659,5.36886100162223,3.700292782898,0.0748328897105285,0.131893506016544
YJL014W,-0.148356359669488,8.49449447087642,3.69964449647502,0.0748556315328589,0.131895665793741
YGL136C,0.240314478497876,4.93072120304089,3.69850021246383,0.0748957930293008,0.131903067419096
YDR151C,-0.130677215414801,6.38285406331555,3.69821833944791,0.0749056900112527,0.131903067419096
YAL037W,0.390383648514873,3.06471734298654,3.6976860109784,0.0749243851147298,0.131903067419096
YEL067C,0.328313182410627,3.4546439952011,3.68764403197986,0.075278099762608,0.132487726541713
YOR109W,-0.16063106431912,6.93084327666617,3.68572004939607,0.0753460966568328,0.1325693376884
YFR017C,-0.208435344242352,7.33796444941495,3.67545737111989,0.0757100385146829,0.133161947689695
YDL054C,0.271204800535564,6.09605578670501,3.67499867761464,0.075726353939034,0.133161947689695
YGR289C,0.234995852744143,6.17300174877861,3.67385962873233,0.0757668873100841,0.133195015546549
YDL025C,-0.259490240925894,6.52414926428126,3.67219800198834,0.0758260632207715,0.133260827850725
YBR096W,0.195197799531483,6.36192993560711,3.6640058287524,0.0761186209561482,0.133736642723184
YLR288C,0.166942519855417,5.3637891976479,3.66256833526867,0.0761700954112807,0.133773572060969
YOR067C,0.117125020222205,6.53540914866,3.66220017119361,0.076183285491818,0.133773572060969
YNL102W,0.182039586395396,5.60950236344059,3.65882561327575,0.0763043117069118,0.133947717858926
YNL117W,-0.447022809610947,3.10847950385375,3.6582093961773,0.0763264366946575,0.133948198379116
YML052W,0.157861907484634,7.36617501254525,3.65249037802118,0.0765321412903105,0.134252275463095
YKR036C,0.157321327852531,5.83267250964356,3.65217490092626,0.0765435077885019,0.134252275463095
YNL089C,0.671411357717335,0.802466745503088,3.64937614510193,0.0766444340366729,0.134390841145539
YDR293C,-0.134719200543759,9.0154882260248,3.64483768245998,0.0768084341001696,0.134639891631124
YPL263C,-0.317526359177532,6.52700497087625,3.64282107223762,0.0768814399959091,0.134729338815015
YHR207C,0.157662307828904,5.61771831004164,3.64010298941294,0.0769799719948494,0.134863454795206
YHL046C,-0.287031062604655,1.75625862989648,4.07350603276634,0.0780299041054933,0.136663803476193
YLR097C,0.182811588270466,5.19161896996301,3.61017131610578,0.078075052010894,0.136703818573773
YMR210W,-0.133442043487973,6.36417141957586,3.60538099542944,0.0782520339581192,0.136974576859872
YDR306C,0.138909939542471,6.01441125957671,3.6022259989265,0.0783688595797374,0.137139911282841
YDL224C,0.107713699105836,6.70480975218131,3.59832230874028,0.0785136971031719,0.137354156176497
