genes,logFC,logCPM,F,PValue,FDR
YBL063W,0.0903421928812783,4.95646010549242,0.628444904465155,0.440552920193576,0.530148023487651
YDR168W,0.108011738283867,6.5352099056791,0.627771291927051,0.44079294599321,0.530228111345555
YBL035C,0.0721116726266504,4.39697382119453,0.62776791756835,0.440794148898208,0.530228111345555
YER077C,0.081949005848906,5.39191901572374,0.625508937994557,0.441600633185929,0.531092996052253
YDR396W,-0.175011483444604,2.03998395773374,0.624210514613408,0.442065268995936,0.531546493973922
YMR047C,-0.0493068807248769,7.40506763055339,0.623827609560684,0.442202441393911,0.531606142911372
YIL017C,0.0708567496352475,7.25075757876115,0.623018239609384,0.442492618346479,0.531823652863931
YPL250C,-0.219269466950944,6.30198224548908,0.62283439813949,0.442558572602302,0.531823652863931
YCR020C-A,0.0747899420521187,4.60489099761322,0.622226158100704,0.442776896152482,0.531909321089655
YLR138W,0.0760827463151445,8.06250594521073,0.622147643334192,0.442805091218435,0.531909321089655
YCR054C,-0.111611743459453,3.41817834586699,0.621526620880111,0.44302820635207,0.531932334559516
YFL038C,-0.136153842797449,9.63209523452652,0.62140993602822,0.443070148155821,0.531932334559516
YGR271W,-0.0758605696157564,6.21818630020356,0.621362765416821,0.443087105232659,0.531932334559516
YGL039W,-0.0803342890439786,6.2700350370707,0.620913960256752,0.443248496189532,0.53202088184394
snR63,-0.141476250689794,3.37397324543291,0.619922863458618,0.443605234310022,0.532343818441617
YML049C,-0.0525634847714134,6.66310332775625,0.618396709167776,0.444155475416932,0.532898792738378
YDR301W,-0.0610366164778324,6.16507151353514,0.617136225479773,0.444610768535791,0.53323116258575
YIR031C,0.078201276881232,4.52349511260992,0.617129410298539,0.444613232276834,0.53323116258575
YCL032W,0.0755895129755567,6.44490957829287,0.616900512705879,0.444695993439573,0.53323116258575
YDR327W,-0.170168934907838,6.23493758625979,0.615749478553426,0.445112546352574,0.533576907026088
YLL019C,0.0893902692400561,6.40700254360233,0.615618157622599,0.445160111033954,0.533576907026088
YDL231C,0.0506520513412333,6.50496574507211,0.614265299261849,0.445650601031497,0.534059376009123
YDR126W,-0.12383922456771,4.71478691612739,0.613123436398729,0.446065278415688,0.534423364060928
YEL004W,0.131942252344417,4.09002754914485,0.612944295999558,0.446130391872967,0.534423364060928
YPR122W,0.0959104445071587,5.8960000273981,0.611460976268417,0.446670140843649,0.534889987535168
YOR295W,-0.106852855647986,3.65694212053963,0.611335646168462,0.4467157946385,0.534889987535168
YPL254W,-0.0834266661675509,5.48076912949809,0.611147784558144,0.446784240947264,0.534889987535168
YBR135W,-0.130090258376784,6.11507938821915,0.610610410960289,0.446980124483486,0.535018993639441
YPL154C,-0.108510669688424,10.1224353705573,0.606563415898798,0.448459852793285,0.536684361582502
YML046W,0.111138017815163,4.82729014957727,0.603256784793731,0.449674834078197,0.538032305417567
YOR205C,0.099885784948873,4.5724859538322,0.601952083651126,0.450155714680761,0.538501545581655
YDR180W,0.13260472114831,4.693568378338,0.601622500820895,0.450277324156886,0.538540905231768
YKL112W,0.0947712401907757,5.871794332626,0.60077836917143,0.450589037705477,0.538761081599868
YLL051C,-0.0504224945739526,6.36313887037706,0.600643424465668,0.450638901723625,0.538761081599868
YHR100C,0.102414879964125,4.20032790794078,0.600234818492722,0.450789942762293,0.538835546861563
YAL040C,0.0861181297729783,6.35209866174947,0.599189967339962,0.451176549705866,0.539191502611085
YGR220C,-0.0694924674017148,4.92252855933604,0.597506333794405,0.451800660147995,0.539813472194928
YDR014W,0.0894299879494238,3.79440487874097,0.597306515374444,0.451874825513856,0.539813472194928
YOL051W,0.0670071002181641,7.04042455887799,0.595122553032384,0.452686740132003,0.540677001641037
YOR277C,0.34068359820559,0.722107369018427,0.591752747137884,0.453944226299895,0.541982633431655
YCR044C,0.0644028661826045,6.63149537853445,0.591714744468663,0.453958440289897,0.541982633431655
YEL020W-A,-0.107906407126039,3.61427022188434,0.59079589885741,0.454302336037043,0.542286567455936
YMR320W,0.159861426716222,3.16996358100671,0.587100882658327,0.455689617819979,0.543835594610791
YPL243W,0.0894668718699294,7.00206703857021,0.584015799241794,0.456853273737821,0.545117182559417
YPL023C,-0.0598793369817247,7.08706837489506,0.58318167642442,0.457168739444186,0.545386405416713
YGL054C,0.0621368310076551,6.79713304907902,0.581881595251464,0.457661150898528,0.545866571140464
YPL135W,-0.0884178259222037,6.75911845387593,0.581488702549698,0.457810133708461,0.545937010753107
YNL179C,-0.0997841509438955,3.0410916376717,0.581147991844616,0.457939394491914,0.545983908868894
YLR278C,-0.0612731819544659,6.93082672460844,0.579973973321572,0.458385264336074,0.546408195520185
YKL049C,0.0593167963681666,5.09185100296468,0.579581317909093,0.458534548119587,0.546478846021597
YGL031C,-0.110183943760245,9.40872170910635,0.579309051899337,0.458638108396471,0.546494986472027
YNL063W,-0.0631961197119712,5.03923485438701,0.577552916637522,0.4593070137016,0.547184631118997
YPL100W,-0.0534844302306899,5.80368552451289,0.577085180327387,0.459485446033108,0.547289806330587
YOR191W,0.0668296560334562,6.44008858992682,0.573272529837404,0.460944208199222,0.548888755827838
YOR254C,0.0507244955334734,7.72160844875012,0.573104458546803,0.461008691478529,0.548888755827838
YIL114C,-0.069912659453673,6.06943785096437,0.572684671848185,0.461169815115644,0.548972930895504
YOR250C,0.0708559487392655,5.70938487090918,0.572160474589598,0.461371145662972,0.549104925567517
YNL321W,0.0650419756402448,7.03254338147366,0.571013188765438,0.461812299908359,0.549522240835682
YBR053C,0.109114575337623,6.46499487661308,0.569417089606917,0.462427203117171,0.550146100357504
YHR116W,-0.102959721183934,4.97666653875232,0.567700678426034,0.463089983594393,0.55082666347993
YDL104C,0.0679595255205768,4.08183131423604,0.567410064634111,0.463202359214434,0.55085240407264
YPR060C,-0.115708516601547,5.30758300783309,0.562487022396868,0.465112972713545,0.553012041655503
YPL096C-A,-0.0913758762715278,4.67031727514645,0.562262193216848,0.465200543029922,0.553012041655503
YLR242C,0.0896150787399565,4.18929660723547,0.561572510227866,0.46546934506899,0.553223256443586
YJL051W,-0.0532741361136342,5.14045510467193,0.561068939862554,0.465665774772027,0.553348388851238
YDR435C,-0.0800889204708476,6.48539109993824,0.560291194154129,0.465969426493382,0.553600858755641
YCR020C,0.135962509873282,2.29614577463248,0.557890320284501,0.466908888651805,0.554608464685015
YIL034C,-0.0605643216219582,7.2462598728124,0.55570724353784,0.467765893032196,0.555517749725833
YMR123W,-0.0607410334253677,6.13786797436357,0.555099342080736,0.46800500631534,0.5556870692111
YPL140C,0.0615961861701256,5.29382377460278,0.554879503143857,0.468091528898956,0.5556870692111
YNL311C,-0.0845022751770318,4.9539609541696,0.553117310754509,0.468786054044169,0.556402763265327
YNL262W,0.0754816375140082,5.9169142695166,0.551831292841846,0.469294003447879,0.556896773833478
YPL193W,0.12104081907003,5.09893383621021,0.550341233028431,0.469883706947816,0.557487587430172
YDL087C,0.0868050253768961,5.22548619394415,0.549592955530243,0.47018031587308,0.557730499739247
YHR167W,0.092238799860803,3.86079811873877,0.54841922211896,0.470646208329185,0.558108593301313
YBL088C,0.0588828274226149,5.97783761719911,0.548326821004871,0.470682918415866,0.558108593301313
YOL094C,-0.0809535901751769,5.07050733285926,0.547778315467208,0.470900934141482,0.55825806896562
YBR283C,-0.0464437921651802,8.51120210915212,0.547228310178218,0.471119717464759,0.558408396081326
YEL003W,-0.0981285275423008,5.20967760521899,0.545554366828531,0.471786644611663,0.559089736372712
YBR060C,-0.0638273761720478,5.47890253727866,0.544100045591356,0.472367369226178,0.559668676536324
YGR169C,0.0733676713174151,5.0932292949513,0.54333877388902,0.472671835506874,0.559920139192631
YER147C-A,-0.155611377083316,3.45791772662567,0.542784661907585,0.472893658704649,0.560073625047975
YOR258W,0.0964337373733116,3.65294754301524,0.542118327763717,0.473160640793356,0.56028052472332
YDR486C,-0.0605702238434582,6.45341245562672,0.539352531597038,0.474271560400663,0.561486474881518
YNL126W,0.158794069051083,3.9928867029866,0.538657865526331,0.474551278820166,0.561708093920302
YMR238W,0.104924838309929,8.14181507755627,0.538264806443064,0.474709674628858,0.561786049643626
YLR451W,0.079619275709545,5.83150175229802,0.536541695850841,0.475405120050342,0.562418572541764
YBR265W,-0.0877030637120133,7.17966238051552,0.536226171961938,0.475532652966267,0.562418572541764
YLL013C,-0.117439532470256,5.05027794017234,0.536158691971546,0.475559935546504,0.562418572541764
YOR386W,-0.0916668183925866,5.21666418877185,0.536023215081595,0.475614717744921,0.562418572541764
YOR304C-A,0.0906550060129855,3.83904682071433,0.535753605300672,0.475723770656653,0.562437976953562
YJL163C,0.107941496005963,6.43467067809543,0.535416627556382,0.475860132745604,0.562489654575265
YMR234W,-0.0733160681672945,5.40854717762415,0.533988933903329,0.476438605715985,0.563063806755255
YHR159W,-0.0746371212575983,4.71293715060851,0.532895433067029,0.476882481820401,0.56347869737868
YLR466W,0.114704280130231,7.39724622961644,0.529932471093931,0.4780887682136,0.564794106212253
YFR019W,-0.0618509881882278,6.06449241830047,0.529488795833469,0.47826984691589,0.564880783797856
YMR185W,0.128689738131234,4.33723781743445,0.529194492404491,0.478390026692749,0.564880783797856
YKR086W,-0.0825995484507799,5.50907957864558,0.529069027001883,0.478441276608232,0.564880783797856
YDR029W,0.295710096996202,1.68445091903159,0.528443446530913,0.478696952989986,0.565072759401556
YLR390W,-0.138919403384149,5.55699445010237,0.525668023380521,0.479834101969044,0.566304983097602
YPR117W,-0.067642159595905,6.36803593878353,0.522234192205853,0.481247438203592,0.567862623388534
YBR276C,-0.0506490747846441,6.94390284475386,0.521523794059689,0.481540724724426,0.56809827823591
YJL081C,0.0514160971146515,6.44216219561752,0.520552514514128,0.481942213158266,0.568446228491023
YOR018W,0.0523003977965738,6.88980377308991,0.520357422020261,0.482022926086606,0.568446228491023
YDR110W,-0.0898021603863364,4.79108506319279,0.51866365467836,0.482724643838987,0.569163199212757
YER144C,-0.0547672397016725,6.73125170917436,0.518270774857178,0.482887662938409,0.56924485469885
YDL066W,-0.0858934748790133,7.63757954151184,0.517504063692332,0.48320607055492,0.569509620333706
YBR074W,-0.0488708394206913,6.27712337887415,0.51586425093393,0.483888284780752,0.570202984647505
YKL187C,0.0966882504965272,5.62755835576463,0.514269267324332,0.484553444499358,0.570875987105687
YPR016W-A,-0.16039949213805,3.34564664611211,0.512508892628847,0.485289413084189,0.571632135590631
YOR048C,0.0751902977808045,6.96237958666755,0.510714741304123,0.486041494025796,0.572406966097112
YCR089W,0.101471160063365,6.26972839869285,0.50952118421515,0.486542933342687,0.572886374771811
YBL021C,-0.107099436232089,5.55933833365691,0.508783411625978,0.486853336086659,0.573140702614331
YDR505C,-0.0861342023479097,6.31257687367376,0.507413685988209,0.487430531434655,0.573708948495501
YOR280C,-0.0630963188415476,5.10995105510248,0.504654284621552,0.488596942302031,0.574970350206557
YPR156C,-0.070262156611093,7.47092567491266,0.503192032790349,0.489217010452906,0.575588463267362
YLR301W,-0.0506422539619425,7.37190257973586,0.502597543784325,0.489469495198458,0.575773940195667
YDR105C,-0.0542354018169432,6.25676723823182,0.500370266012168,0.490417460724741,0.57677729640835
YGR148C,-0.126178657343972,8.97353189959366,0.497840357477563,0.491498120561983,0.577854565520614
YAL037C-A,0.412532569755514,1.26562872179089,0.497780363212918,0.491523797784295,0.577854565520614
YGL177W,-0.185488300516562,0.646610902103538,0.683876582154996,0.492081203816313,0.578397868028816
YLR336C,-0.145411296620009,4.1971819501883,0.494776267296005,0.492812539360672,0.579062328800697
YJR160C,0.0892739761107758,4.01075763135338,0.494718758885321,0.492837267816373,0.579062328800697
YLL007C,-0.0809349002934027,4.46836473454217,0.494204763768489,0.49305838078485,0.579210028975392
YGR139W,0.203850247581887,0.766668488093487,0.492866756566709,0.493634786957862,0.579774964523347
YML121W,-0.0652082804072289,5.55786551813522,0.488758711229475,0.495411916617953,0.581749660693925
YHR118C,0.0577001113654532,4.77368438812337,0.485954330084606,0.496631553403273,0.583069069949965
YDR252W,-0.0927013795460903,3.20156032557418,0.4853931498012,0.496876247857848,0.583164814443912
YIL124W,-0.078830367067069,7.87080668937101,0.485326739640865,0.496905219093783,0.583164814443912
YOR296W,0.0842573421112,4.55954194371022,0.483762398862559,0.497588520373703,0.583853866870652
YDL184C,0.106738953098751,9.37811036038324,0.483454861829649,0.497723046950121,0.583898863388248
YPL182C,0.15648646094947,1.15412640633376,0.481645426993913,0.498515853742039,0.584715948235688
YDR400W,-0.0557548634358389,5.02171815955301,0.481230373590975,0.498698024638881,0.584816632718301
YLL015W,0.0434396058267849,7.35808759566224,0.48039350568559,0.499065691992332,0.585134765563046
YJR112W-A,0.143468823684905,6.30044963046042,0.478350755712607,0.499965165273886,0.586076176554888
YCL029C,-0.04969749286765,5.78860005186428,0.477275820232436,0.500439639495003,0.586519121886904
YLR462W,0.164185255828029,0.827477898406263,0.476099829566639,0.500959634319488,0.586943848659209
YDL170W,-0.0777234053472941,5.40709347034832,0.47601904199755,0.500995391822109,0.586943848659209
YAR066W,0.108155598526353,2.6824343037075,0.47409808740828,0.501846964898934,0.58778652896599
YPR182W,0.15395772030355,6.65117484858841,0.47395992440309,0.501908312660137,0.58778652896599
YER104W,-0.0825865283349019,3.89939396572527,0.473040625108003,0.502316843725316,0.588055911412346
YFL050C,0.0505915546657855,5.45061833848663,0.473006402751305,0.502332063347789,0.588055911412346
YMR243C,-0.039839279938973,7.80567554524548,0.470105534143993,0.503625148921963,0.589453779878062
YLR316C,0.0940473064004003,5.37011671563722,0.469892500031657,0.503720344260812,0.589453779878062
snR58,0.217011859849571,0.754530526354117,0.466946704415488,0.505039985342441,0.590762961978069
YJL102W,0.0946980859671775,4.80857201587391,0.466764299787264,0.505121900860612,0.590762961978069
YDR141C,0.0678522868075179,6.47748481145444,0.466624018724663,0.505184915390636,0.590762961978069
YNL265C,-0.0576720938498175,4.8425926148174,0.466527349326421,0.50522834765115,0.590762961978069
YNL268W,0.0501939721580368,8.01955769144938,0.463102737904649,0.506771300044483,0.592375590782878
YJL087C,0.114600564104842,4.8529828722656,0.463033374982633,0.506802638531752,0.592375590782878
YNL115C,0.084154822489681,6.81945332480507,0.461965330754407,0.507285624716802,0.592825991849029
YGL013C,0.0560982526517144,5.63702333842942,0.460598714963733,0.507904834781486,0.593435383363818
YPR021C,0.0989282996884185,4.93458460759613,0.460236386796916,0.508069232295666,0.593513240189915
YJL180C,0.0675558401028082,5.28228043021768,0.459004366815716,0.508628946853853,0.594052777289292
YDR478W,0.127940315798692,3.03271970941252,0.45853935119712,0.508840494580508,0.594185543873488
YJR135C,0.0879625401536068,3.31332633027758,0.45664009832214,0.509706159987279,0.595081941785148
YNL027W,0.0558404773551943,6.44333129472778,0.455522496001472,0.510216795081044,0.595563576800042
YKR019C,-0.0597548431592016,5.36956187897498,0.455178591856256,0.510374111213581,0.595632685347492
YBR245C,0.063872568678823,6.59521701405054,0.452972405471718,0.511385397766617,0.596698202929297
YLR198C,0.154204238704493,1.43922456912225,0.451843515157843,0.511904266559509,0.597188855165792
YLR215C,0.0831862906274183,4.40752240147405,0.45096169058942,0.512310239663305,0.597547639768669
YEL058W,0.0868828476350794,8.45244907491198,0.448577821688304,0.513410643876511,0.598716100456069
YIL154C,-0.149680377745541,8.37041232679602,0.448022843158358,0.513667439048436,0.598900522846755
YDR511W,0.0853580771592834,5.11526557443289,0.446285882897117,0.514472659013805,0.599724176818895
YJR154W,-0.103342617179966,3.35506423423006,0.445093120322839,0.515026928249283,0.600255035784488
