genes,logFC,logCPM,F,PValue,FDR
YEL049W,0.287037437771213,2.07741269256528,7.92688650826608,0.00732995387542853,0.0113973779622268
YDL045W-A,-0.164476422677341,5.55605127340615,7.92498437649568,0.00733644060260438,0.0114045585832131
YKL007W,0.157119329148207,7.32845726799505,7.92227635100246,0.00734568616345202,0.0114160230851917
YER021W,0.10800596315825,7.9818004365465,7.91086001233001,0.00738479961547657,0.0114738879972641
YOR094W,-0.155738962468016,4.52094676365759,7.90868219115041,0.00739228617841962,0.0114825967286574
YKR065C,-0.162093418244256,6.58815090685152,7.90025269812917,0.0074213399616017,0.0115247933296832
YKL071W,-0.220285147412442,3.61990074500614,7.87748844626979,0.0075004100692561,0.0116446203644543
YCL017C,0.129658821826676,7.03748567708963,7.87424371562031,0.00751175323769392,0.0116592650075397
YHR157W,0.325810630952865,1.87236327338488,7.86769427160728,0.00753470493041662,0.0116919156344604
YMR237W,-0.0980230470037437,7.09164327289035,7.86267073369794,0.00755235986093186,0.0117163325448061
YPR101W,0.173696287645458,4.65007440703003,7.85808915300442,0.00756849995520256,0.0117383876052354
YMR305C,-0.148362640485874,8.91666854172201,7.84559333457558,0.00761270742193743,0.0118039515742084
YDL100C,0.143530164629884,8.5261355244396,7.83799805633809,0.00763971209982896,0.0118428150737252
YPR070W,-0.0960712929281649,5.95901448075517,7.81911934328517,0.00770727726867805,0.0119445183267502
YJL090C,-0.181722814178016,5.02087836044241,7.81413791825495,0.00772521120298224,0.0119692723970045
YCL052C,0.0927222705862348,6.70375784958651,7.81281657811127,0.00772997569229714,0.0119736146320024
YML078W,0.163767808518419,7.55049627095313,7.81073513950515,0.00773748729179085,0.0119822088154782
YPL048W,0.144645126184399,9.02646106157891,7.79104189011367,0.00780894309334328,0.0120897969808914
YOR135C,-0.578733662372805,1.85758482530629,7.77821212952616,0.00785587286137926,0.0121593690268825
YLR272C,-0.147170289116038,5.2640866639398,7.76975195988136,0.00788698341504964,0.012204426922426
YCR099C,0.210274529051637,3.46252351528482,7.76369250883368,0.00790934642925441,0.0122359293428998
YHR189W,-0.240823340912783,4.22742617188565,7.74735354686872,0.00796998417983787,0.0123263518583517
YLR098C,0.141390374408642,5.02703897138674,7.74685684547839,0.00797183529164579,0.0123263518583517
YOR084W,0.171929617205146,5.98261773703539,7.73271864169466,0.00802471815019111,0.0124049784373395
YDR425W,-0.169927581959517,5.03074397733324,7.71554174162038,0.0080894701692028,0.0125019084433134
YDR476C,0.292487481487431,7.75263433772433,7.7135842450574,0.00809688461694007,0.0125101991942241
YBL031W,-0.177986487710782,4.71550746497371,7.70147742291766,0.00814290297096407,0.0125781161305476
YCL001W-A,0.473599334177994,0.54533310840089,7.69421686675277,0.00817063409234628,0.0126151564967481
YCR008W,-0.106600175413357,7.15417093353763,7.69411693132089,0.00817101648888173,0.0126151564967481
YEL013W,-0.113966526982315,6.6088137478474,7.66631634717206,0.00827813751613538,0.0127773073497659
YMR207C,0.166137935265203,6.04317239050411,7.65997947358986,0.00830276344384242,0.0128120771928623
YCR068W,-0.240570250697723,5.4155114441783,7.64766525308208,0.00835084157653222,0.01288300964145
YMR181C,0.15943890372706,6.36481904812106,7.64394905349978,0.00836540883835692,0.012902221415338
YJR044C,0.173874419791799,6.3532247519218,7.63403991797732,0.0084043844960167,0.0129570176528352
YLR015W,-0.162304780525707,5.14298127724646,7.63383737599397,0.00840518317017445,0.0129570176528352
YNL218W,0.127371700684968,5.13036848054579,7.60991143512842,0.00850010053401558,0.0131000286765397
YDR368W,0.117630534768356,7.07835322432179,7.60545333753907,0.0085179122681236,0.0131241652543192
YFL027C,0.111954302410989,5.23870527439642,7.60463750124899,0.00852117613549809,0.013125880352081
YLR373C,-0.102167674312299,5.995515914022,7.60336320730894,0.00852627679327083,0.0131304232322311
YNL088W,0.244643913094382,6.73903097226777,7.59196386450098,0.0085720502901468,0.0131975839860661
YDR183W,0.121734894334587,4.41003141522926,7.57665313013987,0.00863394222336988,0.0132895206530205
YKL119C,0.142895971424037,4.83571564634829,7.56575752180422,0.00867827640959537,0.0133543925687747
YLR187W,0.226460652087391,5.38866654729353,7.53648473624622,0.00879859299436616,0.0135359941860099
YPL219W,0.104348180033163,5.03048841505684,7.53596986752014,0.00880072504179706,0.0135359941860099
YPL196W,0.152292581638314,6.1768294992391,7.53024446588044,0.00882447080182948,0.0135668011741703
YGL257C,-0.147579581510207,6.11425152947865,7.53006870730528,0.00882520082933902,0.0135668011741703
YKL012W,0.144540713052021,6.48237422711646,7.52637137692142,0.0088405729192434,0.0135870099536999
YGR193C,0.102467149854757,7.21949918813649,7.5179523520543,0.00887568258687819,0.0136375354551152
YGL052W,0.212425749831686,2.98896738856163,7.51391432805063,0.00889257497121834,0.0136600516107087
YDR097C,0.138496752679153,5.70976979422126,7.5094866599772,0.00891113675769847,0.0136851201892888
YOR158W,-0.174191007454516,6.02084184138685,7.49710270873135,0.00896327270146806,0.0137617240998892
YMR054W,0.0986152175415874,7.85607364056907,7.48710589242934,0.00900559605015212,0.0138232275387521
YEL019C,-0.268581176786625,2.35090770009557,7.48211537002982,0.00902680400635243,0.0138522969199821
YJL099W,-0.110856452176763,5.69164523494647,7.46969232101043,0.00907982913168795,0.0139301652063076
YIL007C,0.18635440263225,5.48263446455433,7.46310343489218,0.00910808704528946,0.0139700063426493
YMR063W,-0.211110832875653,3.49847653440299,7.45961327012346,0.00912309336743606,0.0139886457647316
YBL089W,-0.130125490860749,5.4072967040544,7.45921123317881,0.00912482365875739,0.0139886457647316
YML102W,0.210045555478738,5.93454616382204,7.44998438620159,0.00916463057197284,0.0140461427375063
YCL001W-B,0.395019764797895,1.39270032698299,7.44603607263226,0.00918172110207929,0.0140688033858875
YDL213C,-0.182235816403794,7.14788438034389,7.44510725988529,0.0091857464625698,0.0140714384189416
YDR034C,-0.145012293747207,5.83071987373498,7.43618368561528,0.00922451614789159,0.0141272828232327
YMR210W,-0.0914125086915592,6.32304955177829,7.41746546078401,0.00930640795540026,0.0142491238715022
YNL126W,-0.221228218862775,4.29215645140333,7.41655633839893,0.00931040503175145,0.0142516683994931
YMR236W,0.223308970342034,7.07840204302042,7.4011932623457,0.0093782283694309,0.0143518875974516
YGR146C-A,0.388817271722544,0.680658635273702,7.3946460044076,0.00940729245564557,0.0143927565446992
YPL141C,-0.156836762345958,5.47251243970403,7.38155350471492,0.00946570013995926,0.0144784882090655
YML065W,-0.189738788411588,5.9200090471967,7.36687517554444,0.00953164258318499,0.0145756989940311
YCL005W,-0.198122560588071,6.01398613040747,7.35650086254905,0.00957854461540309,0.014643751950853
YER022W,0.107904655805527,6.11949676000825,7.35044108608522,0.00960605454831677,0.0146821314571443
YDR331W,-0.104970852987424,5.82151218928185,7.34690339167221,0.00962215377906623,0.0147030557119783
YLR210W,0.158496898133689,4.32192669439376,7.34486279305539,0.00963145315679544,0.0147135816310194
YFR008W,0.146643872629767,4.32100295727336,7.34404971587397,0.00963516116699578,0.0147155627132571
YKL022C,0.116553031309741,5.86352926754953,7.34296946130074,0.00964008998574858,0.0147194068508941
YGR148C,-0.209721181543812,9.31068638454055,7.33299012838597,0.00968574951662933,0.014785425037516
YER019C-A,0.16843868013595,8.20571136562108,7.32699348775379,0.00971329750383488,0.0148237696088783
YKL032C,0.161731492177853,8.25599788582247,7.32507503457435,0.00972212832722591,0.0148335372952649
YDL164C,0.143979828558018,5.85629529495577,7.30539302716743,0.0098132226961224,0.0149687823330255
YPR020W,0.246852376553534,4.69343154569066,7.29374456179125,0.00986756388902821,0.0150479116478609
YCL031C,-0.147827704238913,6.63779582982921,7.27059847150145,0.00997649757567551,0.0152102335009612
YPR117W,-0.134392996511394,6.57678269424387,7.25312262105053,0.0100595948928097,0.0153330938138906
YMR039C,0.0991824503156608,7.8439305049188,7.21915132809703,0.0102232482316354,0.015578647679818
YDR229W,0.0812064655960072,6.59408809224046,7.21839861591835,0.0102269063610997,0.015580331882624
YBR056W-A,-0.681275405657738,0.552495981557476,7.21696577404073,0.0102338737348785,0.0155870555038591
snR39B,-0.312057028946415,1.47373168291445,7.21057862751357,0.0102649937109525,0.015630553048389
YJL031C,0.130347806542905,5.25999863102994,7.20463050537573,0.0102940654592822,0.0156709108251433
YJL160C,0.404980351368322,4.40932811107989,7.20110132413302,0.0103113560329014,0.0156933181717699
YIL142W,-0.149972882506371,8.58467168430462,7.19881750768648,0.0103225616868788,0.0157064557404691
YDL218W,-0.310541062132545,2.96774664747405,7.18719714651592,0.0103797791818109,0.0157895793486021
YHR213W,-0.369148754658085,0.931797073265493,7.17391780566984,0.0104455800179619,0.0158857151382063
YMR125W,-0.11944798417938,6.85303187103394,7.16839956429093,0.0104730544249044,0.0159235304322849
YJR112W,0.17161076829218,4.70432648751197,7.16371700449366,0.0104964286068038,0.0159550943430445
YAL058W,-0.133875394021359,4.99956157212629,7.16295596832314,0.0105002327685923,0.0159565156522712
YGL231C,-0.165046772483594,7.07577278914758,7.16248399933522,0.0105025927208214,0.0159565156522712
YER027C,-0.132119320600089,6.78044669980028,7.14195655147265,0.0106057844074572,0.0161092837826559
YLR454W,0.18999157138593,6.64622881475499,7.11592026036755,0.0107382286207885,0.0163063969327375
YGL150C,-0.109222424806417,7.36574396036932,7.10633088800947,0.0107874528375784,0.0163770708128708
YOL062C,-0.149765810744886,7.49440805935437,7.09136565232391,0.010864754418482,0.0164903248485441
YOR299W,-0.114976849209429,6.90244684357427,7.08518942164119,0.0108968294007186,0.0165348955327164
YCL010C,-0.179157386470001,6.06925815720217,7.07720644128665,0.0109384372389116,0.016593905659726
YPR016W-A,-0.257158386821965,3.51606689062793,7.07456700811011,0.01095223143394,0.0166107028929761
YOR181W,-0.159607743404887,7.70289509265704,7.06963398544635,0.0109780622001746,0.0166457425112213
YDR230W,0.343631098806304,1.65749267648542,7.06721657920475,0.0109907441974053,0.0166583929014998
YCL059C,-0.219448096062327,7.23363568885767,7.06700319938422,0.0109918643641389,0.0166583929014998
YFL047W,-0.111745277183746,5.6432146580352,7.06265998567799,0.0110146911761115,0.0166888431598333
YFL012W,0.435290546097743,0.563572672191491,7.05711553708598,0.0110439049515143,0.0167289530700153
YLL062C,0.441047709516749,4.22358333216064,7.05556717017777,0.0110520780892652,0.0167371792999468
YLR293C,-0.129713659299288,9.71077854182768,7.02019475128478,0.0112405635407096,0.0170183972435998
YGL216W,0.136948060526934,5.78601455969415,7.01668177065168,0.0112594693442027,0.0170427930078545
YMR213W,-0.111092445028374,5.64808855389991,7.01513263980595,0.0112678170873221,0.0170511995249012
YBL029C-A,0.260264433118607,5.05796839429421,7.01072440025037,0.0112916077909064,0.017082965381235
YGL176C,0.134918933041694,5.1865221316763,7.0079269917921,0.011306732867049,0.0171016085966791
YOR365C,-0.196615834462259,3.51119812530364,7.00185461545698,0.0113396396163715,0.017147130965985
YBR137W,0.197502180516999,5.01660840475866,6.99280370728121,0.011388877300893,0.0172173193379614
YOR309C,-0.524052491336055,3.86152528534036,6.97095389877281,0.0115086856431897,0.0173941328579462
YLR287C-A,-0.156974243900443,9.39974085812764,6.96585168116146,0.0115368559201941,0.0174323920972876
YLR200W,-0.0949319988552258,5.85858664800941,6.95940968302913,0.0115725286308302,0.0174819658994942
YML016C,-0.112967987952719,7.01478983395262,6.95143666994948,0.0116168426274594,0.0175445658389964
YGR124W,-0.150714793426697,9.83544314484579,6.95051640125996,0.0116219691377825,0.0175479657713722
YNL072W,0.141497782073162,5.09203657466961,6.94844970273307,0.0116334908379615,0.0175610177056837
YOR040W,-0.125708750569049,4.87431212820001,6.94277915443327,0.0116651664719037,0.0176044784812137
YLR361C,-0.103848579631305,5.07992081968842,6.94153484252238,0.0116721295083423,0.0176106319874939
YNL008C,0.129687827616825,5.9821337177969,6.94096226776613,0.0116753350671763,0.0176111146601526
YPL249C-A,-0.181886521683914,3.0569621250709,6.94012295492977,0.0116800356587519,0.0176138516494595
YPR125W,-0.121985232726327,5.93700793379207,6.92992474164476,0.0117373128242202,0.0176958547841443
YOL085W-A,0.475120485869842,0.614804882816183,6.92896899218533,0.0117426960478901,0.0176965505675557
YJL169W,0.365350403664899,2.00561135769355,6.92881323059248,0.0117435736193021,0.0176965505675557
YLR394W,0.122272396489709,5.63110261062277,6.92453723603215,0.0117676922513621,0.0177285178499291
YDR233C,-0.113572018212311,8.82193426951081,6.92173268539951,0.0117835399811914,0.017748011970684
YGL230C,0.420677005771612,1.30959338625358,6.90828339450465,0.0118598557057293,0.0178585490678672
YLR390W,0.202675586753415,5.32754717800276,6.89388038586712,0.0119421691648472,0.0179780607826991
YCR047C,-0.320345378086961,5.65148146188687,6.8871712196216,0.0119807204104732,0.0180316489926308
YDL025C,-0.189230307128033,6.51597291915006,6.88302597449468,0.0120046056764626,0.0180631431073598
YER087C-B,0.151890099630042,6.60048092127181,6.87960506250842,0.0120243556003317,0.0180884008451626
YNL118C,0.115353207882759,7.52226783318891,6.87580245434751,0.0120463499289517,0.0181170215910281
YLR216C,-0.180867756769173,7.6186320380963,6.87027842402222,0.0120783776159175,0.0181607141143002
RUF5-1,-0.306034703032687,5.3109985892529,6.85787909842939,0.0121505993525642,0.0182648048888421
YHR210C,0.18607671381256,5.1397955340031,6.85217257332326,0.012183992836712,0.0183104920665977
YOR358W,0.195025393921191,5.97533858651771,6.85096555500396,0.0121910686358248,0.018316615431915
YDL198C,-0.263204459167738,6.77638455107359,6.84848427100003,0.012205628251679,0.0183306247307431
YKL171W,0.125724944189723,6.21988395202473,6.84835284435111,0.0122063999517844,0.0183306247307431
YNL246W,-0.0809161159202825,6.47059639181942,6.84038174448432,0.0122533016385201,0.0183965313406859
YOL106W,0.290562600357088,1.66755206586657,6.83822466326274,0.0122660269246166,0.018411107309625
YNR076W,-0.198564699499673,3.40715649070671,6.83745569831253,0.0122705667004853,0.0184133928136371
YER120W,0.0872950007164061,8.00520344523184,6.83684961316949,0.0122741461405899,0.0184142364542822
YIL030W-A,0.56117798530821,1.15531258693271,6.81725832768478,0.012390452352787,0.0185841559864977
YKR025W,-0.160107503429311,6.4337212835528,6.8156948953848,0.0123997844989104,0.0185935834881696
YLR143W,-0.121213553656135,5.50301381933194,6.79326707138156,0.0125344867323722,0.0187909537036767
YKL065W-A,0.399171719592376,0.890055628933232,6.79265163269826,0.0125382050598688,0.0187919119549064
YDR462W,-0.133210905221899,5.57835468802348,6.78434278387908,0.0125885206648401,0.0188600275563642
YBL107C,-0.104138971539941,5.6798816114254,6.78412650773769,0.0125898332401487,0.0188600275563642
YBR155W,-0.229794889136136,6.00346153683979,6.78047523796332,0.0126120148220714,0.0188886199899637
YML049C,-0.0836313352398872,6.7855220759104,6.76796967190881,0.0126883037519233,0.0189982133949922
YPR047W,0.149467366125556,5.38675898266176,6.76255990143445,0.0127214582696075,0.0190431836692212
YOL077W-A,0.188814800314984,5.43255407147485,6.75247375793017,0.0127835202114366,0.019131393783815
YFL013W-A,0.426368192014316,0.446778320580387,6.74698690559234,0.0128174177561506,0.0191774210752114
YBR223C,0.124559883832337,4.93347890269342,6.73661029647043,0.0128817870938923,0.0192690065279472
YNL272C,0.0968815333696127,6.42610774479746,6.73229630085438,0.0129086498176974,0.0193044572010309
YJR140C,-0.143042933812948,5.55443262663285,6.70040165118754,0.0131091225755167,0.0195994549432578
YBR196C-A,-0.513437415825715,0.715868704970356,6.69974012539678,0.0131133156608994,0.0196009222332768
YNL138W,0.120588661656263,8.18522076409508,6.69839974414722,0.013121816074959,0.0196088255400281
YFL051C,-0.228309403535799,3.40061046474358,6.69624391412487,0.0131355002586819,0.0196244695419182
YKL183C-A,-0.413374606325547,1.27667735443923,6.69560183699205,0.0131395788086681,0.0196257585583214
YER129W,-0.106391991761813,6.85793154701271,6.68838986383074,0.0131854832938728,0.0196895044146087
YGL042C,0.187424783364654,3.92132268434169,6.68507673966857,0.0132066289372978,0.0197162564589845
YNR047W,0.107986262454458,5.81610262828174,6.67659617725359,0.0132609206262747,0.019792467249243
