"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR210W",164.007220623427,0.239720049827528,0.219031201979118,1.09445616725595,0.273754961557264,0.442892032216306
"YLR211C",145.578244576639,0.644746283006638,0.207631371470196,3.10524502362683,0.00190121459189178,0.00865375791932613
"YLR212C",383.013463399978,0.348958672919109,0.149066495488612,2.34095979633309,0.0192342381986928,0.0592326060867268
"YLR213C",291.003441624247,1.06890572027354,0.171680640300958,6.22612845804709,4.78102111602177e-10,1.07816220044463e-08
"YLR214W",1632.67412123662,-1.2752009991586,0.165746547348073,-7.69368061996874,1.42961651295121e-14,4.96656504256077e-13
"YLR215C",224.240167055625,-0.208088100610623,0.216833361852917,-0.959668285509378,0.337222189664264,0.510439711015596
"YLR216C",1507.37200151891,0.00632290520729621,0.13025668281467,0.0485418872234947,0.961284382592689,0.978743757395659
"YLR217W",0.977297048813493,-0.114507078057455,2.00155359583685,-0.0572090991196165,0.954378629983999,NA
"YLR218C",603.824308036301,0.387881966776093,0.144443613529311,2.68535214052495,0.00724534248337784,0.0264128282136525
"YLR219W",1263.17976138524,0.217355843312672,0.143150480775837,1.51837312829591,0.128920361906765,0.260433184946816
"YLR220W",1209.00421437154,0.210626961871225,0.132203901059763,1.59319778147856,0.111115828773609,0.232771001149929
"YLR221C",728.266928697481,-0.782906912895942,0.161674935283008,-4.84247549891073,1.28231451501594e-06,1.4743176007169e-05
"YLR222C",560.049475525745,-1.23830961987259,0.239096022615269,-5.17913098816017,2.22921905423695e-07,3.0944256720477e-06
"YLR222C-A",22.7555912766793,-0.228887721768653,0.451076360890844,-0.507425663620714,0.611856182515264,0.748031136584668
"YLR223C",394.24159439842,-0.733342799282825,0.255113735723627,-2.87457199120506,0.00404575525436958,0.0161905784681403
"YLR224W",1147.99518975652,0.312607498458056,0.122636900296229,2.54904924784429,0.0108017045437444,0.0371243610174575
"YLR225C",1157.64257643143,-0.11228314974619,0.127756664260554,-0.878882916958396,0.379464762067656,0.551769236608331
"YLR226W",140.137157123554,-0.114230650996481,0.218688270656281,-0.522344662810108,0.601430377541936,0.740354919835668
"YLR227C",256.794395894566,0.172713281481038,0.176853227965729,0.976591060664762,0.328771646459731,0.502261795055072
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1397.61716520381,-2.37605432434555,0.153655573507222,-15.4635088731999,6.11734512410872e-54,1.57264708450587e-51
"YLR228C",1045.46928271054,-0.00715034871459025,0.139907121954058,-0.0511078250679636,0.959239600640989,0.978512612755615
"YLR229C",1178.98908687029,0.0530511507887769,0.132136024570714,0.401488927498237,0.688060188610171,0.805347447131227
"YLR230W",97.5993560609998,-0.223982644751647,0.236548214611491,-0.946879455926219,0.343700207604503,0.517022709855991
"YLR231C",469.696969086331,0.665464966323762,0.140133967086516,4.7487770464167,2.04650398975856e-06,2.25220567503053e-05
"YLR232W",2.44490543962748,1.89553806604985,1.30888298324338,1.44821048964419,0.147558191830318,0.288517340703819
"YLR233C",162.088468608391,0.459663509881941,0.191965195957766,2.39451483686173,0.016642370111508,0.052872225757124
"YLR234W",92.3518410663724,0.0135123928011847,0.246172641292604,0.0548899046223566,0.95622617469905,0.977073962516354
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",6.70231984711775,0.383247374281084,0.81767306928554,0.468704900133197,0.639280583914772,0.770607657101773
"YLR237W",411.892548277062,0.183920300873603,0.154072457892953,1.1937260129996,0.232585161473776,0.396610462401688
"YLR238W",378.12564060701,0.431351497789179,0.145921201470422,2.95605774515647,0.00311598746451683,0.0130295715253413
"YLR239C",372.801704992619,-0.0574501977647078,0.148432891626637,-0.387044927408786,0.698722947685632,0.812060105746032
"YLR240W",451.564388914055,0.254469816218491,0.136240494101986,1.8677986886043,0.0617901363318207,0.149689109010408
"YLR241W",1048.02137337265,0.141706199053455,0.119628942449488,1.18454778711506,0.236196291479333,0.401489967029271
"YLR242C",165.681939848868,-0.213239933724702,0.181333765911155,-1.17595271158257,0.239613773259381,0.405903458286252
"YLR243W",329.590865641609,-0.436229484373413,0.173151921627484,-2.51934532561474,0.0117573284198936,0.0398336055638674
"YLR244C",2160.92457105911,-0.792312756286249,0.156267437112744,-5.07023581448138,3.97323092660627e-07,5.21141942148948e-06
"YLR245C",130.992681285938,-0.142183006467467,0.214030267134499,-0.66431261508503,0.506490248645992,0.662436472944198
"YLR246W",300.885406506441,0.422293315947293,0.152819022037415,2.76335570217104,0.00572103822835734,0.0217440051411311
"YLR247C",685.702780759189,0.270484855060372,0.150145426044036,1.80148581403367,0.071626341255,0.167824460534409
"YLR248W",2003.96770163347,0.323829059431512,0.121004790148408,2.67616727432316,0.00744694671357587,0.0270404104678825
"YLR249W",31693.6428265945,-0.992894843610089,0.181554378330494,-5.46885650866908,4.52948246419629e-08,7.2415382580571e-07
"YLR250W",1292.32315420797,0.612632741049982,0.129434349332302,4.73315425318164,2.21057361971146e-06,2.41211488181418e-05
"YLR251W",229.835863032764,-0.0207507338695231,0.167596127431739,-0.123813922120455,0.901462608378887,0.944368408158289
"YLR252W",102.525864211106,0.279027199180484,0.285777344009204,0.976379706193566,0.328876334352877,0.502302329107876
"YLR253W",720.607453358496,0.0522040353987503,0.124943002175693,0.417822803115789,0.676076677359808,0.79771338450367
"YLR254C",352.461405596032,0.202336441265783,0.141929419861359,1.42561310729962,0.153980050677737,0.297007738807268
"YLR255C",20.0751982557384,0.971486905676576,0.481960444778138,2.01569841716737,0.0438315212399869,0.113316648032742
"YLR256W",2216.70194337353,-0.461505346305063,0.132822000980099,-3.47461522111997,0.000511586602635999,0.00286159016113278
"YLR256W-A",628.157266731194,-0.466737206014805,0.137228190366663,-3.40117584271658,0.000670966524929745,0.00360560355829722
"YLR257W",4279.44912071488,-0.219894757673563,0.162447021914622,-1.35363982104353,0.17585131601901,0.32628770161114
"YLR258W",2788.96960878382,-1.82522116387747,0.227612888640526,-8.01897104675862,1.06634635630211e-15,4.00784095435888e-14
"YLR259C",5006.34260184885,-0.215890851372772,0.102723082558735,-2.10167808437145,0.0355814846178028,0.0962119676424461
"YLR260W",504.190305710055,0.504772242280609,0.147642317245561,3.41888593797308,0.000628780782293867,0.0034189290082933
"YLR261C",3.20453969134072,0.433048740879203,1.10798072641555,0.390845012512237,0.695911800913705,0.810551856555342
"YLR262C",283.042438010025,-0.0710227621992045,0.150774393367712,-0.471053211442824,0.637602736312317,0.769612438781253
"YLR262C-A",1456.96518823698,0.0295235228876915,0.126191943175892,0.233957272902442,0.815018149429907,0.891995332393828
"YLR263W",145.764874708139,0.405197922188384,0.227303273437149,1.78263126641871,0.0746463467022421,0.173508886168286
"YLR264C-A",541.714778041713,-0.493800762248369,0.272671708568784,-1.81097175368967,0.0701452241760183,0.165257828364835
"YLR264W",1309.18183912376,-1.01647047569378,0.221264975408157,-4.59390589865724,4.35025610010334e-06,4.42390758787408e-05
"YLR265C",186.110225253571,-0.00886511972943557,0.258211201196992,-0.0343328240151452,0.972611750512231,0.984800426239892
"YLR266C",449.216514519557,0.0409614878634711,0.139690354301743,0.293230610432777,0.769345888162526,0.86220813914336
"YLR267W",245.467059218358,-0.223418638223997,0.321816757372705,-0.694241779228574,0.487530595836919,0.648060729051859
"YLR268W",818.834357659788,-0.100415967678766,0.122419432929158,-0.820261663333099,0.412066956047893,0.581416976184371
"YLR269C",75.7141596657706,-0.0819652906644145,0.247931747399711,-0.330596188362564,0.740949525723313,0.842934660232733
"YLR270W",791.396070569043,0.185294317099002,0.173050059680324,1.07075558044474,0.284279344416409,0.454471359654756
"YLR271W",215.455779076342,0.601489626383741,0.204357250238233,2.94332413301972,0.00324708253063789,0.0134465202476867
"YLR272C",302.664327966823,-0.178786874663888,0.164183832549483,-1.08894324055935,0.276178916333947,0.444896335526933
"YLR273C",148.699037254647,1.10714045647371,0.245551927039439,4.50878341629096,6.52004269815489e-06,6.28250591020112e-05
"YLR274W",575.863485277769,0.0545448355823364,0.146673384528206,0.371879572819479,0.709982514690713,0.82008072702896
"YLR275W",155.859394446689,-0.0283096742496224,0.19050689709104,-0.148601833749325,0.881867825955577,0.934195569048376
"YLR276C",1127.28874604624,-1.19595525341331,0.198286029209093,-6.03146504160497,1.62479876341703e-09,3.34698129887219e-08
"YLR277C",433.098698682904,-0.167612817370054,0.163001297887759,-1.02829130529667,0.303812819767966,0.477176195661954
"YLR278C",1006.64439071419,-0.0918163001112207,0.161775260560655,-0.567554642119061,0.570337413494685,0.717611307073285
"YLR279W",41.9734057765874,1.47725788460251,0.395470773655372,3.73544136004813,0.00018738624297688,0.00122267145544407
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.5870859625935,1.03245921512807,0.374488550166949,2.75698473202398,0.00583370753782815,0.02206782716046
"YLR282C",2.01072775579936,0.346450702581041,1.30902939247833,0.26466227922134,0.791269638337075,0.876959814725363
"YLR283W",170.373070351192,0.480230193732921,0.188987448566226,2.54106924759416,0.0110514029001819,0.037867834103818
"YLR284C",306.407592603493,-0.0404161656848233,0.217787010920324,-0.185576566361937,0.852776831663943,0.914685697113511
"YLR285C-A",187.963061561429,0.233804356161828,0.266577389038901,0.877059967481749,0.380454067139326,0.552576908406961
"YLR285W",687.61150242926,-0.190345086250688,0.128301214015711,-1.48357977522628,0.137920438164114,0.27417712838873
"YLR286C",7756.87996163895,-0.456824318136618,0.10659429230532,-4.28563582774326,1.82217274520019e-05,0.000158902364089575
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",227.965833620802,-0.587246227245856,0.201966673874873,-2.90763924552068,0.00364168175642134,0.014822728719772
"YLR287C-A",5705.36529229214,-0.386044353469068,0.136706125116321,-2.8238994642017,0.00474432640374685,0.0185812223015728
"YLR288C",329.716629768443,0.220352815297365,0.151554272999155,1.45395316764572,0.145959290728028,0.286524239923347
"YLR289W",229.672204421009,0.284816424698516,0.169955649335323,1.67582793400749,0.0937719008712132,0.205339695706742
"YLR290C",304.148235055673,0.509909420937687,0.218330308764954,2.33549535024308,0.0195175585250474,0.0600188271007078
"YLR291C",594.312288836743,-0.475629935387039,0.141879616817752,-3.35234860408453,0.000801290532199848,0.00416321281362039
"YLR292C",594.516484532315,-0.138371324942289,0.139689994692271,-0.990560027202474,0.32190046441466,0.494704515732429
"YLR293C",6903.25025492933,-0.178425373043615,0.124997747684654,-1.42742870450554,0.153456361899259,0.29635337678081
"YLR294C",275.763279848452,0.555365794960071,0.20917681168383,2.65500650138747,0.00793068800275042,0.0283800288383502
"YLR295C",615.446793838471,0.0893108510299646,0.174758148417907,0.511054001421391,0.609313244084687,0.745753911731452
"YLR296W",3.10472725586514,1.79971050929601,1.21285531483494,1.48386249149671,0.137845404394981,0.274112751870836
"YLR297W",110.050399150648,0.0312678101151705,0.235352772189077,0.132855074636854,0.894307997100877,0.940398805197536
"YLR298C",380.804292654859,0.342006161136869,0.143711970193551,2.37980288403433,0.0173219011201496,0.0544923438566821
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",918.692461413707,0.692110366561994,0.156173559539089,4.43167440509522,9.35041381579271e-06,8.67173298616158e-05
"YLR300W",4725.1816777487,-1.34626927158981,0.12534355679969,-10.7406340298869,6.55923652285891e-27,4.68402368137936e-25
"YLR301W",1424.88375957113,0.0984748961106357,0.140473317246266,0.701022073380653,0.483289239969928,0.644924687042892
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3670.0026257744,-0.643103088639924,0.135240157681544,-4.75526721992048,1.98184098959477e-06,2.19230499830045e-05
"YLR305C",1179.3271167825,-0.0514778075017103,0.128584847074819,-0.400341165174441,0.688905252035856,0.806141622505839
"YLR306W",174.203631037672,0.0768513512217896,0.202201370920072,0.380073344073262,0.703890972035774,0.815992433798101
"YLR307C-A",2.13270299037636,0.332098738777776,1.40166326795613,0.236931898245456,0.812709623215234,0.890433813229511
"YLR307W",31.712720129164,1.78024422307852,0.407287179120891,4.3709802673413,1.23689972035494e-05,0.000111808080207049
"YLR308W",3.12798298277571,-1.5589097001548,1.19093182816619,-1.30898315359933,0.190540057293786,0.344763780469359
"YLR309C",814.540521561995,0.127314062199858,0.177310494272038,0.71802891714084,0.472739457023419,0.636635242563466
"YLR310C",1223.15965061295,0.024123263807707,0.147637183906449,0.163395583479788,0.870206980027618,0.927038001100199
"YLR311C",19.6054879009085,1.33489224827931,0.577962196631216,2.30965321963967,0.0209073606629708,0.0632932675369351
"YLR312C",199.601438230181,1.13942689599015,0.206352720518824,5.52174399797265,3.35651290311874e-08,5.58868093998553e-07
"YLR312W-A",326.58231478433,-0.231585886049,0.161878235818356,-1.43061780280867,0.152539782358121,0.295115346542939
"YLR313C",113.175901834272,0.504255969220455,0.212882994718253,2.36870009221652,0.0178507217344647,0.0558373692990163
"YLR314C",2297.48312069242,0.184544418141407,0.113371712945521,1.62778186327737,0.1035711475553,0.221417496318756
"YLR315W",88.6816643654016,0.102613922399208,0.250207551932749,0.410115208779903,0.68172143660517,0.801577693571428
"YLR316C",312.449297698874,0.255432414155511,0.156094019651059,1.63640102757632,0.10175568427678,0.218650545920048
"YLR317W",0.161999327714685,0.861113743290704,4.0804728567969,0.211032832103352,0.832861651914004,NA
"YLR318W",104.677019250565,-0.37345494699515,0.215472422626011,-1.73319138683164,0.0830616574193523,0.187843024467093
"YLR319C",454.576800090701,-0.0523335056321215,0.167871460147476,-0.311747485761702,0.755232436625634,0.851017671037993
"YLR320W",324.611584112132,0.122335286017512,0.170327925240632,0.718233876474934,0.472613093370523,0.636635242563466
"YLR321C",336.727018714443,-0.107251337386356,0.145260331496791,-0.738338789958813,0.460308600325315,0.625058815611831
"YLR322W",0.291507737307872,-0.100656884698193,3.65024609165411,-0.0275753694876446,0.978000826494965,NA
"YLR323C",177.824329038736,0.387511340490441,0.182976783602681,2.11781698672707,0.0341905701512778,0.0931508242315654
"YLR324W",911.305137511361,0.606346902915797,0.163973639249686,3.69783158860371,0.000217449072149935,0.00138233945272763
"YLR325C",7731.06792016575,-0.421249369389671,0.143701386948662,-2.9314217373571,0.00337414371904227,0.0139010395399261
"YLR326W",239.789315452317,0.716452031533928,0.175190177592443,4.08956735691347,4.3217855508343e-05,0.000337908950550025
"YLR327C",1959.04269570644,-1.9381238277576,0.618315084869626,-3.13452457361001,0.00172132836010482,0.00799892242566286
"YLR328W",868.614589258102,-0.295717762330313,0.129920207980691,-2.27614908355336,0.0228370881695984,0.0679356489164852
"YLR329W",59.6110110382751,-0.159806616964453,0.280979950828404,-0.568747401703576,0.569527574306079,0.717013461325205
"YLR330W",3582.80817471951,0.232028079235777,0.113705547729035,2.04060473626765,0.0412901310350285,0.108138415713989
"YLR331C",5.22739517512525,0.317122551777987,0.982266888684774,0.322847645004714,0.746810627949998,0.846176401169788
"YLR332W",1524.30364662916,0.539305307119033,0.136028558809569,3.96464765809967,7.35044364423789e-05,0.000544882367952906
"YLR333C",3552.05918550879,-0.366841768644929,0.132763444378515,-2.76312331577543,0.00572511320027321,0.0217466327057659
"YLR334C",2.51667532092566,-0.676824433491723,1.23269858087507,-0.549059148759025,0.582964858779257,0.727517504344522
"YLR335W",1270.12922851137,-0.227790963291525,0.13646235951531,-1.66925857137894,0.0950661467968405,0.207185529149981
"YLR336C",222.550920550159,-0.613737820096709,0.235597375597947,-2.60502825440666,0.00918666838864635,0.0321934120686097
"YLR337C",1303.63986406687,0.155174741082388,0.162262106102552,0.956321502349512,0.338909829716583,0.512149888452499
"YLR338W",2.01517229676734,0.196690143991861,1.38021745267841,0.142506634451093,0.886679839321272,0.936998666235029
"YLR339C",9.99429789156075,-0.647209680030984,0.635849148791084,-1.0178667082617,0.308741304799127,0.481738374834666
"YLR340W",18359.4492467676,-0.255731332119599,0.159572218127786,-1.60260561092663,0.109021754204255,0.229506326325172
