genes,logFC,logCPM,F,PValue,FDR
YEL034C-A,-0.506876949210156,1.60059353639793,12.3363799173784,0.00106137773285498,0.00191022988904878
YBL059W,0.2171452041809,4.32100698765343,12.3334107944523,0.00106268609814774,0.00191202161668502
YDL235C,0.204616030604413,5.62832709692181,12.3190721160931,0.00106902853494251,0.00192286709993191
YKR057W,-0.394133388964257,10.0539952018706,12.3012167698014,0.00107698238392941,0.00193660380422964
YHR001W,0.137037707839394,5.79708558952193,12.2970539198236,0.00107884572909742,0.0019393838518363
YHL001W,-0.253925858038016,9.40374502014659,12.27412150303,0.00108917173993509,0.00195737067758991
YHR010W,-0.286915982883485,10.3778978852322,12.2728689194514,0.00108973874853842,0.00195781400090147
YDL072C,0.223692208740587,8.27569274288162,12.2668288540011,0.00109247728802352,0.00196215726841016
YDR166C,-0.231806248863353,5.60065916887954,12.2545306982268,0.00109807568821756,0.00197163296309804
YHR054C,0.456744896520832,4.75690462055201,12.2515834101674,0.0010994218522328,0.00197347029687132
YLR394W,0.164549698194175,5.62523484165275,12.2473553658494,0.00110135603906771,0.00197636174714675
YMR247C,-0.213537602058902,5.95904615147015,12.2415708240552,0.00110400808921291,0.00198053931355132
YHR081W,-0.229332436369759,6.00653829406441,12.2329746984897,0.00110796162614168,0.00198690562435213
YMR113W,0.128773632292139,5.69395461678777,12.2324422206402,0.00110820701462965,0.00198690562435213
YER009W,-0.172570521178387,8.33565477845348,12.2287517596246,0.00110990931323456,0.00198937411216705
YOL120C,-0.207750685527589,10.9652676176802,12.2208548673149,0.00111356118789025,0.00199533450025951
YJL029C,-0.150743017397674,5.95923164323989,12.2185950284409,0.00111460856972637,0.00199662590215931
YPL204W,-0.1159456612668,7.86396016293654,12.2161472431838,0.00111574423316816,0.0019980746419935
YBR058C-A,0.218843276042709,6.12465750178199,12.1990824858514,0.00112369552778777,0.00201172438952515
YML102W,0.32382450800171,5.95429924340423,12.1926831972478,0.00112669266187879,0.00201649942881497
YMR218C,-0.188192375600364,5.78497497475558,12.1908991650227,0.00112752972380929,0.00201740681262365
YMR105W-A,0.364674850760881,1.62813184161622,12.1871691223242,0.00112928196843683,0.00201995065586359
YGR186W,0.195199794745858,8.06255421410743,12.1763445904442,0.00113438324648507,0.00202848168593234
YGL012W,0.200231324470892,8.97074070777075,12.1699427928466,0.00113741166085233,0.0020333021559314
YPL166W,-0.288722171346758,3.65830220736159,12.1608426115105,0.00114173125634141,0.00204042732127447
YCR096C,0.319104797130593,3.80714473810756,12.1591999816892,0.00114251280838653,0.00204122720983878
YIL064W,-0.211845287802594,5.88749493025295,12.1431334652642,0.00115018698160989,0.00205433747270591
YFL003C,0.350671858107185,2.94211618658909,12.1373932224319,0.00115294198252384,0.00205865655775217
YML097C,-0.181278018987661,4.74554109445784,12.1297725871836,0.00115661023246934,0.00206460331216491
YPL046C,0.277184304090005,3.35449120480666,12.1183445367592,0.00116213431248002,0.00207385837018332
YJL172W,0.284906277335826,6.87568930775998,12.0921731453116,0.00117489017822396,0.00209600956488758
YGR276C,0.121026009017167,6.41934744296168,12.0770925779093,0.00118230743517467,0.00210862650825433
YGR255C,0.147045056227399,6.85858284916984,12.0715568483054,0.00118504252566967,0.00211288795708664
YMR210W,-0.106029909904524,6.29492935351587,12.0670620184447,0.00118726824110199,0.002116238987931
YML077W,-0.163048261648383,5.11615513672016,12.0636110848714,0.00118898004169922,0.002118672307541
YJR094W-A,-0.223155744857548,9.33606478434935,12.0496194206172,0.00119594720098691,0.00213046613011716
YGL221C,-0.217020874451893,7.06513957416463,12.0417886215611,0.00119986534747647,0.00213682313629843
YOR357C,0.194531764429583,5.08373939057241,12.0375197499383,0.00120200698454484,0.00214001360021499
YNL211C,-0.337499652911452,2.59524783216954,12.0344274536975,0.00120356086870401,0.00214215609479293
YBR210W,0.224460720365005,4.97559816325923,12.0272742943267,0.00120716347383628,0.00214794269347521
YBL004W,-0.372751139915113,7.09826915857928,12.0137472140762,0.00121400737836311,0.00215949158805451
YGL041W-A,0.208373658223598,3.31073389202368,12.0119487752212,0.00121492036198987,0.00215987288442259
YCR054C,-0.284263011947459,3.6467974007464,12.0119327559409,0.00121492849748771,0.00215987288442259
YPL100W,-0.116899374167655,5.90282640959262,11.9879433054986,0.00122717645788025,0.00218101265209772
YDL131W,-0.178146061832356,8.00004121745363,11.9846081066505,0.00122888955572927,0.00218342237343527
YBR049C,-0.141359268929795,6.27133344747708,11.978517722912,0.001232024348485,0.00218835594825351
YEL043W,0.177124596793456,7.14807136673445,11.97177769792,0.00123550336067444,0.00219389789088965
YBL100C,-0.510506862916777,2.13541435320029,11.9678485652137,0.00123753625208545,0.00219686946637999
YNR023W,0.134927108671412,5.32000167461866,11.9416327489155,0.0012511907248961,0.00222046391131386
YHR158C,0.162829524942836,6.83075134991119,11.9300108809581,0.00125729475132695,0.00223064891730343
YHR107C,-0.121282214934882,7.04046204679352,11.9251425479853,0.00125986102686327,0.00223455327805813
YBR291C,-0.150259248656939,5.10851538904519,11.9140818062324,0.00126571212019514,0.00224427980233035
YGR120C,0.215479027580628,4.36215094693918,11.8834443715462,0.00128206947961,0.00227211574699347
YBR016W,0.279394409813782,7.7086209718935,11.8832865404461,0.00128215432123372,0.00227211574699347
YOR261C,0.135467122749443,7.81880536798213,11.8678583056657,0.00129047639573983,0.00228620050167009
YIL153W,0.315000355994574,7.53146960398587,11.8540186951725,0.00129799008031202,0.00229884536970937
YLR045C,0.116550415012787,6.46831204436807,11.851015259557,0.00129962677072362,0.00230107729509351
YNL072W,0.216158590148506,5.08432477320742,11.8450046296635,0.00130290874614906,0.00230622017273764
YMR025W,0.356114950260419,2.98151949052968,11.83339953804,0.00130927023748079,0.00231680940691446
YIL009C-A,0.22121283055915,4.69324519875992,11.8311248908389,0.00131052095558901,0.00231835139813604
YOR019W,0.333578343707694,5.7308403065553,11.8205945421569,0.00131632754128542,0.00232794963319921
YPR054W,0.164324123763152,4.61570790044031,11.7938868060531,0.0013311767110851,0.0023535296668071
YGL226C-A,0.174576225903786,6.19702023744546,11.7886052166223,0.00133413409662965,0.00235807622862938
YHR207C,0.161815782032284,5.60636485738534,11.7594358365754,0.00135059269397122,0.00238647659599656
YCR095W-A,-0.437727068037253,0.6473054222463,11.7361898707209,0.00136386250616805,0.0024092276409535
YHR203C,-0.352702006345785,10.9863690106165,11.7301704727873,0.00136732103084235,0.00241463916223878
YPR171W,0.177930560054233,5.97147980753233,11.7167498107106,0.0013750654312346,0.00242709990616275
YGR193C,0.130284148366095,7.19812958563195,11.7165669017829,0.00137517129827251,0.00242709990616275
YKR014C,0.125746652838592,7.49051633173985,11.7135991695499,0.00137689021429098,0.00242943215639331
YLR274W,0.121286937572453,6.17217086904225,11.7047883500701,0.00138200683596395,0.00243775635827177
YNL207W,-0.267484531277329,5.81570201540861,11.7035929016719,0.00138270260232436,0.0024382799496268
YNR060W,0.211139722204691,5.73139012275768,11.6917560668208,0.00138961178785916,0.00244975692165999
YNL218W,0.170350053588281,5.11356175709571,11.6662244712639,0.00140463905036973,0.00247553456628022
YDR511W,0.236480652161551,5.04411663667063,11.6574191997964,0.00140986132762283,0.00248402203356319
YEL059W,0.427478092292448,2.75499066519871,11.6539380690908,0.00141193158643736,0.00248695269634154
YNL305C,0.35694993024109,7.1010248721779,11.6372960693634,0.00142187317901369,0.00250374211182129
YGL093W,0.127656192088641,6.19019025717076,11.6173469399935,0.00143388788268049,0.00252417129577856
snR45,-0.751316331600635,0.776641796465183,11.615951879152,0.00143473208278437,0.00252493017275499
YOL125W,-0.301184371199907,5.47123626693843,11.6080317121511,0.00143953481156888,0.00253265307090069
YMR234W,-0.171434247857753,5.55377228569375,11.6025389502683,0.00144287554824168,0.00253780010096494
YKL116C,0.146278015204588,5.61744922884265,11.6003193908748,0.00144422782166064,0.0025394477692721
YHR094C,-0.412371829819319,8.39662139288982,11.5987319887915,0.00144519577210712,0.00254041891260245
YGR118W,-0.218302108887929,10.2630373588512,11.5497570281214,0.0014753983903002,0.00259276450877366
snR50,0.404476338957751,1.53036336162364,11.5372664468576,0.0014832074652839,0.00260573843857867
YPR164W,-0.142629933138781,5.67138375490866,11.5325278654478,0.00148618142318908,0.00261021289038266
YNL230C,-0.162462878298726,4.83959425213301,11.5242542992539,0.0014913890626309,0.0026186067080724
YHR123W,0.137668001246321,6.27035869784174,11.5195098856561,0.00149438403496859,0.00262311178108215
YMR181C,0.195015952099616,6.36875015649612,11.479480893787,0.0015199071674033,0.00266714688692765
YEL004W,-0.257058325938266,4.25490208817157,11.4586071220379,0.00153339888638591,0.00269004994075507
YBR261C,-0.342724654014077,6.81130535995168,11.4379884815296,0.00154684994195726,0.00271286853522032
YBR056W-A,-0.734465398126373,0.672755608701245,11.4297419036162,0.0015522646315601,0.00272158388643011
YDR183W,0.161273159128611,4.39249592577811,11.42058724224,0.00155829902344197,0.00273138045061007
YLR153C,0.158726042843731,9.03721621174522,11.4182746270547,0.00155982732514603,0.00273327540461369
YIL105C,-0.110315529005342,6.31260883165359,11.4127254033157,0.00156350101462458,0.00273892754410588
YNL115C,0.256091258498832,6.80901043181741,11.3878840671573,0.00158005882562019,0.00276714026996865
YFL017C,0.112981216314041,5.51273222296399,11.3670782628747,0.0015940693093961,0.00279087700344571
YDR006C,0.1477263555551,6.87313613813013,11.3661185695574,0.00159471871804354,0.00279121443433051
YCR099C,0.26723796567231,3.4252225732328,11.3604767084548,0.00159854212749738,0.00279670711404475
YBL002W,0.220878691071292,8.34039475301816,11.3601379142948,0.00159877203149089,0.00279670711404475
YCL034W,0.236431241297183,7.65717183762911,11.3438054172886,0.00160989671417369,0.00281536157854924
YNL329C,-0.111644159058043,6.09644627824171,11.3357982405664,0.00161538055003872,0.00282414357031941
YJR140C,-0.163822243413677,5.52447010395665,11.3237131496731,0.00162369460472952,0.00283786715015923
YER014W,0.152226084564885,5.37128038874631,11.3229618113644,0.00162421298546507,0.00283796162583262
YML081C-A,0.220571042710297,5.93235580980348,11.319251569605,0.00162677540604979,0.00284162654523473
YDR162C,0.163154167472498,5.86996269285698,11.3151867568156,0.00162958760857682,0.00284572556103472
YER188C-A,0.44430678636115,1.14451035670651,11.3043148409492,0.00163713450872633,0.00285808800837913
snR32,-0.519968334949043,2.19535639524721,11.3008304547339,0.00163956105267129,0.00286150689718074
YIL143C,-0.133014845445305,6.50566669128,11.2963240258572,0.00164270498836041,0.00286617553207503
YPR130C,0.530560995598609,0.643133840060488,11.2912658918305,0.0016462414119705,0.00287152611585723
YDR476C,0.388150266024778,7.84585139572252,11.2804847914902,0.00165380594940117,0.00288389784956918
YOR179C,-0.153601141076626,5.02139500992656,11.2743270316773,0.00165814299835572,0.00289063605417859
YML007W,0.115500932879935,7.69855166693913,11.268990617489,0.0016619112740848,0.00289637915802859
YGL212W,-0.237846479369893,4.41517718583995,11.2543986450185,0.00167226157211147,0.00291358686680312
YPR002W,0.323684662714208,4.19310056929758,11.2470356102273,0.00167751011147179,0.0029218984899731
YGL164C,0.0996411304093767,6.23643274359827,11.2413892888405,0.0016815467274938,0.0029280950422912
YPL141C,-0.190845231372524,5.45493086598818,11.2293207786194,0.001690209084688,0.00294234062250443
YLL027W,0.19231569889915,7.03712446033172,11.216418265114,0.00169952222865335,0.00295771066672245
YOR149C,-0.176288101816309,5.0674289054588,11.2134914627503,0.00170164235425946,0.00296055737809104
YOL102C,0.142708361883379,5.0507867537334,11.1894833940874,0.00171913922417923,0.00299014767734304
YAL002W,-0.171045243566336,5.85305502149299,11.1787896223416,0.00172699385029911,0.00300295488279607
YHR141C,-0.260681847963356,9.92064563855117,11.1665146388722,0.00173605665146766,0.00301760945271007
YML032C,0.144514079642525,6.78748751300705,11.1660386328856,0.00173640910425087,0.00301760945271007
YEL005C,0.206678164174212,4.58713876122608,11.159585226878,0.00174119491752406,0.00302422739949401
YMR094W,-0.276203338116059,2.49561532123065,11.1595691706822,0.00174120684208433,0.00302422739949401
YMR292W,0.38199825810973,5.2518626054649,11.1484639495015,0.0017494751355831,0.00303772500814884
YLR361C,-0.127118854442617,5.0576971298426,11.1394018398307,0.00175625298732713,0.00304862773602483
YAL062W,0.21223988862107,5.96938318776457,11.1360202205395,0.00175878931638118,0.00305216362910897
YNL153C,-0.207256930143055,6.95007843850433,11.1349011245177,0.00175962952846796,0.00305275494691915
YOR253W,-0.213658710881227,5.97626632386845,11.1233543361468,0.00176832361030295,0.00306696762377174
YNL240C,-0.215744262915816,5.97119770358297,11.1222039818178,0.00176919224531307,0.00306760368889461
YBR033W,0.169403032155583,4.895166891855,11.1018085695312,0.00178466795909482,0.00309355943448313
YLR225C,-0.173183195938246,7.10070182835908,11.0838833412542,0.00179838746053812,0.00311645709067451
YGL061C,0.134619085974859,4.38026647944185,11.0395854953025,0.00183277214720185,0.00317514267678506
YPR045C,-0.168106195835694,6.17281425383679,11.0223460216257,0.00184634090028483,0.00319774315175428
YKL134C,-0.106883261813379,4.87446367418271,11.0189109517153,0.00184905721891266,0.00320154043115983
YOR378W,-0.275462550811492,2.93485009268022,11.0075627030985,0.00185806103335573,0.00321621892831215
snR18,-0.534202171160844,0.990699156255457,10.987791384813,0.00187385866572919,0.00324264557331166
YAL024C,0.194160126182289,4.95784048151427,10.9725056647202,0.00188616950514882,0.00326302519543435
YIL030C,-0.124759762067469,7.47910333342972,10.9533472129342,0.00190172020653894,0.0032889965767872
YFR005C,-0.209191544301378,5.24879915585834,10.9365366345333,0.00191547679518125,0.00331185125096119
YOR189W,0.141138425395436,5.53548829115221,10.9075264774803,0.00193946462123871,0.00335237776159813
YJL080C,-0.136157814001229,9.01325896434818,10.8904032877039,0.001953772238912,0.00337615378123555
YNL234W,0.244456732336467,5.63755076752993,10.8785636286177,0.00196373031411302,0.00339240239679446
YER022W,0.138044744433051,6.09218989717631,10.8728283082044,0.00196857344182713,0.00339980810298035
YOL068C,-0.128683930463826,6.70299471360165,10.8699872299835,0.00197097723386422,0.00340299798118026
YGR037C,0.152543839423244,8.33633494696127,10.8554659522607,0.00198331201390134,0.00342332759925585
YER026C,-0.150600630567205,7.84835276231908,10.8348067191994,0.00200100136545279,0.00345288547307946
YFL025C,-0.16678805208615,5.40245193612428,10.8280154266296,0.00200685273523011,0.00346200505721886
YBR128C,0.172279342481812,4.06351400408949,10.8272527269426,0.0020075110053015,0.00346216344932357
YJL111W,-0.0964961805243127,8.58021807128732,10.8255296332118,0.00200899901180884,0.00346375231598748
YBR281C,0.173199367618803,6.1172238671968,10.8207140321637,0.00201316379110496,0.00346995405844148
YGL136C,0.233318456948326,4.8721684092638,10.7954341582526,0.00203517736183869,0.00350675181415523
YER096W,0.26535074737144,2.56090701421829,10.794882868028,0.00203566024813854,0.00350675181415523
YOL077W-A,0.237381242143182,5.48001923704778,10.7861202872575,0.00204335185608621,0.00351901001532796
YDR332W,0.163176805188209,5.13052190198781,10.7842233310779,0.0020450210062659,0.00352089250430906
YBR123C,0.143149136252666,5.88014186263601,10.7609103958375,0.00206565241394113,0.00355541187102455
YPR132W,-0.222337021748959,10.3211217349239,10.7548341987348,0.0020710657812375,0.00356372580375101
YIL017C,0.154274303355073,7.24361420175314,10.7531024284191,0.00207261138430808,0.00356538158764171
