genes,logFC,logCPM,F,PValue,FDR
YDR370C,-0.122561504665831,5.15052407511366,0.794896419730872,0.395497310123904,0.526521822684635
YDR252W,-0.164947567580802,3.26051266782224,0.794606327124601,0.395580080973823,0.526521822684635
YDL218W,-0.235996787027923,2.99909918064,0.792152044092481,0.396281447474342,0.527340585890573
YDR470C,-0.100682570556204,5.66275386150765,0.791780376307329,0.396387831242825,0.527367408283906
YPL214C,0.0811910515757738,6.20350310690461,0.79099541518092,0.396612661862903,0.527541406034973
YDR363W-A,0.11775577254116,6.80656912006289,0.790721635629316,0.396691125957299,0.527541406034973
YOL100W,-0.115153591376076,5.63496477449101,0.787727508869881,0.397550835809736,0.528569763437467
YKR042W,-0.13390882855981,11.0642756886676,0.786223103962707,0.397983912488505,0.528965474809029
YJL130C,0.110536516702494,9.04726656667935,0.786092871210762,0.398021438043027,0.528965474809029
YBR278W,0.117605322760778,4.34100531633232,0.785406094630252,0.398219420121289,0.529113615785749
YDR034C,-0.0942495887219657,5.84809608907727,0.784585918268728,0.398456062837181,0.529200062305654
YOR216C,0.0994854105311535,6.25571632277544,0.784580816719668,0.398457535467223,0.529200062305654
YDR390C,-0.0801906703672903,6.68258712042015,0.782361891105016,0.399098876817902,0.529936763052168
YBR185C,-0.111704140437333,5.16580365334503,0.781098233819131,0.39946484660311,0.530307575824749
YMR109W,0.117793685456358,7.95426071848218,0.779792313994773,0.399843615902371,0.530695215898199
YMR232W,0.221915657966332,2.74858645454725,0.779317362758517,0.399981512247819,0.530709222611938
YKL157W,0.12016667494033,7.8276385998168,0.779158280117074,0.400027716847782,0.530709222611938
YER119C-A,-0.30626191301492,0.698926827712467,0.77796518929745,0.400374513222805,0.531054114697609
YGL232W,-0.105716337308321,5.9425393505191,0.776148450481082,0.400903503716124,0.531640465899352
YIR002C,0.0960163674706146,6.06143229721749,0.774807075018778,0.401294793050751,0.532043996162669
YDL196W,-0.304574454570778,1.25409126070107,0.772349018328378,0.402013404658674,0.532881227328229
YPL034W,0.136706565852033,3.69347767293378,0.771854721614961,0.402158159295703,0.532957595287653
YHR001W,0.10553780330508,5.81865245828045,0.768867886048785,0.403034621487777,0.53400341096604
YOL159C-A,-0.160888544489148,2.99273724537142,0.768249382089639,0.403216496607496,0.534128675168171
YDL164C,0.120531938837978,5.75205801819604,0.767659989182204,0.403389933159953,0.534242709226131
YER088C-A,0.176654170619824,3.5117531205979,0.765868035628987,0.403917969915534,0.534826218662786
YGR290W,0.306368979799561,0.593730984748191,0.815369808369121,0.404147039838363,0.535013700357452
YBR042C,-0.0981553718318412,5.99820505498194,0.764013957395715,0.404465474280511,0.535319376909675
YJL187C,0.0852020161625948,5.984574099509,0.763419170449097,0.404641364182898,0.535366766693054
YCR106W,-0.159521716465111,4.03552174707925,0.763300908859749,0.404676350951927,0.535366766693054
YKR087C,0.113134162454768,5.56861518935222,0.762421976005075,0.404936527768208,0.535513717600326
YMR277W,-0.119919799628375,6.71121752383722,0.762111897300645,0.40502837927647,0.535513717600326
YDR153C,0.0802573330043796,6.79553815873836,0.762038561993912,0.40505010752438,0.535513717600326
YGL011C,0.0849505266775402,8.40023274601535,0.761472177508729,0.405217982222335,0.535619878813876
YOR197W,-0.16580583511119,7.92821245995709,0.759923851141881,0.405677469248196,0.536111366015982
YDR472W,-0.115757504453583,5.67544492553047,0.758990773023039,0.405954775135371,0.536361936644617
YGR099W,-0.0991482781425043,5.10190261200601,0.758236143389778,0.406179268775816,0.536542636680969
YGR260W,-0.0914970099191626,8.24109265129878,0.757422690271323,0.406421484132338,0.536746663129644
YBR292C,0.33047382188867,0.656047922281851,0.756521943308846,0.406689961925852,0.536985277879644
YCR032W,-0.0899499761617077,5.91966340231169,0.755142006062478,0.407101818530066,0.537413063269994
YGL228W,0.093455641220035,7.76719464722296,0.753375403476473,0.407630054738105,0.537966306476903
YMR161W,0.0981197524360808,5.94260915478075,0.75315233519633,0.407696832982414,0.537966306476903
YLR117C,0.109203748026922,6.08167473073542,0.751293552372139,0.408253964769541,0.538585256369825
YGR077C,0.0785170923872728,5.98354865332423,0.750231192372736,0.40857293346969,0.53888981261605
YKL013C,0.0994214997201794,7.37058407354297,0.749861539457327,0.408684013771217,0.538920100954024
YJL080C,-0.108901307027238,9.03736836849912,0.749278310492711,0.408859371964377,0.539035119408089
YLR262C-A,-0.0914559501829835,7.47725703132767,0.747272884529035,0.409463261147949,0.539714936461392
YDR484W,0.118533558725782,5.08648227268247,0.74659765811555,0.409666912677831,0.5398670195944
YGR184C,0.0903538603054926,7.40783059374166,0.746085041588017,0.409821628901769,0.539954563197592
YNL234W,0.162992079195811,5.85175708355231,0.741972173379768,0.411066366615202,0.541477901834714
YHL019C,-0.087801923092056,5.40658964845493,0.739718672980848,0.411750956452505,0.542262887524445
YKL011C,0.159377064030537,4.49042290523128,0.738515472177966,0.412117227961283,0.542628410379162
YBR217W,0.131082987589058,4.12394325093077,0.738131548266423,0.412234210294036,0.542665611312597
YCR085W,0.389457229692387,0.733425889321868,0.737809547100847,0.412332365891081,0.542678018030956
YHR032W-A,-0.225807386056002,3.52889781948498,0.737088897140729,0.412552178031702,0.542850499320544
YBR198C,0.100972985241559,7.42550707919995,0.736047181592629,0.412870255238179,0.543088294328376
YLR062C,-0.242783111914062,2.57790686953104,0.73591549697604,0.412910491927232,0.543088294328376
YPL242C,0.097591621202805,6.08102906272592,0.73536319799081,0.413079317653697,0.543193529729093
YGR116W,-0.0824658465422693,7.73980228350742,0.733762174108371,0.413569345096149,0.543721004859855
YOR278W,0.119714074959395,4.90610923445788,0.733403632672352,0.413679212828202,0.543748563433759
YMR039C,0.096572076343171,7.8241227603851,0.729264708956062,0.414950920188067,0.545302928205892
YPL246C,0.0886899787314043,7.38839775527491,0.728200169711278,0.415279026842151,0.545616869638366
YDL236W,-0.0987071346789232,7.56114270787166,0.727287436083427,0.415560678808247,0.545869654551382
YPL119C,0.116083452292463,4.94429219663713,0.724905682046531,0.416297098726547,0.546719573934198
YCR104W,0.1943128655553,2.27209576414187,0.723250588095001,0.416810085450091,0.547275758396899
YLR236C,0.34714838487913,0.762527014083822,0.722673051283166,0.41698933054324,0.547393592101837
YER089C,-0.125384515756304,7.55846197340722,0.72176544217986,0.417271269706666,0.547646155692268
YNL272C,0.0763990699487383,6.44957602563583,0.720510790442868,0.417661522917988,0.547816807162771
YDR125C,-0.139098031697399,3.82740477591255,0.720494288627,0.417666659667047,0.547816807162771
YOR211C,0.0846443636719595,6.18705595639345,0.720215034176391,0.417753602605614,0.547816807162771
YLR310C,0.077802246352547,7.25556683112524,0.720028265180391,0.417811767544907,0.547816807162771
YGR238C,0.0951266743671185,5.30268178258487,0.719896181814086,0.417852909820071,0.547816807162771
YML014W,-0.139228571658261,6.01180362318308,0.719620758610516,0.417938721749753,0.547816807162771
YPL059W,-0.0816613221051296,6.10908149767592,0.718012308821233,0.418440427977238,0.548356901116089
YMR037C,0.111561029482116,6.75589707654494,0.717084519051937,0.418730267865567,0.548619177006385
YNL214W,0.117564328487198,4.17340820089632,0.711634850148149,0.420439336575879,0.550740411757994
YJL205C,0.17592631180346,3.95063678876719,0.711111612770269,0.420604025330945,0.550838162510506
YER029C,0.112010818521261,6.27859454869585,0.709916160544116,0.420980687514892,0.551129891219605
YOR313C,0.329690509012949,1.17361231820189,0.709752117248975,0.421032416982575,0.551129891219605
YEL004W,-0.125243741826211,4.4136292062936,0.709546980908751,0.421097119304973,0.551129891219605
YNL036W,0.165533408663916,6.84016498652634,0.708466603211082,0.42143814993673,0.551458221012632
YNL328C,0.22198996433699,1.96150043771719,0.706857532801048,0.421946901535098,0.551967248329208
YOR110W,0.0871466744604189,6.27061345402526,0.706650045342442,0.422012577196494,0.551967248329208
snR43,0.20005563017088,3.86974178617718,0.706380532677628,0.422097910470194,0.551967248329208
YAL026C,-0.0865993227563503,6.74729337578482,0.704713904166035,0.422626224804111,0.552539972403151
YOL151W,-0.0976294023289956,5.29429680653684,0.703982988492393,0.422858262280799,0.552606901585712
YER031C,-0.0834917733382547,7.83864944229632,0.703936729293836,0.422872954780448,0.552606901585712
YNL230C,-0.147519542447702,4.75048767469043,0.703698978857839,0.422948480432099,0.552606901585712
YHR189W,-0.157052659173182,4.12792741738863,0.701715879949879,0.423579305552731,0.553312907467002
YNL293W,0.13198054336844,6.40797900090147,0.700653124409241,0.423918001256787,0.553637090686848
YBR047W,-0.168513164307662,3.4154388505492,0.700333444683444,0.424019968383894,0.553652033867612
YNL080C,0.105197069799313,6.68533700270114,0.698358015092001,0.424650954258766,0.554357574438978
YDL221W,0.187071371120181,2.83139336612463,0.695080871181001,0.425701122110077,0.55560991524226
YOR196C,0.0803489876919013,6.37911857475446,0.693353179831498,0.426256476948093,0.556148267697086
YGL051W,-0.134867388781316,4.19776458553399,0.692953215282892,0.426385212051562,0.556148267697086
YFL031C-A,0.201692125811858,4.05288966247164,0.69294952293687,0.426386400789999,0.556148267697086
YER144C,0.133844564631685,6.95221124090271,0.691655266021406,0.426803417327222,0.556573496881299
YBR169C,0.161192278862216,6.44674475222407,0.689426592396441,0.427523076932488,0.557393122685801
YPL151C,-0.0814635215153056,5.98167416770352,0.687680045659031,0.428088445863836,0.558011281948683
YKL101W,0.0851643381713304,7.34696465700597,0.686869757462576,0.428351158579996,0.558234750879023
YDR520C,0.140552079838098,4.82597546241842,0.685699162582946,0.428731158343007,0.558610942570479
YOR304C-A,0.153492596507688,3.8994324543586,0.682502504195222,0.429771688692555,0.559847422373517
YIL147C,0.105099875916045,6.68562458592692,0.681702264028122,0.430032821625107,0.560068300055186
YNL126W,-0.15851622126934,4.37739204482669,0.680812202491578,0.430323571832737,0.56032764856909
YOR102W,0.265999838928712,1.64039773891155,0.677023027007088,0.43156498688506,0.561824491227975
YDR540C,0.21830281010737,2.98162652594632,0.676327933489399,0.431793355292505,0.562002162368368
YDR215C,0.244929640690997,1.70844559259592,0.672888114179174,0.432926426565048,0.563357026568475
YCL028W,-0.0796465483171573,7.55390814529667,0.672365883574115,0.433098877850721,0.563461547954692
YEL023C,0.128030698137683,4.91413052401587,0.671114820561799,0.433512466643727,0.563879678007876
YML088W,-0.0864412805049502,6.97508574774394,0.670048592866024,0.433865466408897,0.564218837456265
YMR305C,-0.133664859888633,8.87517482130885,0.669120092437339,0.434173255780761,0.564499071504068
YEL011W,-0.19731852243843,9.10130276786298,0.668252508145319,0.434461178679001,0.564753362125562
YDL198C,-0.153679671918404,6.72432781408041,0.667886945346626,0.434582591687287,0.564791145507744
YPR095C,0.0819111191021275,6.53562116344288,0.666518813609708,0.435037483150118,0.565188091706262
YPR004C,0.0747198999375769,7.00466497456379,0.666412550820281,0.435072847572446,0.565188091706262
YGR282C,0.0985895998407238,10.3029434794385,0.662718121115681,0.436305328604494,0.566553245837676
YNR001C,0.15329602246445,8.6996543664195,0.662496179678623,0.436379553763577,0.566553245837676
YEL027W,-0.119534011574782,9.64681477584964,0.662430195031639,0.436401625431866,0.566553245837676
YJL041W,-0.0944355748720181,7.22024113953093,0.66172313055845,0.436638252741148,0.566740142989147
YIL143C,-0.0913103069581228,6.64492363517105,0.661190773889576,0.436816552640425,0.566851270093112
YNL285W,0.341636384377063,1.01016335448427,0.659040236366639,0.437538055154403,0.567667107620774
YDR047W,0.0841402606210174,7.40954121651461,0.656387592921865,0.438430745705387,0.568704653390062
YPL051W,0.0856191777521505,5.22821596507305,0.655214296967141,0.438826560291125,0.569097379715972
YMR028W,0.0969997553298348,5.66062299477235,0.654652251990028,0.439016378456584,0.56922284728439
YLR253W,-0.0824312714063744,6.51743378905746,0.653605407943795,0.439370291409595,0.569552537774309
YMR180C,0.109854438820179,5.39821298512649,0.653317743430738,0.439467627151017,0.569552537774309
YPL225W,0.0849897002769414,7.23680719636304,0.653074040945807,0.439550115773053,0.569552537774309
YOL149W,-0.0894899027328648,5.94310363546005,0.652768695624275,0.439653505733565,0.569552537774309
YAL017W,0.113583919421156,7.08450085757408,0.652524324083702,0.439736279164534,0.569552537774309
YOR266W,-0.0950099644650461,4.75650987492906,0.650631353378584,0.440378346492921,0.570263384956745
YBR164C,-0.0776928158867496,6.61114490895951,0.650128064775303,0.440549317594544,0.570364019138068
YBR045C,0.149576997747292,3.31446008142277,0.649725967259907,0.440685992886577,0.570420218517313
YDL184C,-0.102203598579765,9.64493259045496,0.649144217354266,0.440883858358199,0.570555581404728
YML112W,-0.114586091593308,5.03719884451939,0.647626673773704,0.44140070574097,0.571103599812095
YBR058C,-0.0747076578753869,6.49848668969249,0.646199597015779,0.441887665792699,0.571564506513529
YDR478W,-0.146591410933509,3.23937586151065,0.646035130524921,0.441943844228659,0.571564506513529
YHR100C,-0.125329279659963,4.39716835723353,0.645580078050785,0.442099343204913,0.571644732144027
YHL014C,-0.104013220955159,5.11622775569292,0.645250568055309,0.44221199934118,0.571669538780523
YBR005W,0.146847081006187,6.97983626498328,0.644831018199955,0.442355508679443,0.571734211978756
YER188W,-0.127787336458518,4.32121075834619,0.644019602911382,0.442633278845604,0.571972350183756
YMR033W,-0.0743299801555744,6.7395876320618,0.641271487558125,0.443576207513654,0.573069726479406
YOR138C,0.0778766896697134,7.03705530051826,0.638359357436766,0.444579090381656,0.574244079572167
YOR198C,-0.0847488667481803,8.2605377489553,0.635025073025721,0.445732034084289,0.575611723069998
YHR191C,0.090532591138068,5.20476293199282,0.634733612355291,0.445833055238691,0.575620638767117
YER155C,0.0845642261472678,7.69296217748677,0.634400734452634,0.445948478795595,0.575648141898239
YLR225C,-0.0786298414597452,7.11474029391873,0.634032963604854,0.446076059683678,0.575691323280307
YBR280C,0.120289409183141,5.81828456800025,0.633473835234474,0.446270140675323,0.575820291217358
YOL060C,-0.119317461339256,7.15619485172622,0.632529989631936,0.44659808446327,0.576064003338155
YGL207W,0.0896690153483398,7.9749953535655,0.632388154253487,0.446647400887759,0.576064003338155
YER016W,0.106810705776795,6.82470112481188,0.630829571320435,0.447189927116236,0.576642124023381
YOL085C,0.274275649699621,0.967391704022935,0.63033631789336,0.447361854479018,0.576693244691604
YDL078C,0.0909091005000476,7.99912408787848,0.630174858350422,0.447418156648408,0.576693244691604
YLR364W,0.146788117460011,3.30385058371263,0.627886069541661,0.448217560162355,0.577601895902437
YHR139C,0.170070902472657,2.70309829121926,0.62380751819072,0.449648055443106,0.579323258287347
YGR078C,-0.0935333936506655,5.74344694029424,0.621329993086732,0.450520780724625,0.580325420158342
YPL169C,-0.0996363799100132,6.87720227549925,0.620702840426794,0.450742153755789,0.580488315933967
YOL116W,0.0866537288277616,5.81776474801581,0.618705786764025,0.451448303275071,0.581275331122176
YLL010C,-0.0817463749394842,6.46441752290912,0.618183163057784,0.451633409909446,0.581391272365012
YMR183C,0.115910606322419,7.39228907521095,0.616084472449776,0.452378035529014,0.582222075836882
YPR183W,-0.102127925135468,8.33566020046436,0.615784454931555,0.452484653158351,0.582222075836882
YDR302W,-0.110401538026104,5.64172584441696,0.615560185052082,0.452564380073338,0.582222075836882
YOR016C,0.0856390889214585,5.93926020830843,0.615044804797324,0.452747685679388,0.582335403914855
YJR061W,0.0940658269034917,5.12089095657788,0.61409592868807,0.45308550252903,0.58264737877787
YKL138C-A,-0.114355779831995,4.80584242380494,0.613404632318797,0.453331885750705,0.582734190889965
YCL001W-A,0.242653731217379,0.876360426393607,0.632569167852586,0.453343571003017,0.582734190889965
