genes,logFC,logCPM,F,PValue,FDR
YJR118C,0.226513294277819,5.92148246646901,13.1945294364109,0.00117655792216294,0.0026074373165838
YPR113W,-0.223094114988916,8.2875235004012,13.1901710955149,0.00117838338081366,0.00260890140719065
YML102W,0.259647744564026,5.9333514928803,13.1900519834041,0.00117843331304073,0.00260890140719065
YIR030C,0.412153472447326,2.18543407431902,13.1898839930151,0.00117850373911026,0.00260890140719065
YGR260W,-0.128950526314367,8.24938127355149,13.1642988665919,0.00118928306646518,0.00263180736728667
YHL005C,-0.756898699587003,2.00966783754327,13.1380828723677,0.00120043895271554,0.00265552968472127
YGR112W,-0.248198512040595,5.45743316796413,13.1363066454715,0.00120119888933388,0.00265624590996489
YMR130W,-0.173763195837272,5.43563389377745,13.1263582269114,0.00120546483181562,0.00266471173348716
YNL294C,0.21215924651294,7.36357708100341,13.1223695902271,0.00120717978551945,0.0026675344317175
YKL175W,0.191402123669295,7.43597597974842,13.1130739230712,0.00121118680512971,0.00267541807879576
YOR238W,0.190009508628682,5.20036201571515,13.1118528794912,0.00121171422067369,0.0026756126192541
YHR102W,-0.197476154476494,6.22993113371601,13.1084907617126,0.0012131677330685,0.00267785121217368
YPL207W,-0.341089373637998,7.42186320523608,13.1041836979988,0.00121503252250677,0.00268099567466167
YBR227C,0.230167205498875,6.22793176282761,13.0934292819204,0.00121970231916597,0.00269032492709915
YPL168W,0.20373626281314,5.45510935347517,13.082109607319,0.00122463855306363,0.00270023489795711
YPL148C,0.325770644087028,3.81471548439649,13.0591078393002,0.00123473579570627,0.00272151320877712
YER075C,-0.443232247023289,4.69333960192779,13.0530553488391,0.00123740764691112,0.00272641554619707
YEL050C,-0.147894003631106,6.0446712989881,13.0477087245058,0.00123977310154482,0.00273063948947846
YOL054W,0.288018544750238,5.67159319222952,13.045703048826,0.00124066171485864,0.00273160876481891
YDR510C-A,0.534970375759246,3.82533688077399,13.0290445552508,0.00124806894432994,0.00274692442029973
YKL014C,-0.481916978312342,6.48288060516278,13.0208012815379,0.00125175202126321,0.00275403533579947
YKL206C,0.187339687216142,5.85898025722088,13.0009892008336,0.00126065221673794,0.00277261538459156
YMR255W,0.278833094293083,6.23606609023853,12.9993195686958,0.00126140538993845,0.0027732703338358
YMR278W,-0.226565774717341,6.18229051751012,12.9951088182095,0.0012633070286935,0.00277447395459225
YOR171C,-0.184323753737782,6.12419091401161,12.9949735783052,0.00126336815649012,0.00277447395459225
YMR229C,-0.531702897101289,7.40807242500803,12.9949714168245,0.00126336913349518,0.00277447395459225
YJR082C,-0.284837927200977,5.04320263682528,12.9940732898462,0.00126377516421,0.00277447395459225
YMR238W,0.312436252377444,8.06989509128398,12.9802475177036,0.00127004345789027,0.00278723050758622
YDR166C,-0.177368147438299,5.61977161811829,12.9667679855942,0.00127618718280031,0.00279970459050933
YKL166C,-0.448307127726447,4.9933478847685,12.9644992459167,0.00127722439193671,0.00280097102877011
YMR158C-A,0.381816471945499,3.00923595721371,12.9581175261439,0.00128014684527482,0.0028063694340258
YBR111W-A,0.345636674181192,5.00152386391015,12.9556257090087,0.00128128991541938,0.00280786455016337
YOL098C,-0.191983711149948,7.26110905796572,12.9455501755677,0.00128592313745275,0.00281700428312492
YAL047C,0.187028450782062,4.62810404418984,12.9275629593282,0.00129423968476152,0.00283420340891682
YNL014W,0.2698363070299,4.22854321296126,12.91790679872,0.00129872829576478,0.00284240718101492
YJL015C,-0.504378862741776,1.47161917956064,12.9174964725858,0.00129891940636528,0.00284240718101492
YKL172W,-0.544835666284659,7.43221311876898,12.8921990993313,0.00131076072568506,0.00286684957526247
YPR004C,0.136784177704902,6.9968448875887,12.891625536298,0.00131103055289096,0.00286684957526247
YHL039W,-0.38982565788539,5.67444349160799,12.8899080748214,0.00131183887572728,0.00286758749216767
YMR304W,0.308386907001092,6.81267573560804,12.8532747306747,0.00132920945636589,0.00290451581961545
YJR079W,0.882898046872312,0.675902963436366,12.8486685449012,0.00133141115139978,0.00290828332569034
YHR105W,-0.31409449966637,3.95882300553231,12.8404255825141,0.00133536103653582,0.00291586544012302
YLR164W,0.369399063848025,4.36994843975658,12.8220202852825,0.00134422639490792,0.00293417159318611
YDR158W,0.193336674804572,9.20775832355381,12.8177904537986,0.00134627278649205,0.00293709244365601
YER088C,0.252836714481785,8.91017895102016,12.8172611912338,0.00134652908090108,0.00293709244365601
YLL059C,0.406026850571829,2.21718528275767,12.8074338362635,0.00135129756708914,0.00294643830417934
YLR290C,0.354480649917052,5.23075653755737,12.8013148593719,0.00135427588496043,0.00295083636044076
YLR176C,-0.239741761957349,5.33126520087084,12.8012988580533,0.00135428368266534,0.00295083636044076
YDR440W,-0.205041907044617,5.51217653762471,12.7871198112514,0.00136121250570514,0.00296487273238352
YOR352W,0.204960031712376,5.3763144088836,12.7730441840097,0.00136812876285131,0.00297887170745959
YGL042C,0.328212800228969,3.93290052294345,12.7636686263192,0.00137275667831079,0.00298787997530833
YCL014W,0.325573207216701,5.21116717478123,12.7530427283385,0.00137802227762971,0.00299826926429616
YML096W,-0.279250061913711,5.10723137372839,12.7456172578444,0.00138171490143446,0.00300522991061996
YKR065C,-0.246993760594304,6.58833880143365,12.739262849579,0.00138488340141261,0.00301104602449225
YGL180W,0.300380995986313,5.59428238736735,12.709496608938,0.0013998308381306,0.00304164599486277
YJL051W,-0.181638276661362,5.13768984812432,12.7092482700234,0.00139995627645326,0.00304164599486277
YNL113W,-0.4812849763629,3.94592500626663,12.6887823180159,0.00141033576615633,0.00306310442792155
YDL140C,-0.311676001610536,8.93593593707846,12.665926715727,0.0014220257557671,0.00308739281733392
YPL270W,0.172937266978126,7.05776103865869,12.6567707249139,0.00142673817788647,0.00309652013661034
YDL210W,0.270962672766853,3.26026209010224,12.6210017718117,0.00144531050434644,0.00313571106928031
YMR275C,0.171746761497801,6.82776878153121,12.6179954890893,0.0014468833398328,0.00313800553403908
YNL162W-A,-0.611680147547588,0.856314276956939,12.6130486378739,0.00144947548250158,0.00314250825504972
YBR230C,0.425257780692755,7.42977344829922,12.6119565490347,0.00145004841268877,0.00314263161326498
YFR038W,0.260321378618154,5.82066099993115,12.5971119115887,0.0014578605526024,0.00315843855046198
YBR210W,0.248241884510976,5.03042842646654,12.5660910068087,0.00147433313082589,0.00319299031533772
YDR163W,0.25593131649225,5.33453389646643,12.5613154974586,0.00147688685050491,0.00319738390315495
YER103W,-0.287791751627912,5.94314661507699,12.5551912807008,0.00148016880777542,0.00320335040488711
YFR016C,0.267039840884215,7.2759019021235,12.5409948843801,0.00148780704218576,0.00321855370272003
YER134C,-0.32086109617327,4.49110549092612,12.5401725887661,0.00148825077616742,0.00321855370272003
YLR245C,-0.299029097707682,4.02122144125761,12.5390479063673,0.00148885791866244,0.00321872372192199
YNL123W,-0.311155880834736,6.64047810719966,12.534972481255,0.00149106022194228,0.00322151681925363
YLR422W,-0.13251083985142,6.28734701716378,12.5346994919775,0.00149120786756584,0.00322151681925363
YJR057W,0.199713042598002,5.12341341788615,12.5131403011731,0.00150291824953495,0.00324566387931485
YOL095C,0.230865598522947,4.34652576598204,12.5059950593513,0.0015068212953275,0.00325281841671753
YMR137C,0.180712162772667,4.56257110019655,12.505121111227,0.00150729943710622,0.00325281841671753
YBR095C,0.192211847672748,5.5446942552445,12.5002465524437,0.0015099693502517,0.00325742590968219
YER069W,0.508591497263265,5.99302234321029,12.4842896126084,0.00151874523170581,0.00327519775534291
YGL127C,0.381123769255511,5.59413887085759,12.4489033441171,0.0015384044000239,0.00331641868890107
YBR181C,-0.327808708160484,10.1345336056654,12.4409175107811,0.00154287900807846,0.00332296271773961
YDR519W,0.223933726480299,6.23911181150152,12.4408761155899,0.00154290223924391,0.00332296271773961
YNL241C,0.288153815622369,9.14382987400387,12.4386725902635,0.00154413941437682,0.00332296271773961
YGR060W,-0.295014131494409,8.77385365638388,12.4385492767545,0.00154420868080712,0.00332296271773961
YNR074C,0.173592512017399,5.61656686346921,12.4372286459297,0.00154495070334914,0.00332296271773961
YNL088W,0.401171931436155,6.65269872918866,12.4369159080096,0.00154512647787191,0.00332296271773961
YOR045W,-0.387085333110313,6.97340097067841,12.4366792427275,0.00154525951012127,0.00332296271773961
YLR117C,0.273095409866993,5.98754546943731,12.4334977982459,0.00154704904086114,0.0033256366603757
snR31,-0.430393617459479,3.67345980844372,12.431271196275,0.00154830281714626,0.00332715742992969
YOR098C,-0.292454570318889,6.68345658108492,12.4165707638684,0.00155660814130338,0.00334382489613319
YDL073W,0.247680709731275,6.19662275153522,12.4142301559525,0.00155793496440958,0.00334549503993454
YDR050C,-0.215122370951311,12.5736139861306,12.4086439433736,0.00156110657945905,0.00335112409901501
YPR003C,-0.16705685738824,5.91193446749716,12.3924399092934,0.00157034616845335,0.00336977031919693
YMR210W,-0.153987844535732,6.30338689809819,12.3876692718131,0.00157307767187673,0.0033744427691896
YMR273C,0.275448287640379,6.65777642532596,12.358075872875,0.00159013721730735,0.00340983649767667
YMR099C,0.184499251745175,7.09113950783948,12.3454775923685,0.00159746039034925,0.00342433431088594
YGL009C,-0.182430643409947,8.80229507355582,12.3440086109751,0.00159831665995021,0.00342496427132189
YKL027W,-0.281499105416221,5.86787054389232,12.3396658488308,0.00160085096525631,0.0034291883146011
YAL026C-A,0.70659792940493,1.79421535633387,12.3101745401102,0.00161817675988121,0.00346508314615913
YJL156C,0.170871904604247,5.6754176362915,12.2965466669276,0.00162625148638138,0.00348114993042622
YDR533C,-0.290549314337615,4.74123117967792,12.2925611896382,0.00162862118307452,0.00348499754213769
YLR240W,0.226453682987595,5.79568966219813,12.2678660302884,0.00164338813946672,0.00351536135207317
YNL312W,0.142822345599997,6.4824232324265,12.2603147335065,0.00164793248881308,0.00352384440199145
YPR100W,0.289262869289688,3.44214636372469,12.2438518017789,0.00165788708793158,0.00354388640417808
YIL071C,-0.337753776418755,3.87143741104304,12.2405570530366,0.00165988712616079,0.00354691670116464
YAL020C,0.251556339849258,5.80755776775387,12.207859390618,0.00167987812736201,0.00358837523522787
YML009C-A,0.493816394240217,2.7513659164343,12.2066970278559,0.00168059356678368,0.00358864474814608
YDR097C,0.232121125236522,5.64923375276001,12.2051775905608,0.00168152928489082,0.0035893842779478
YDR060W,-0.635813105664041,7.04262947508889,12.1864132571979,0.00169313159532972,0.00361288416803013
YNL281W,-0.251518540174608,6.80827953182279,12.1847322042219,0.00169417524363915,0.00361384491550347
YPL189W,-0.322071943714583,2.98143820918075,12.1806926250778,0.00169668598622834,0.00361793335298689
YNL247W,-0.263199319111753,8.14988156833554,12.1793155394595,0.00169754281501891,0.00361849343488456
YOR084W,0.202144441127485,5.98522429927039,12.1669626520316,0.00170524982967242,0.00363364991697168
YLR122C,0.486597042898343,1.75959096627552,12.1543732138009,0.00171314344311669,0.00364919327337552
YMR055C,0.209839428759021,4.1534444549664,12.1280918653245,0.00172974978143919,0.00368327838075689
YDR016C,0.324171891278118,5.24898355989059,12.1263345842733,0.00173086635346583,0.00368436773596885
YJR062C,0.194010170642516,5.91365046486351,12.1180069076981,0.00173616836621319,0.00369423703808782
YDR183C-A,-0.891345838201344,1.36672191175671,12.1171482780265,0.00173671603284818,0.00369423703808782
YJL130C,0.200743961042844,9.04866044205981,12.1115883471749,0.00174026690061411,0.00370049770416896
YNL204C,0.525685411498556,3.63252410265591,12.1084428029109,0.00174227929534171,0.00370348373774205
YGR094W,-0.184858350499608,9.61571592977496,12.1022298817955,0.00174626148711634,0.00371065333445167
YOR161C-C,0.530208634682954,1.22201378808654,12.094495005428,0.00175123296526864,0.00371991934373423
YJL110C,0.241299238191624,5.49069473663986,12.0881177212805,0.00175534340333706,0.00372735053219061
YOL016C,-0.64638609352473,8.73807363687077,12.0573964752492,0.0017752915744772,0.00376839515112101
YLR306W,0.239006960939672,4.42721074669555,12.0468535395717,0.00178219389161019,0.00378172850170944
YOR023C,0.206788953368376,6.7575737809006,12.0424184513836,0.00178510616639653,0.00378658883781082
YHR020W,-0.259384282279162,8.47742035951675,12.0390986788217,0.00178728944947172,0.00378989998164442
YLR093C,0.193320396833871,7.27573712151279,12.0112307349455,0.00180573157829399,0.00382767327247143
YGR278W,0.263162662223334,4.94045452767041,12.0053202560627,0.00180966938574208,0.00383468565037204
YIL133C,-0.240299998777675,9.61051967031393,12.0041604061738,0.00181044321751584,0.00383499102423356
YMR186W,-0.251415621078128,10.5632078582455,11.9908726487407,0.00181933420468836,0.00385248445985817
YLR205C,-0.283049888178628,4.90656712622998,11.9798332051327,0.00182675679931864,0.00386685745841172
YCR095C,0.29136464681795,4.95207268654574,11.9663246711092,0.00183588420569225,0.00388482794046762
YER090W,0.132006294623899,7.75896462087535,11.9306271536017,0.00186024287177398,0.00393500489374907
YJR113C,0.20812404915395,6.36156600490247,11.9257409067042,0.00186360422137251,0.00394074642644395
YER142C,0.376209241010544,5.56694284106471,11.9172656104599,0.00186945016903645,0.00395173603937243
YPL006W,0.257458510552488,6.5813359901036,11.913999687036,0.00187170818386743,0.00395513630803353
YER083C,0.205669392417946,6.99020789988108,11.9125280930544,0.00187272658944752,0.00395591568842712
YNL170W,0.411829977022352,2.13817711689829,11.9105037495513,0.00187412850233477,0.00395750436172634
YER120W,0.158251552082543,8.01464397018576,11.8942141264048,0.00188545098712733,0.00398003345289616
YGR167W,0.187390166523741,8.17759162097156,11.8899531650914,0.00188842488264321,0.00398492984591031
YPR132W,-0.229384593047998,10.3718832924265,11.88154429911,0.00189430869009819,0.00399596117862763
YOR229W,0.31314342718282,5.42614985314463,11.8780624007591,0.00189675083857016,0.00399928501877463
YER137C,0.466120077863942,1.7276326765112,11.8774257132001,0.00189719776999013,0.00399928501877463
YMR286W,-0.193262321025935,5.43707126600761,11.8753476692939,0.0018986572751227,0.004000976749307
YPR202W,-0.353428361132083,2.39607198884854,11.8444723570046,0.00192048634930678,0.00404557657117892
YNL081C,-0.20385549874502,6.319198576228,11.8282448806203,0.00193206819616474,0.00406856684462076
YOL060C,-0.262049263506452,7.1752990300667,11.8090935078742,0.00194583434324998,0.0040961393537478
YLR011W,0.268910888479169,5.09290250493352,11.80534075017,0.0019485442870258,0.00410042664408677
YDR031W,0.245991122686919,4.14635441277304,11.7864419364777,0.00196225381313261,0.00412784999032042
YOR354C,-0.135454719566093,6.15355327370573,11.7818240333743,0.00196561958742217,0.00413350251636775
YEL025C,0.164171225976047,6.30780783932844,11.7744858712497,0.00197098090836543,0.0041433461276995
YKL065C,0.316848897363103,8.09392931063178,11.7675713068602,0.00197604724902289,0.00415256305954086
YJL127C-B,0.277642894424841,5.10123039864703,11.7603368231137,0.001981363107704,0.00416229780128229
YGL126W,0.406766856094809,7.81561979635917,11.7289928709318,0.00200457416352937,0.00420960574341167
snR14,0.772834566102758,1.23949554269013,11.6979605782026,0.00202784499896811,0.00425700656453492
YHR182C-A,-0.608029509886919,1.95998587302796,11.6935948991209,0.00203114220575345,0.0042623856320126
YKR087C,0.188981759808592,5.53406446894112,11.6927154195471,0.00203180714117119,0.0042623856320126
YPL212C,-0.442502153281497,6.56409975082669,11.6857731082222,0.00203706420292405,0.00427194249166923
YKL124W,0.194080041809901,5.55862691311867,11.6811710880093,0.00204055720455833,0.0042777946216042
