"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR363W-A",99.5204803952742,-0.278682094423811,0.300269846513381,-0.928105494640109,0.35335284969737,0.550017723522861
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",69.080330951081,0.292542062038458,0.26805310372892,1.09135860756272,0.275115118445543,0.474338125223831
"YLR365W",3.27686119819531,0.400148813789843,1.17405403389116,0.340826573768188,0.73323414397734,NA
"YLR366W",6.78703008544558,0.837582808628791,0.752498566954296,1.11306897502658,0.265678807105699,NA
"YLR367W",3012.51762893132,-0.167324147707117,0.105786921229296,-1.5817092109566,0.113715969004889,0.258540927682096
"YLR368W",282.121943044464,0.108148734270916,0.156303749135232,0.691913884786904,0.488991410509953,0.677014222115311
"YLR369W",427.653143200605,0.11860679960202,0.137677167882722,0.861484888351662,0.388971040561938,0.58732430627447
"YLR370C",856.938213429717,-0.252741081758429,0.150239900836957,-1.68225005707843,0.0925203611644397,0.223224880800825
"YLR371W",885.190705471438,0.0279910965319892,0.123301511827341,0.227013408977378,0.820413315497304,0.903086073081872
"YLR372W",2449.09906035379,-0.511545747542342,0.126418783867474,-4.04643781479974,5.20029310214031e-05,0.000503650434301778
"YLR373C",468.406538583956,0.0560394703420186,0.144629517820321,0.387469108564952,0.698408950111217,0.827913462448725
"YLR374C",5.8600081149946,0.888295473899354,0.853693911439304,1.04053157928901,0.298093000375119,NA
"YLR375W",1233.77902271836,0.107758101561407,0.120935876185337,0.891035025836875,0.372910379976487,0.570355343659636
"YLR376C",165.47915512063,0.314427361219,0.182087585694985,1.72679186238263,0.0842050504907297,0.208635441325877
"YLR377C",105.34279449206,0.348241218319432,0.230409914926077,1.51139858035692,0.130686930840868,0.28568443922827
"YLR378C",2291.93071913984,0.223081102345748,0.116465332755069,1.91542922746717,0.0554377867355251,0.154027376310667
"YLR379W",57.3529908445771,0.109783252890823,0.29384656938208,0.373607400357547,0.708696427339956,0.836356714931884
"YLR380W",708.869292330442,-0.0731154251623698,0.13564536512783,-0.539018971222992,0.589873764322753,0.755303695728697
"YLR381W",264.007267116276,0.201187956497486,0.176392829643906,1.1405676574475,0.254049882706427,0.449354839989798
"YLR382C",519.930507367127,-0.080252988096098,0.128278654266475,-0.625614515174032,0.53156781577538,0.713008084409725
"YLR383W",454.697831429501,0.653031345329395,0.153795876519825,4.24609137843312,2.17531943047235e-05,0.000237202384705761
"YLR384C",1644.65728619395,-0.173605589700463,0.118207894163216,-1.46864632797498,0.141928742168024,0.303762039609259
"YLR385C",8.27659471540554,-0.64520688975665,0.687082617701952,-0.93905284915319,0.347703610950458,0.545504389628907
"YLR386W",386.659101061374,-0.203204628330357,0.136301581913994,-1.49084570756178,0.136002008313785,0.294304134809916
"YLR387C",990.772776249176,-0.0655625438106372,0.154972822266939,-0.423058332755317,0.672252701877881,0.810022358258026
"YLR388W",3425.19818924219,-0.408633270590444,0.105246411025112,-3.88263377924538,0.000103331133614367,0.000906542755675263
"YLR389C",1266.17207947316,0.138649944247978,0.132772433829656,1.04426755049066,0.296361621578626,0.497495784458532
"YLR390W",335.623271030655,0.0773098756266314,0.17448852012756,0.443065684608442,0.657718224990632,0.802026548210388
"YLR390W-A",5220.91503409685,0.0735789829309665,0.108764068837663,0.676500830810105,0.498722718733458,0.685890211652256
"YLR392C",476.247987505116,0.465007666119023,0.130716828923217,3.55736648409799,0.000374591385569907,0.00268311741957422
"YLR393W",116.706209756434,-0.208996369889241,0.19998099784159,-1.04508114343339,0.295985468353184,0.497477573750411
"YLR394W",359.469570983944,0.132654758303471,0.149752589004089,0.885826142877899,0.375711220018146,0.573416659902482
"YLR395C",523.631796837559,-0.115449859762956,0.178999418783295,-0.644973377833843,0.518944438069044,0.704062588271941
"YLR396C",303.127839057685,-0.0750870412307022,0.146821113903047,-0.511418550333883,0.609058008211253,0.767964305748804
"YLR397C",415.669624811816,-0.439198115668452,0.164984414770114,-2.66205820883399,0.00776644465836593,0.0329404376889314
"YLR398C",837.003176095218,0.0755752081818955,0.120775910206065,0.625747370091857,0.53148065730021,0.713008084409725
"YLR399C",1154.02737988654,-0.686398209677583,0.109930177635862,-6.24394706202736,4.26664449056766e-10,1.05805901681416e-08
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",17.742709224782,-0.302180496277888,0.487314593354994,-0.620093262952539,0.535196387377006,0.716116149528791
"YLR401C",598.15050930978,-0.0979318996464657,0.212001088894131,-0.46194055019864,0.644123953621715,0.793383199433917
"YLR402W",21.0432244170568,-0.308465003062527,0.442187695781783,-0.697588390642946,0.485434643932591,0.674976952336748
"YLR403W",506.148422626286,-0.589306650298776,0.151320243858931,-3.89443365454897,9.84284262472366e-05,0.000864764030600721
"YLR404W",146.986061302234,0.175695643916222,0.189222847586349,0.928511784688402,0.353142157668094,0.549963425571455
"YLR405W",360.931446364032,-0.106542427326745,0.174677770525433,-0.609936954234443,0.541903571735213,0.720741125902154
"YLR406C",3187.6974221127,-0.306543556944943,0.158326623411861,-1.93614662107408,0.0528497459387045,0.148957808214039
"YLR406C-A",1.21352852967683,1.39085859422275,1.79982410638046,0.772774733537623,0.439655709030189,NA
"YLR407W",172.622243306128,0.550259372293237,0.176422162122617,3.11899234015053,0.00181470678912138,0.010099951812757
"YLR408C",75.1915547840257,0.806870623108671,0.260660185490903,3.09548856335342,0.0019648895023403,0.0107509523482143
"YLR409C",583.604131679111,-0.806967671176453,0.233237927311812,-3.45984754914081,0.000540481291515853,0.00370151441294264
"YLR410W",1231.735726376,-0.153446543387422,0.129772553738358,-1.18242678414724,0.23703640077616,0.431166478785384
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",691.967011342276,-1.32548565930459,0.128647934352909,-10.3032020371855,6.81541673746645e-25,4.32111473561017e-23
"YLR411W",89.2618453886616,0.29831939124494,0.255196811526243,1.16897773706809,0.242412601179505,0.436722070654491
"YLR412C-A",4.52850929416941,1.3859256671695,0.95572481374653,1.45013046353431,0.14702214145136,NA
"YLR412W",377.928507170376,0.039089497737089,0.153024598279175,0.255445844502561,0.798378766128123,0.891898091833768
"YLR413W",2476.51571397527,-2.27906838108787,0.184150171572037,-12.3761404164444,3.5186070155889e-35,3.04780748533404e-33
"YLR414C",2552.95678148381,0.786396365890731,0.220910177580838,3.55980142926173,0.000371135318852433,0.00267582908668519
"YLR415C",20.1955153210518,1.26484176763888,0.449451553854259,2.81418933095739,0.00489004182716855,0.0228350472567097
"YLR416C",16.2075356148588,0.539099996614712,0.478614805106867,1.12637551296463,0.260006607066341,0.456554808757781
"YLR417W",623.104279146209,0.684791786867516,0.137563739368514,4.97799630928215,6.42458810137156e-07,1.00282276201612e-05
"YLR418C",485.80085523669,-0.0553333780579367,0.140294791310497,-0.394407928769603,0.693279890935209,0.82453516326659
"YLR419W",331.499487789898,-0.136048962228521,0.217319394171807,-0.626032309481614,0.531293749380118,0.713008084409725
"YLR420W",1137.80007003775,-0.564248690009829,0.164784558234437,-3.42415998231508,0.000616703041586885,0.00414052806305605
"YLR421C",916.372869368227,0.225171067495367,0.149648771379347,1.50466365623929,0.132410571423083,0.288460862292582
"YLR422W",594.21848762325,-0.1713795752302,0.131157829965649,-1.3066667485661,0.191325916353541,0.36978453349286
"YLR423C",128.317639654291,0.599883228689813,0.197446989647123,3.0381989098032,0.00237996803769798,0.0126288209075432
"YLR424W",138.130420196544,0.213476781176175,0.211223443264514,1.01066802944235,0.312175343641463,0.51290696021979
"YLR425W",439.220499815825,0.156849482990201,0.141410698788683,1.10917691754418,0.267353868182093,0.465424403207915
"YLR426W",398.591046385864,0.274276445255543,0.151293985078362,1.81287078341868,0.0698517534144394,0.182881346742785
"YLR427W",888.227496902605,-0.0996115263857192,0.120826380929707,-0.824418687535379,0.409701700158702,0.606709717307012
"YLR428C",0.919122932357949,0.809601068445735,2.0825120793471,0.388761763484973,0.69745238844994,NA
"YLR429W",1955.73447056668,0.130760280222994,0.113585759841298,1.15120311213035,0.249648685191364,0.444896961439261
"YLR430W",1254.36146367928,0.105074763021582,0.1176583684609,0.893049635109464,0.371830592630003,0.569585697643488
"YLR431C",284.689170173854,0.401788642489671,0.155492906712464,2.58396766119149,0.00976709518729101,0.0397272720911638
"YLR432W",3261.65152222998,-0.621409377111074,0.100685291513128,-6.17179895665346,6.7517319472267e-10,1.64774410616842e-08
"YLR433C",417.615981571237,-0.192158666489526,0.145501530854701,-1.32066422504803,0.186613347666037,0.363714007498805
"YLR434C",3.88960905569781,-0.0080319877550754,0.988428385311223,-0.00812601891491248,0.993516446320945,NA
"YLR435W",255.862525177001,-0.654149122014089,0.182295610461451,-3.58839755032071,0.000332716686785469,0.00244177520731579
"YLR436C",984.784148215847,0.0326130572719118,0.114231953285783,0.285498552146098,0.775262213488126,0.879442694851055
"YLR437C",663.010901161921,-0.0242128595500043,0.17891942879069,-0.135328285550978,0.892352322145862,0.945386181084764
"YLR437C-A",3.8787844021274,1.18651496430431,1.07852246520776,1.10013004140414,0.27127546633919,NA
"YLR438C-A",1296.55776279411,0.0595619466968305,0.164195084152839,0.362751095772075,0.716790826832875,0.841753596528964
"YLR438W",464.101181962653,-1.57160163259483,0.232045848400752,-6.77280650968864,1.26307830080007e-11,3.62987455603758e-10
"YLR439W",429.116609725302,-0.359682154740132,0.133530577652614,-2.69363138438494,0.00706782831953973,0.0307405545722555
"YLR440C",415.145038839569,-0.190351363206122,0.148420440426595,-1.28251447481901,0.199662230558918,0.38241131047566
"YLR441C",11452.4630862218,-0.374884146069559,0.095632652495949,-3.92004337729145,8.85330320779659e-05,0.000790244045398389
"YLR442C",565.25365420891,0.266308721590557,0.137570600263187,1.93579675512849,0.0528925985053372,0.149010298125435
"YLR443W",464.288729746016,-0.141439288610802,0.148237614205488,-0.954138997506648,0.34001328833143,0.537975791430406
"YLR444C",2.19974917051244,-0.780162485103836,1.26936682946081,-0.614607587812283,0.538813902182044,NA
"YLR445W",2.27594014277608,-1.00814261156441,1.33994973307998,-0.752373456015488,0.451826504736424,NA
"YLR446W",145.81567903156,-0.759793140391768,0.220345840091465,-3.4481846359177,0.000564368098259011,0.00383520862352809
"YLR447C",3072.70144564058,-0.336302796174685,0.102740242042059,-3.27333077565665,0.00106288013958845,0.00647199292917719
"YLR448W",2645.64055991673,-0.370900547202368,0.125544189340319,-2.95434260359871,0.00313335940792581,0.0158994722431879
"YLR449W",2260.56472119004,-0.258802074318681,0.111231160100346,-2.32670480183077,0.0199809821167071,0.0698993401693679
"YLR450W",1641.54625065459,0.165518868156582,0.124846902189415,1.32577473092172,0.184914325367395,0.361887787597438
"YLR451W",471.485913505511,-0.0205838117793705,0.139308992469784,-0.147756518904083,0.882534925475433,0.940358063649246
"YLR452C",373.172604548532,-0.807888973194585,0.148843729356631,-5.42776626658471,5.70636997084403e-08,1.09327648974115e-06
"YLR453C",73.2331313621068,-0.269493046676102,0.277202198736953,-0.972189426721806,0.330956319667492,0.530768388243062
"YLR454W",759.27731694221,0.217637378649053,0.168106666248585,1.29463859765814,0.195444930872729,0.3761210518364
"YLR455W",229.727473355253,0.106139084199565,0.19181530302601,0.553340023059437,0.580030599963155,0.748037063590075
"YLR456W",73.5974656735168,0.431603171899593,0.268380678545193,1.6081752763991,0.107796796347091,0.24857528966427
"YLR457C",98.9698165442883,0.576448092855623,0.242865860013977,2.37352459840361,0.0176192194094103,0.0633303327690666
"YLR458W",2.41913216207,0.00694294333537479,1.28557020636316,0.00540067224723273,0.995690907943389,NA
"YLR459W",474.105464390826,0.147749605129867,0.149390489895358,0.989016136391011,0.322655246766532,0.521642946270812
"YLR460C",82.1394881507262,-0.0362361294308459,0.245295853373113,-0.147724182584237,0.882560446078609,0.940358063649246
"YLR461W",17.0821483157311,0.525599150023556,0.503004075306311,1.04492026173642,0.296059824378293,0.497477573750411
"YLR462W",13.2248446654228,-0.413115743618101,0.537564099442477,-0.768495783194144,0.442192694921611,0.637531988499312
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.331792759997,-0.368687134961364,0.522249271139072,-0.705960075649746,0.480212965926076,0.671054246863296
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",16.2131829004035,0.323350776821907,0.571355174260258,0.565936551183865,0.571436913248296,0.740952354306772
"YLR466W",1259.16414925564,0.248830181220341,0.184460305267615,1.34896329516173,0.177348755970311,0.35263331691478
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1174.59287551821,0.294112101978887,0.159225577570334,1.84714105903601,0.0647266990909244,0.173148847067936
"YML001W",1123.20078933672,0.416473316029716,0.120510370294353,3.45591267384257,0.00054843296774804,0.00373931568919118
"YML002W",365.946293474021,0.0497902624010561,0.151336857461329,0.329002882947924,0.742153508957522,0.859332140532
"YML003W",49.1737814586308,-0.983970279595251,0.303837359311606,-3.23847693326653,0.00120169737873919,0.00718914287864397
"YML004C",1404.73738302079,0.0613658945763552,0.163277720227562,0.375837526949965,0.707037687206273,0.835083882527094
"YML005W",196.538825296172,0.0429280581047962,0.167914976116778,0.255653540247306,0.798218372644918,0.891898091833768
"YML006C",542.10589669531,-0.183649455277368,0.140002265979379,-1.31176059182083,0.189600925397261,0.367374193822671
"YML007C-A",10.9427446255543,1.53624398040541,0.631354313132321,2.43325173908084,0.0149638931381447,0.05580833402037
"YML007W",1613.48705546126,0.155564092747968,0.113569225305223,1.36977330196522,0.170757678554078,0.344743093035867
"YML008C",3562.26671202662,-0.541085594290356,0.130632684904993,-4.14203837794408,3.44232723330546e-05,0.000351083125784885
"YML009C",387.373059204616,-0.224993967641769,0.141314579476378,-1.59214971643728,0.111351068429695,0.254653015023348
"YML009C-A",32.8477089410115,0.80621601049553,0.564259925113815,1.42880253339436,0.153060997231499,0.320146318787319
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2304.52025575217,-0.2728051756826,0.144674420865002,-1.88564899068895,0.0593422709373746,0.162563459360737
"YML011C",181.510432191319,0.0983858637087166,0.189525550464963,0.519116622889877,0.60367941706604,0.764841384784031
"YML012C-A",3.69547820749399,0.102918725952053,0.998449113824191,0.103078589110928,0.917900597906912,NA
"YML012W",3130.17522644381,0.0586611930575649,0.138821352658785,0.42256606735241,0.672611888311954,0.81012027724606
"YML013W",516.650531767233,-0.108724682651626,0.160560560974202,-0.677156843448593,0.498306446249647,0.685890211652256
"YML014W",579.697691941575,0.0422152512631311,0.165021453877479,0.255816745466768,0.798092343040042,0.891898091833768
"YML015C",436.253885161914,0.0089850423181628,0.155407401554897,0.0578160514123831,0.953895152387969,0.977369959808696
"YML016C",1011.14995700645,-0.0853987508909013,0.135988839986326,-0.627983523497134,0.530014733628192,0.71247882225429
"YML017W",540.537028542561,-0.00312333302282896,0.152189620608118,-0.020522641493873,0.983626450578568,0.990335041175089
"YML018C",584.656876777784,-0.548639325611519,0.14992153172919,-3.6595098734887,0.00025269810718543,0.00193535910235417
"YML019W",483.684713464042,-0.128676062751045,0.130842297964332,-0.983443922592383,0.325389001984677,0.52495864695849
"YML020W",424.488211299783,0.292436573210898,0.133485421081856,2.19077537337632,0.028468051568203,0.0929291492274144
"YML021C",350.925182820032,0.0200693049655249,0.164005629110056,0.122369610570241,0.902606304858209,0.95014596197657
"YML022W",1291.53453181953,-0.582832816402897,0.145756412000641,-3.99867702835834,6.36975293519626e-05,0.000591422778254606
"YML023C",294.872865931493,-0.0529786292760515,0.195102288613095,-0.271542838644567,0.785973556423082,0.886259683027265
"YML024W",7828.54975219712,-0.221278216701988,0.126332445307317,-1.75155492449866,0.0798503691219956,0.200582667473837
"YML025C",452.211745160834,-0.174165494066465,0.131067934827621,-1.32881848100777,0.183907863441249,0.360806851400798
"YML026C",7983.6091491482,-0.731942147322624,0.0955782450841882,-7.65804129044122,1.88790195553318e-14,6.82976295678182e-13
"YML027W",153.985039981419,0.262049244436232,0.222699695798539,1.17669332010804,0.23931793499014,0.433649175070525
