genes,logFC,logCPM,F,PValue,FDR
snR35,-0.360290533730248,2.51418819711739,2.74184273210425,0.128990273214962,0.244239990247474
YFR056C,-0.503661262112728,0.727004835363164,2.76145613315233,0.129020441029605,0.244239990247474
YCR066W,0.217850088842743,4.61494904106924,2.74014065574102,0.129095830537247,0.244307394554463
YFL024C,0.184542608756769,6.48984892733504,2.73946209499154,0.129137943452463,0.244311802446572
YDR457W,-0.195502462757991,7.89351316820868,2.73787202043553,0.129236695583539,0.244423328481217
YIL005W,0.205967860763493,6.84876067803209,2.73601490450748,0.12935215453643,0.244508123073448
YLR248W,0.160495670712048,8.12295164364792,2.73538685605511,0.12939123081015,0.244508123073448
YKL121W,0.190464094618424,5.79561863563948,2.73523024879092,0.129400977037731,0.244508123073448
YER161C,0.187277750351679,6.80085061166955,2.7329991217904,0.129539929898123,0.244695388958589
YAL031W-A,0.713517970237187,0.799755745274225,2.73201828367019,0.129601076039855,0.244735611304043
YGR117C,-0.183071538251376,5.98941802233938,2.73052537337746,0.129694215900446,0.244836206530783
YBR002C,-0.195895197152546,5.72643651229952,2.72820408045921,0.129839206887841,0.245034594191221
YNL135C,0.205311049564192,9.13574170882628,2.72662671856837,0.129937849140357,0.245145416765264
YER112W,0.201453464729314,6.70855867896865,2.72580035952954,0.129989564727967,0.245167664924584
YCR106W,-0.259289007843614,4.06331079605912,2.72212874578411,0.130219661611759,0.245393713181902
YLR006C,0.168911284777116,7.02706643577964,2.72185730398226,0.130236693286828,0.245393713181902
YBR163W,0.181739598144401,5.88773518654871,2.72145375414868,0.130262019370565,0.245393713181902
YOR238W,0.208335371910293,5.28326352300744,2.72104869542536,0.130287446477847,0.245393713181902
YKL224C,0.606894904794479,1.03751301137409,2.72070197461017,0.130309216526003,0.245393713181902
YPR190C,-0.278260267980853,5.863028124711,2.71866037238474,0.130437499786183,0.245559989634258
YDR035W,-0.254313551876146,8.41814246346086,2.71752675304872,0.13050879998516,0.245618921455369
YMR259C,-0.359615650094755,5.65824794534159,2.71436331385843,0.130708031456716,0.245918511389612
YNL008C,0.174715940459394,6.01518141497253,2.71324552412059,0.130778522097559,0.245975774640462
YGL112C,-0.181510313144267,6.34662012879806,2.7101063632708,0.13097674548901,0.246273176377224
YER009W,-0.167459399160715,8.25260712113225,2.70514122804445,0.131291055414845,0.246774561103399
YMR038C,-0.167662538061698,7.5068795324582,2.70462532592901,0.131323769041835,0.246774561103399
YLR442C,0.189094570116485,6.38661287017362,2.70124901853667,0.131538119944106,0.247101741993502
YNL163C,-0.249390456864781,6.53846358339555,2.70060876271377,0.131578818169897,0.247102606232825
YHR028C,0.172359361028537,7.67279872734323,2.69004917254871,0.132252373147082,0.248291599968276
YJR056C,0.240047026679489,4.74145882531554,2.6850685769309,0.132571596312582,0.24881484503532
YKL207W,0.212914691949698,8.05190318906875,2.68353192972056,0.132670284124385,0.248923988636678
YNL015W,-0.407481015222931,5.85123326706087,2.68195865198565,0.13277142183793,0.249037660814517
YPL042C,0.219562530292642,5.81990559267031,2.68130506435308,0.132813466531829,0.249040457396018
YBR052C,0.221886567024389,8.07726558679758,2.67986080739849,0.132906434682916,0.249138710435832
YBR225W,0.197110746330055,5.8071473254434,2.67636183595658,0.133132012144262,0.2494854093921
YDR021W,-0.550003598638907,3.29469210298066,2.66995962557624,0.133546030215423,0.250184921157082
YIL096C,-0.476656746482815,4.0552899780853,2.6673817025058,0.133713204581886,0.25042171068538
YPR055W,-0.228511548385763,5.93107719996619,2.66343289118451,0.133969798695673,0.25082577249699
YGL202W,-0.190321645799218,8.69572048656392,2.66228045520308,0.134044802883745,0.250889708780578
YNL068C,0.229073916631216,6.34196014533752,2.66121081165359,0.134114466784819,0.250943613810352
YNL043C,-0.595776872999848,1.20780032058317,2.65614825240929,0.134444811432127,0.251485101128447
YMR113W,0.175371616566614,5.64250521843559,2.65401895162303,0.134584064852663,0.251668922734532
YGR174W-A,0.542714899215108,1.5724840936358,2.65085164095457,0.134791544604131,0.251980175164069
YNR026C,-0.188614958993295,5.83810833214948,2.64975455116512,0.134863506727329,0.252037977727488
RUF5-2,-0.449289805755835,4.73483496038033,2.64697116762547,0.135046299902665,0.252302807332602
YBL059W,0.296749801264474,4.36498808160956,2.64522279644396,0.135161282981397,0.252440826882227
YER018C,0.274447240141789,6.54789409681869,2.64399893041281,0.135241846162685,0.252514495982077
YLR113W,-0.188618894618773,8.62917300530409,2.63972203767196,0.135523863831212,0.25296414826367
snR18,-0.584832339564247,1.18662340672785,2.63785992998146,0.135646886335796,0.253059088368893
YPR164W,-0.231822002694651,5.72922403564445,2.63770477034106,0.135657143610226,0.253059088368893
YGR053C,0.27751458197302,4.00468371806075,2.63642998651272,0.135741454495473,0.253139469194261
YDR255C,-0.17323183704108,5.63812801426375,2.63363426445626,0.135926591478024,0.253407771179887
YBL048W,0.527627699970787,1.75253940455317,2.63088035249149,0.136109276176085,0.253609899702628
YPR132W,-0.19466256641572,10.2781960642987,2.63075486913315,0.136117607786983,0.253609899702628
YPL049C,-0.181657160127189,8.12038459393824,2.62823794447545,0.136284859985105,0.253844502629218
YAL059W,-0.475839554691429,3.86968380117455,2.62549706790648,0.136467293704793,0.25410723184995
YBR095C,0.226097400652433,5.57427417474851,2.61795953637327,0.136970611113559,0.254967118171678
YLR146C,-0.188363719604563,5.72888277447125,2.61658233338281,0.137062830597804,0.255061467485186
YIL049W,-0.262946865653368,4.9351672118242,2.60889039138027,0.1375793606859,0.2559451238934
YGR086C,0.200142178844745,10.0516066688304,2.60797071937536,0.137641285548675,0.255982778484073
YPL248C,0.196289278489125,5.55752273748839,2.60634235501687,0.13775101695036,0.256035646409014
YJL144W,-0.380021941785003,4.56660219237551,2.60631148704152,0.137753098149386,0.256035646409014
YER044C-A,-0.450541709881988,1.28800966402257,2.60444536123811,0.137878992145858,0.256158992909599
YGR152C,0.207014657472656,5.1819387042988,2.60409141114572,0.137902887242979,0.256158992909599
YPR087W,-0.499154290811113,1.70176700469246,2.60219708641023,0.138030863037346,0.25622443593358
YPR068C,0.214122246134809,4.71020596066258,2.60208776751231,0.138038252994282,0.25622443593358
YCL034W,0.236662557856168,7.63848693936388,2.60171746634121,0.138063289122979,0.25622443593358
YBR282W,-0.191082394419482,5.01639534486943,2.59946812377506,0.138215492796718,0.256413923732405
YHL032C,0.202418324331419,7.55722880275433,2.59897482471358,0.13824890107116,0.256413923732405
YKL116C,0.216128244548717,5.62064540429281,2.59486602510696,0.138527569056976,0.25685320095981
YBL092W,-0.211510130929986,10.9260329298193,2.59276796197971,0.13867014236361,0.257039946952892
YDR189W,-0.157244818515032,6.9065359425941,2.58943179672989,0.138897238533784,0.257383205140606
YER074W,-0.202542133247218,10.3552893870407,2.5888154374279,0.13893924695872,0.25738338328009
YLR168C,-0.253546206765268,4.76087906916185,2.58782820218363,0.139006566687107,0.257396568943904
YMR132C,-0.271205961604399,3.26318122772092,2.58654538049341,0.139094105052895,0.257396568943904
YGL067W,-0.15913169524169,5.85463672127423,2.58649879795863,0.139097285125727,0.257396568943904
YBL088C,-0.17055063748125,6.21020433300329,2.58625364670557,0.139114022524803,0.257396568943904
YEL009C,-0.169375189083619,9.89488419591713,2.58521876647797,0.139184706187963,0.257449783343459
YKR056W,-0.306568805418302,5.32405027869593,2.58285710097964,0.139346183716987,0.257639866994588
YMR296C,-0.174925364677757,8.3861149128386,2.5824889286079,0.13937137895392,0.257639866994588
YPL191C,-0.244099351027028,4.46666428701149,2.58152674259026,0.139437252098898,0.257684070159294
YGR169C,0.203127120846512,5.00071729405833,2.57805057230886,0.139675570827037,0.258046835273415
YDR237W,-0.172646052359585,5.6867016407288,2.57476601117219,0.139901233930121,0.258337977487875
YMR086C-A,0.426150819697601,2.83672297140301,2.57453248842862,0.139917295737612,0.258337977487875
YLR100W,-0.197259935292241,7.0074636329742,2.57382780227286,0.139965778747602,0.258349818842509
YKR062W,0.171127502546954,6.38085081258244,2.57023650480437,0.140213198465849,0.258728741520067
YGL099W,-0.310564012132415,6.6293729911663,2.56639587509825,0.140478417581766,0.259140271063269
YER149C,-0.311775720925778,3.35684748817759,2.56543454752287,0.140544903963452,0.25917081033466
YHR026W,0.173517507810858,8.53596553917281,2.56493629582859,0.140579379453632,0.25917081033466
YNL111C,-0.263425190222558,4.88587534586224,2.56261838832525,0.140739905124644,0.259342330057424
YIL158W,-0.21932817534904,5.48997875963563,2.56237351134938,0.140756877720468,0.259342330057424
YDL153C,-0.365428555938882,7.12437461454396,2.55899969739124,0.140990987026268,0.259671299151393
YOR047C,0.286285569975328,6.58005838980102,2.5585821721022,0.141019993921168,0.259671299151393
YDR192C,0.205215534149479,4.84874759947881,2.55622477217007,0.14118391440171,0.259895209334803
YPL032C,-0.184559672923328,7.28266973010223,2.55518450842308,0.141256326402853,0.259950584489038
YOR359W,-0.514341220000408,4.30125129641736,2.55078558460971,0.141563060369172,0.260342940382561
YER125W,-0.164682893237388,7.80598273871961,2.55023342428385,0.141601622568776,0.260342940382561
YDR148C,-0.177421917349803,7.29909606562808,2.54932878624213,0.141664830559711,0.260342940382561
YHR203C,-0.289451666973804,10.8567754308125,2.54901960685632,0.141686441555091,0.260342940382561
YGR283C,-0.214795146642141,5.31434500081788,2.54859651787601,0.141716021460152,0.260342940382561
YLR390W-A,0.177678029463852,9.43985735626602,2.54829551545032,0.141737070619591,0.260342940382561
YMR085W,0.380431332233001,5.16472047878405,2.54750849395819,0.141792126179437,0.260342940382561
YMR206W,0.335421407298408,5.33018092321429,2.54727185944373,0.141808685161972,0.260342940382561
YJR119C,0.226403659312883,4.19402570652799,2.54451975046646,0.142001452266942,0.260618923601702
YOR394C-A,0.552115466471953,0.706181924465081,2.54021069046473,0.14230395059559,0.261096074277716
YDL223C,0.187904394646251,5.94204345139067,2.53632797242785,0.142577229343074,0.261460395513674
YOR162C,0.182448575487859,5.76427246502708,2.536179861406,0.142587667248867,0.261460395513674
YDR472W,-0.172469344086493,5.63409960695058,2.53454783975796,0.142702746652137,0.261464369399536
YDR443C,-0.208820090680047,5.6251037628118,2.53413816494844,0.14273165296739,0.261464369399536
YGL026C,0.209806651371416,8.77237562142609,2.53383626990255,0.142752959250263,0.261464369399536
YER134C,-0.329268307877516,4.4691897864553,2.53373451173584,0.142760141767895,0.261464369399536
YJL143W,-0.158080647204185,7.71838878020148,2.53049842625259,0.142988800811324,0.261805076261879
YFL061W,0.288682609067616,3.01865472864602,2.52822951349525,0.143149401182804,0.262021005264859
snR61,-0.539564578174975,1.56853929488518,2.52331937682687,0.143497750291948,0.262580358922186
YPL141C,-0.194528105442187,5.53716984903795,2.52020539649449,0.143719236454224,0.262907307436815
YPL278C,0.341250366895209,2.68732361024488,2.51891561065359,0.143811103054842,0.26299701723043
YGL054C,-0.155538080681004,6.93516179417672,2.51427605655327,0.144142186404825,0.263495111954519
YDR489W,0.204155601742885,4.96789091082359,2.5138969311642,0.144169284508579,0.263495111954519
YKR019C,0.184784023078805,5.4680075316747,2.50821448882552,0.144576225442281,0.264129671354527
YBR097W,-0.197623256888108,5.2222355226347,2.50784829780297,0.144602500422394,0.264129671354527
YMR316C-A,-0.658891702508291,1.02765754088972,2.497711745716,0.145332265813816,0.265376998816265
YGL056C,0.177726796638583,6.78143055295409,2.49716448120601,0.145371800035485,0.265376998816265
YBR254C,-0.197279843946062,4.69324412675691,2.48968870689666,0.145913236969191,0.2662862372148
YDR423C,0.183372548488448,6.23157634196507,2.48678398742439,0.146124313332929,0.266592218709897
YGR121W-A,0.631501789987306,0.816191711627745,2.48520356136095,0.146239322892618,0.266722804242224
YNL285W,0.61623287454918,0.665760922060793,2.48400504579764,0.146326618105323,0.266802779627313
YKL165C,-0.205762433424622,5.62639091191414,2.48296342164656,0.146402540487364,0.266861977184002
YFL038C,0.247120282108411,9.37826051090427,2.48101139211869,0.146544957637541,0.267042310045146
YGL249W,-0.360582565501802,3.37809844561637,2.4800039667357,0.146618527715289,0.267097116196852
YGR212W,-0.2517580099198,4.09166507279442,2.47931424341493,0.146668924148954,0.267109686595115
YLR245C,-0.326992658206715,3.98667612568143,2.4767550041144,0.146856116818506,0.267353124844783
YPL269W,0.256906858572448,4.9733561834669,2.4762967648273,0.146889666703517,0.267353124844783
YDL069C,0.315202933280805,3.46452362209037,2.47208841434883,0.14719824248782,0.267835379886727
YIL003W,0.218090556803542,5.05829625147085,2.46803409551999,0.147496314547435,0.268298242783116
YOR346W,-0.232887531007817,6.22169868340008,2.46486396662425,0.147729923484299,0.268643606786224
YOL044W,0.191284701776546,4.8072376808069,2.46139396357931,0.147986177448752,0.269029933603548
YLR262C,0.175363192939148,5.14513524093771,2.45026675112415,0.148811779277521,0.270450765475957
YBR102C,-0.200465924204195,5.6885522390929,2.44915480167577,0.148894608340067,0.270521239590636
YBR001C,0.175560819625667,6.73154761094908,2.4454160495394,0.14917354435041,0.270947866269113
YOL151W,-0.186605880144583,5.33332291304344,2.4446609713741,0.149229960054699,0.270970190625638
YJL098W,0.346613971299051,5.41703258591585,2.44158150726012,0.149460327651008,0.271284182304135
YLR237W,0.172736033158649,5.6989630000488,2.44116881850104,0.149491234801692,0.271284182304135
YIL171W,0.459898357048019,1.9342075192964,2.43767427553444,0.149753279549319,0.271679435660965
YNL237W,0.22784730563625,5.67720073386464,2.43646229756035,0.149844300385128,0.271764278991455
YGL087C,0.206470489376955,5.67339321246537,2.43577589107862,0.149895881913296,0.271777564461043
YOR354C,-0.15714320656681,6.20742001577877,2.43456677453305,0.149986799394118,0.271843257166126
YGL124C,0.179319760430313,5.56635196264607,2.43411686350626,0.150020647864518,0.271843257166126
YBR222C,-0.186510552371254,7.56262343142222,2.42792397728193,0.150487565155854,0.272608890154011
YOR054C,0.199295377802446,6.31988394419167,2.42337345781954,0.150831851311469,0.273111658967189
YER178W,0.194587950180676,9.30888902132205,2.42308045609529,0.150854054260985,0.273111658967189
YLR262C-A,0.184470634610473,7.34154838847187,2.42003590043317,0.151085013166159,0.273425626485595
YER119C,0.244727063256743,6.7554218337525,2.41962097786609,0.151116524392136,0.273425626485595
YBR101C,-0.202097228512645,6.56775985195704,2.41734833505503,0.151289270527494,0.273657558264901
YPL135W,0.249731620109562,6.73138598370987,2.41364292372613,0.15157147034482,0.274087278971595
YBR251W,-0.164977643478181,5.70700055217608,2.41152521805335,0.15173305773921,0.274298706969824
YPR028W,-0.193870575803791,8.52362919087166,2.40742104981841,0.152046852423287,0.274785085559566
YGR295C,-0.20132976917839,7.01054730963159,2.40549136834151,0.15219468096655,0.274971325629769
YGL238W,-0.230089206805204,7.01165012584005,2.40293514036587,0.152390793926859,0.275244666324954
YIL073C,-0.221558678057728,4.7602341365719,2.40214783657319,0.15245126138716,0.275272918605866
YGR242W,-0.584804959821979,1.33459837814064,2.3996734771557,0.152641502125376,0.275535409921204
YJL102W,-0.203886862436654,5.03989082242126,2.39414059295512,0.153068008605325,0.276224108388275
YEL057C,0.414559184027413,2.7749411887278,2.39133131534198,0.153285153619233,0.276369583586605
YDR370C,0.209499255071454,5.08846382696632,2.3911499986344,0.15329918229537,0.276369583586605
YDR272W,0.189906461165613,6.49561565326003,2.39076943982636,0.153328631954356,0.276369583586605
YOL128C,0.391938997688841,2.71683475256738,2.39076935051549,0.153328638866563,0.276369583586605
YLL001W,0.148161678708035,6.65241243357303,2.38746344711427,0.153584775274531,0.276725710051059
YDR366C,-0.303509674528211,3.25662531592605,2.38655376786026,0.153655352909111,0.276725710051059
YMR317W,0.192278772682869,5.70217007454084,2.38647582257571,0.153661402259259,0.276725710051059
YIL128W,-0.167228155811676,6.02667013663955,2.38508309575772,0.153769544022193,0.276800860206236
