genes,logFC,logCPM,F,PValue,FDR
YPL087W,-0.271816749172747,7.00960495284103,5.71429041163551,0.0240008797477516,0.0365810655279247
YLR066W,0.144191292631363,6.67314354966445,5.711057861682,0.0240372348570815,0.0366273080692616
YOR167C,-0.160195311828295,9.52979314211951,5.70675832502482,0.0240856839856467,0.0366919514107088
YMR190C,0.121398456497921,5.91763986656314,5.70114628228734,0.0241490850182018,0.0367793343361257
YDL188C,-0.128682172149296,7.04234788052967,5.68828572634858,0.0242950696707067,0.0369924179107109
YGR028W,0.146828717922829,6.00175151852524,5.67626421164807,0.0244324100671218,0.0371922362246761
YDL065C,0.113389314227479,6.29295600551018,5.65999095861677,0.0246196899452474,0.0374679560301453
YDR204W,0.183692084621742,6.29732270621343,5.64288692092414,0.0248182383488455,0.0377606829850376
YOL062C,-0.14085253523326,7.49591275912494,5.63138878528666,0.0249527039909194,0.0379557868100696
YPL185W,0.393080672921629,1.85378829763527,5.6298735213469,0.0249704841650544,0.037972474999801
YDL237W,0.141628493752298,6.46900882352624,5.62939112636451,0.0249761475405162,0.037972474999801
YGR278W,0.164312891044258,4.99286592805022,5.62680237896904,0.0250065639539952,0.038009228136764
YDR337W,0.119736666884451,5.8237823329425,5.62424052296727,0.0250367046249639,0.0380455439135026
YER018C,0.255401467645477,6.54483949293146,5.61257699709896,0.0251744353179448,0.0382452935755904
YIL176C,0.363317669169949,1.07124401455754,5.61203920317628,0.0251808060681807,0.0382454298201926
YDR520C,0.173122452792511,4.69958285223731,5.60786729206457,0.02523028730275,0.0383110272784152
YCL052C,0.0907392920593728,6.69785230514496,5.59762323909823,0.0253522431484814,0.0384866139444286
YPL191C,0.195342278271571,4.41822444142579,5.59639875380637,0.0253668641435888,0.0384992113086521
YBR281C,0.127026410330822,6.15994894786885,5.58987652433382,0.0254448998479405,0.0386080227196884
YBR223C,0.113038932022277,4.95964740424537,5.58688737851661,0.0254807521611818,0.0386527902116184
YKL155C,-0.12430659404588,5.54471700313778,5.58180034915589,0.025541895016796,0.0387358901014373
YDL164C,0.132266711199243,5.81867026474248,5.57901751800864,0.025575411346272,0.0387770616751619
YGR149W,-0.212065073766144,5.63105765880693,5.57569991238207,0.0256154318935539,0.0388280718944112
YJL216C,-0.149968120787752,4.35905191887328,5.57155864679908,0.0256654852885665,0.0388942608068893
YDR121W,-0.19881815008401,5.72763758388479,5.55543485994164,0.025861395819977,0.0391813981457676
YCR068W,-0.257729436835894,5.38779749783157,5.54936033487348,0.0259356311549928,0.0392840940554107
YBL106C,0.129642048023215,5.17515159435215,5.53999905884019,0.0260504938835664,0.0394482609443013
snR64,-0.585539347347001,0.743758857325322,5.53544552810424,0.0261065684730682,0.0395233454581085
YJR009C,-0.207978887430756,13.4628050082251,5.53073794206832,0.0261646802445022,0.0396014760151065
YJL015C,-0.477725802543739,1.42968997255915,5.52986985981186,0.0261754116770295,0.0396078731862408
YPL028W,0.134568661948478,9.34354433679459,5.52434203980567,0.0262438619092403,0.039701583892016
YGL065C,0.138537982313732,5.63413320948505,5.51756818806446,0.0263280110694531,0.0398189914063339
YIL154C,0.25113301194983,8.04727823286867,5.51562460948246,0.026352210402038,0.039845693851008
YOR373W,0.148317414709917,5.45328682910534,5.51475946658709,0.0263629901177095,0.0398520970274908
YMR284W,0.220388305600721,5.30362127954611,5.51031459237042,0.02641845022016,0.0399260221867844
YKL018W,-0.112062945478357,5.14436594283591,5.50785604693117,0.0264491815711736,0.0399625475401677
YCR022C,0.357481066295851,1.48973448388884,5.49377525050475,0.0266259507524462,0.0402196512358335
YJR060W,-0.154399315919137,6.12580182487527,5.46435733661928,0.026999484636437,0.0407737752855319
YDR416W,-0.113227632886105,5.48132933618653,5.46061679390056,0.0270473933139356,0.0408297471469967
YBR250W,0.359824918813395,1.60362335544075,5.46033605411521,0.0270509927994202,0.0408297471469967
YJR032W,-0.170448771122022,5.13138847178189,5.45989378195395,0.0270566644339188,0.0408297471469967
YOR384W,-0.113262072136968,6.11834722886312,5.45935683406132,0.0270635519410707,0.0408300217465758
YBR196C-A,-0.56062660880366,0.726822858425756,5.45263764464543,0.0271499038231734,0.040950152187095
YKL026C,0.273270553804545,4.65544064486132,5.43862780600257,0.0273309319110761,0.0412129877183117
YER184C,-0.242174273452703,4.74716565648569,5.43014485518755,0.0274411919934654,0.0413690066967593
YJL067W,0.416377419379151,1.84753131233959,5.42807539722613,0.0274681649664174,0.0413994199209196
YDR124W,0.190978130445345,4.24066809965884,5.41088614711081,0.0276933419394063,0.0417284729198329
YHR116W,0.179463229767527,4.79501989125797,5.38358108775581,0.0280552384986965,0.0422633219244342
YER019C-A,0.161762913002499,8.19152946926433,5.38304297288302,0.0280624228785164,0.0422636885746442
YGR101W,0.149672389240592,5.70280623733889,5.37824795476976,0.0281265310670844,0.042349764507289
YLR154W-E,-0.518995359106349,2.5925855143611,5.36889568988681,0.0282520345978431,0.0425282172228101
YCR038C,-0.146004018779545,4.76421152963859,5.36686612881416,0.0282793521023448,0.0425588173384028
YER012W,0.0976356363994107,7.8983740989766,5.36278495072177,0.0283343723778921,0.042624421365185
YNR076W,-0.193130070098053,3.43940974469071,5.36259434362099,0.0283369449312315,0.042624421365185
YNL291C,0.102645576056625,6.04288675729095,5.35518997682602,0.0284370789544922,0.0427644785759208
YKL087C,-0.117370017298788,6.05214997267294,5.35375832286344,0.0284564852092,0.0427830959108194
YDR368W,0.127533915630851,7.07317735908687,5.34961508865979,0.0285127297978333,0.0428570752256251
YOR034C,0.117037476893892,5.66751357640943,5.34456598097015,0.0285814378042433,0.0429497469866825
YNL166C,-0.132188942416748,6.20151870753335,5.34162881270601,0.0286214908119357,0.0429993233540282
YDR366C,-0.257485468926746,3.27326761517699,5.33491607406378,0.0287132628871002,0.0431265559249022
YBR293W,0.12031760490166,5.625640812964,5.33318809758471,0.0287369392282152,0.0431514729865851
YJR055W,-0.298386798620683,2.82508172949882,5.33033771963007,0.0287760416279587,0.0431995358660356
YLR225C,-0.125880884792656,7.16453282520036,5.32759957063043,0.0288136598229575,0.0432453474641331
YDR065W,-0.178351134084246,3.77864809201032,5.3264429152075,0.0288295669181498,0.0432585591337147
YPL149W,0.282223188759847,5.86531926801814,5.2985888060144,0.0292155821699527,0.0438269721194486
YBL099W,0.134248784961119,8.85805426495583,5.28860090708228,0.0293553881130533,0.0440135111455266
YGL205W,-0.207715573126287,3.99103725837401,5.2884285152079,0.029357807658768,0.0440135111455266
YNR023W,0.104246999791325,5.37408982357941,5.28815717525536,0.0293616164022219,0.0440135111455266
YJL193W,-0.170587359530687,4.5653329031927,5.2746470137161,0.0295519484151408,0.0442879187545637
YMR005W,-0.11455171774125,6.12513380106786,5.272381420694,0.0295839996121152,0.0443250427259275
YDR531W,0.0928736023916791,6.46182702493267,5.27097656036226,0.0296038933874124,0.0443439377210219
YDR183W,0.12666220337939,4.46181949509553,5.26638821887541,0.0296689705477396,0.0444294214954238
YEL005C,0.158990483344182,4.62105299417692,5.26549554011695,0.029681649924126,0.0444294214954238
YEL009C,-0.159101576828856,9.99503097679934,5.26541092163383,0.029682852133911,0.0444294214954238
YCL031C,-0.140142451124561,6.65878917847649,5.25856288791095,0.0297803237423772,0.0445643625626284
YCR046C,-0.182088273232087,6.43821669885377,5.25472706294188,0.0298350756614467,0.044635325725442
YOR122C,0.141510414738914,8.90405301084532,5.25326755395785,0.0298559376788753,0.044655564855483
YNR048W,0.152258043424444,4.82098007297233,5.24703538903131,0.0299452010939965,0.0447737402416508
YGR006W,-0.149234636522475,4.17167688838918,5.24672502657236,0.029949654131096,0.0447737402416508
YPL091W,0.126376791181191,7.97142213745947,5.24131006633339,0.030027465211656,0.0448790465571363
YPR003C,-0.119661803108323,5.94257393749238,5.240567813472,0.0300381485405823,0.0448839966781854
YNL026W,0.0964943798751279,6.33666304217808,5.2399499691021,0.0300470444505635,0.0448862742049758
YPR156C,-0.211064904644981,7.75200411663993,5.23896880300774,0.0300611775657833,0.044896372381176
YDR093W,-0.155373452818732,7.78682419531281,5.23234006075044,0.0301568535451648,0.0450282200187613
YBR076W,0.221981933894851,3.3932928738068,5.23165262523964,0.0301667949106813,0.0450320211353613
YIL068C,-0.154190941868761,5.61491281177741,5.20766180231008,0.0305160203147953,0.0455421685531344
YKL198C,-0.171742774962499,6.94360196561837,5.20107014585233,0.030612754226324,0.0456753394962232
YDR198C,-0.14952072852754,4.65211659298095,5.19578007974369,0.0306906324739282,0.045780318749081
YIL089W,0.208352316516526,3.06542398442252,5.19445117160978,0.0307102305674317,0.0457983330700689
YKL189W,0.164526117929938,5.47409727744751,5.19341578443486,0.0307255095543906,0.0458098990393449
YFL065C,-0.343573892583157,0.95798365688803,5.73689402263309,0.0308056686083677,0.0459181679697309
YNL184C,-0.4211327381262,1.56727658996323,5.18159723887501,0.0309005106257397,0.046048264610898
snR9,-0.383028101366064,3.65416130150226,5.18037029678809,0.0309187414690935,0.0460641587485467
YNL267W,-0.0878123012100535,6.79280427758646,5.17233232365545,0.0310384706750442,0.0462312250343307
YDL165W,0.108808039130304,5.55272176468522,5.16883426638151,0.0310907359808155,0.0462977479548021
YDL042C,-0.196159498552231,4.92843648440432,5.15196949813438,0.0313440872991702,0.0466636057615274
YCR102C,0.19963286027794,3.82590454693843,5.14621302434276,0.0314310865262962,0.0467816880612607
YCR042C,0.139857566686024,6.80349254159902,5.13672022378117,0.0315751384477911,0.0469846085065005
YJR019C,0.247560770063869,6.07008255576263,5.13334776248413,0.0316264909197687,0.0470495243612196
YPL143W,-0.314178891333776,5.02221925049349,5.13102155639786,0.0316619659499554,0.0470907940081286
YDL058W,0.233870886799395,6.92762991531477,5.12722804433738,0.0317199121894185,0.0471654567329351
YOL038W,0.135704517226512,8.62145733026744,5.10648479694966,0.0320388511411474,0.0476280675289176
YKL031W,0.290161851260587,1.85243088476271,5.10437948967876,0.0320714194110002,0.0476648456904028
YPR126C,0.246912044447415,2.4403040427748,5.10222577694852,0.0321047744381977,0.0477027749034129
YBR228W,0.136247271898307,5.19216034633363,5.10113402482747,0.0321216973183287,0.0477162759139555
YER054C,0.332529044580845,5.65698788489026,5.09897245511392,0.0321552322310188,0.0477544412328472
YLR241W,0.104490774160267,7.11569698514149,5.08844812974032,0.0323190631552958,0.0479860462210671
YKR104W,0.364215732856576,2.9915641298289,5.08707199379809,0.0323405535658081,0.0480062483330584
YDR157W,-0.349343337316697,2.31851762669156,5.08477096704959,0.0323765228926857,0.0480383997225061
YMR020W,0.172939737471153,6.53574930566378,5.08467705431873,0.0323779918642084,0.0480383997225061
YPR147C,0.152200157075275,5.72121790426675,5.08372921508409,0.0323928219838011,0.0480486950205517
YNL089C,0.501051842154041,0.799697491002353,5.07309750418581,0.0325596848371301,0.0482811261164972
YLR218C,0.188548464185894,6.29175211596459,5.07273584584304,0.0325653777238387,0.0482811261164972
YGR242W,-0.359033652354554,1.30183549865934,5.0689811590124,0.0326245456806151,0.0483570736731415
YKR017C,0.128197286580662,5.6363331064237,5.0660818174525,0.0326703162349974,0.0484130911835191
YNL234W,0.201894389518271,5.71674341927296,5.06558032794695,0.032678240230623,0.0484130911835191
YKR075C,0.242806898016596,8.854766896363,5.06367636030604,0.0327083440654703,0.0484459029468861
YNL222W,0.116985842665153,4.42401642465238,5.05925064890502,0.0327784382465849,0.0485345284247476
YLR357W,-0.114234711224046,5.97190573405772,5.05889227495515,0.032784121433895,0.0485345284247476
YDR362C,-0.10393988558322,5.53853860672887,5.05003033614684,0.0329250042529216,0.0487312471793971
YIL045W,-0.181437671004799,5.54709239362467,5.04808432275469,0.0329560307803692,0.048765315047793
snR5,-0.351272573579135,2.17889893725914,5.03286675952622,0.0331997743694536,0.049114049109719
YDR288W,0.119432781246973,5.06253565571211,5.0318674672859,0.0332158500500798,0.0491258953011747
YOR059C,0.114174190079866,6.50919950983317,5.01320331471381,0.0335176924496253,0.0495602790980497
snR77,-0.53702269046314,0.883595684245144,5.01032684749917,0.0335644813701284,0.0496174137078689
YOR309C,-0.479376141056358,3.83960785431377,5.00213009353296,0.0336982082306062,0.0498030072612042
YBR046C,0.255659664021947,6.29365788843337,4.99232471016656,0.0338589557261801,0.0500284351896896
YKL092C,0.173039813538847,5.53043943270496,4.99138067762251,0.0338744768149536,0.0500392259403815
YPR021C,-0.166183334014461,5.24107778114072,4.98891968929359,0.0339149756738877,0.0500868995581621
YNL195C,0.292658717488687,4.15403361245243,4.9862285319069,0.0339593237323554,0.0501402333186984
YFL028C,0.115583980715548,6.16306363468669,4.98445952137019,0.03398851059214,0.0501711614534644
YMR099C,0.124207591889853,7.07929432290957,4.98125353561235,0.0340414769757895,0.0502371675486143
YOR291W,0.121397669587433,6.80236191955574,4.97784614036248,0.0340978712114555,0.0503081991292835
YJR021C,0.160956411955906,6.0873142317747,4.97396446358557,0.0341622413229679,0.0503909610987285
YGR260W,-0.0914096400294653,8.25650341673481,4.96399298926803,0.0343282175286541,0.0506235205938423
YDL025C,-0.169591332563159,6.49276749618549,4.95872209158193,0.0344163133018954,0.0507411456889203
YNL094W,0.149091280348309,7.08623788974732,4.95787124496822,0.0344305575170409,0.05074763049025
YGL194C-A,0.227339097814231,2.75749305722757,4.95746383413646,0.0344373803885224,0.05074763049025
YBR056W-A,-0.580032013895643,0.61193824075115,4.94654937959318,0.0346207231156377,0.0510054640820513
YOL059W,-0.148555505211205,8.52271688980547,4.93988683343294,0.034733173640382,0.0511587552724446
YML102W,0.195132154336684,5.9327131879594,4.93618799812128,0.0347957774801012,0.0512385705142288
YJL140W,0.0826038321909815,7.19806011061312,4.93419377616209,0.0348295821818948,0.051268697259271
YBR288C,-0.137791531085634,5.86411914051452,4.93398778200485,0.034833076130991,0.051268697259271
YBR140C,-0.114657475958952,7.07192669715502,4.92545474869559,0.0349781505308154,0.0514697821609799
YDR180W,-0.198814096044599,5.01572783477268,4.90320507910034,0.0353595912205484,0.0520184950330802
YGR069W,0.447785617824138,0.731986722585279,4.88709351223963,0.035638683649854,0.0524164117739037
YLR274W,0.112212837028089,6.19716244262379,4.87882921193967,0.0357827898784211,0.0526156502220976
YLR077W,0.10859563472431,6.42867236802196,4.87723960536521,0.0358105822588669,0.0526438038083633
YNL070W,-0.192104863315643,5.49423951476454,4.85042462413661,0.0362830402366575,0.0533254723632651
YNL033W,0.207251369829509,3.30643382210011,4.84881793895912,0.0363115676633438,0.0533545211153717
YMR278W,-0.136421203371651,6.20086038572554,4.84304597885961,0.0364142570646535,0.0534924997024547
YLR270W,0.179652273180263,6.69376979416066,4.84108635377861,0.0364491941984601,0.0535309077362333
YDR317W,0.20341242544256,3.89724622969667,4.83944213459352,0.0364785368422268,0.0535610829110969
YDR109C,0.0847084023481228,5.21495319315285,4.83592847543729,0.0365413293650468,0.0536403458302242
YER087C-B,0.132164112171244,6.59360968196305,4.82204284283668,0.0367906563026361,0.0539933251932396
YFL062W,0.192298292902313,5.25780486316262,4.82131725703089,0.0368037365827415,0.0539995065186296
YBR137W,0.212302980852904,4.99502258270863,4.81662116629529,0.0368885189412063,0.0541057577858804
YHR134W,0.0871440854405113,5.14779684664871,4.81632215884363,0.0368939245076327,0.0541057577858804
YHR127W,0.121032370996158,5.21628295311958,4.80436319005469,0.0371108461208536,0.0544107734240014
YAL016C-A,-0.562822132810988,1.49053234101491,4.79931644214946,0.0372028129539012,0.0545324814820185
YDR097C,0.120709144153566,5.70582330237716,4.79554634787948,0.0372716805542501,0.0546202798784185
YER185W,0.29483500851992,2.59046269649785,4.78629934779748,0.0374411942262704,0.0548554936582677
YOR387C,0.270616257959546,2.99236929965302,4.78176478976908,0.0375246334658879,0.0549645160389202
YDL225W,0.111969774025312,6.70088859274088,4.77980615405603,0.03756073769405,0.0550041683066548
YPL155C,0.121264598681687,5.80989757980218,4.77153580090358,0.0377136142189398,0.0552147624378755
YOR010C,0.207202522654017,4.67977114217699,4.76661362350543,0.0378049282326213,0.0553351461558728
YOR376W-A,-0.252794432000614,2.43253112963881,4.76444135284013,0.0378453053363292,0.0553809334758252
YDR508C,-0.205537395023184,8.06731839510074,4.76264121453626,0.0378788017395016,0.0554166323382568
YNL042W,0.136806442116806,6.0249586550811,4.76006469468234,0.0379268021456365,0.0554735282884412
YJR024C,-0.101873824880454,6.28851750549777,4.75943305529606,0.0379385798632304,0.0554774286232493
