"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL311C",263.087403415752,-0.108337493534128,0.121657984160226,-0.890508701767121,0.373192798052897,0.482394932597048
"YNL312W",737.173353400784,-0.0605095546422803,0.0776728970894602,-0.779030484373308,0.435961757562596,0.543877992471002
"YNL313C",310.97231836886,-0.205526357093604,0.174519512165466,-1.17766978914507,0.238928275405481,0.339692659453329
"YNL314W",244.952831659654,0.225103037488342,0.0846378477829944,2.65960257006405,0.00782329050687008,0.018930478542422
"YNL315C",790.678795989042,-0.540494680008793,0.0877552058084315,-6.15911814039484,7.31511417926091e-10,6.6411146935028e-09
"YNL316C",230.483904886089,-0.147183820103065,0.0923104921392263,-1.59444302258812,0.110836842812388,0.182382024847784
"YNL317W",397.187217869253,-0.0315923868936095,0.0760543578695217,-0.415392198140824,0.677854817097066,0.757688362880575
"YNL318C",1.28353916359373,0.787964590893142,1.09217272614812,0.721465178563961,0.470623357411264,0.577057179299728
"YNL319W",3.78219377517151,1.66101245354222,0.796273640276263,2.08598196590551,0.0369802566740171,0.0722052949950699
"YNL320W",402.852156435623,0.144503021658486,0.0892021680637647,1.61994965812031,0.105243091396897,0.174091487201402
"YNL321W",1116.42071533086,0.0418847266405599,0.0949045024212459,0.441335506450991,0.658970124803825,0.741425873753637
"YNL322C",2713.92027815544,-0.280447299527735,0.177862562234775,-1.57676408123228,0.114849819293085,0.187485493697194
"YNL323W",610.076423146727,-0.124028217777192,0.0809371528167522,-1.53240154194701,0.125423377199051,0.201892068653499
"YNL324W",1.04926690709789,1.97428360881685,1.10409777615117,1.78814200287506,0.073753100496509,0.129347963620576
"YNL325C",253.87922307359,0.348261051334449,0.0830860914197587,4.19156859329201,2.77032402409105e-05,0.000119490646963088
"YNL326C",228.331997208334,0.340412955934762,0.0964313610470992,3.53010630813867,0.000415392721339334,0.00137530930173818
"YNL327W",2930.84293576092,-1.37098823350301,0.113343724387409,-12.0958459845291,1.11091921331812e-33,4.48593267611036e-32
"YNL328C",26.7793887693183,-0.255824177402641,0.25197463438525,-1.01527750214534,0.309973565615242,0.416830760407385
"YNL329C",586.309523959626,-0.156839358635295,0.0690130441050854,-2.27260455858862,0.0230500206874982,0.0477843263512166
"YNL330C",1199.13938268714,-0.0937949814047525,0.061498197610516,-1.5251663471307,0.127217612071325,0.203982051803522
"YNL331C",201.650311535718,0.257766007350094,0.0930531715525087,2.7700937329647,0.00560401629300262,0.0141689207271724
"YNL332W",58.1344288967387,2.05135991544352,0.208966753911915,9.81668077357522,9.54341519120527e-23,2.57437536018496e-21
"YNL333W",230.093138261725,0.780052569876658,0.125195925901489,6.23065458608013,4.64490229405146e-10,4.38004969906114e-09
"YNL334C",81.5539477531984,0.62874031828164,0.158295278166595,3.97194613486786,7.12878415349969e-05,0.000281304899870114
"YNL335W",69.8210967593839,-0.00801020163323132,0.176616693754179,-0.04535359293035,0.963825470372285,0.975591067716487
"YNL336W",432.498673499565,0.335159797409176,0.13091845650238,2.56006529837972,0.0104652497543968,0.0243228368232486
"YNL337W",0.553569900459199,1.45901577455045,1.36286545880366,1.07055011565939,0.284371763597577,NA
"YNL338W",3.77696933539554,0.379156666355274,0.569784309613967,0.665438938836621,0.505769786403513,0.609926114713801
"YNL339C",1075.59946624291,0.31446237617414,0.111816116985591,2.81231708497499,0.00491859896454211,0.012631376661965
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3672.77484710892,-0.0187792267662847,0.119925071317381,-0.15659133290474,0.875566933614025,0.909992350710171
"YNR001W-A",2.92530776852065,0.311452763980414,0.629942488268052,0.494414600984788,0.621013404370125,0.709575249273334
"YNR002C",401.278638508933,-0.39684431836977,0.178199756497828,-2.22696330325574,0.0259497264506274,0.0529397150941517
"YNR003C",232.418526085966,-0.816477521258073,0.126385213406923,-6.46022979467746,1.04544106087458e-10,1.05376616580038e-09
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",112.915562164661,0.320695024770432,0.141998178555335,2.25844463663639,0.0239179525185718,0.0493195374302129
"YNR005C",0.375546100665457,1.70188476354819,2.10539788761945,0.808343531432195,0.418892849375167,NA
"YNR006W",1068.35656816956,0.317243305897153,0.0713946651961936,4.44351556275758,8.85007515751469e-06,4.169734766411e-05
"YNR007C",401.289907314216,0.0216313022204201,0.0920285396731201,0.2350499344796,0.814169976583766,0.865038305700049
"YNR008W",636.120742700821,-0.269344442636591,0.0858217667794003,-3.13841642678978,0.00169863366175383,0.00486951514009742
"YNR009W",286.328006454375,0.367161604651375,0.0983108988791694,3.73469888727842,0.000187939916943545,0.000670880749797548
"YNR010W",113.905691030389,0.212917036006256,0.146588646965031,1.45247971391023,0.146368265773246,0.229107235509989
"YNR011C",385.234849408461,0.135647490377925,0.108339214478693,1.25206270906277,0.210547014597187,0.307634765874103
"YNR012W",186.360401586637,-0.448663235058904,0.191789156562476,-2.33935663048161,0.0193169841019257,0.0411204364032584
"YNR013C",1753.60593845297,-0.0658945009547861,0.110966151085463,-0.5938252368872,0.552629007725002,0.650758914109658
"YNR014W",1063.98629932344,-0.562042580179943,0.138465128455177,-4.05909116938338,4.92640781425991e-05,0.000201651842247878
"YNR015W",619.261958867457,0.227509163172103,0.126764859094427,1.79473368879487,0.0726961403359771,0.127733970718757
"YNR016C",6374.30421020842,-0.427300991874777,0.0810721982702596,-5.27062298780083,1.35961486134108e-07,8.8779613267331e-07
"YNR017W",2145.85843305455,-0.204086752606163,0.112320289576383,-1.81700700181487,0.0692160412373422,0.122797839197894
"YNR018W",1251.90539545101,-0.500634348306109,0.0895084321406389,-5.59315291680558,2.22982735073811e-08,1.63074706917314e-07
"YNR019W",1390.97628985337,-0.326396932311705,0.11091116548445,-2.94286811328717,0.00325186921226499,0.0087505327698807
"YNR020C",373.918467580214,0.153545922116903,0.0898243775187596,1.70940146047587,0.0873766105932785,0.149496452021045
"YNR021W",1400.64829776535,0.191443090567756,0.136898912945435,1.3984266671574,0.161984979816813,0.249514124353129
"YNR022C",366.868292680025,-0.313785827532987,0.0885611995550466,-3.54315240883733,0.000395374133855044,0.00131564840699388
"YNR023W",316.337852824376,0.294226182759766,0.0925237432844384,3.18000733990247,0.00147271321995645,0.00429101302069648
"YNR024W",77.6208275845591,-0.223393411692435,0.176612826156332,-1.26487649031047,0.205915606132071,0.302687973356117
"YNR025C",28.2362395086041,0.340624699899669,0.21985044694993,1.5493473159836,0.121298251174152,0.1960189268913
"YNR026C",501.042889691414,-0.352663249143557,0.0836452068905464,-4.21618000903546,2.48475445540785e-05,0.000107738167493376
"YNR027W",494.206985159935,-0.190479139090699,0.112153753238462,-1.69837507520324,0.0894369932802811,0.152151535221197
"YNR028W",519.989200302494,0.112440892345596,0.0892570607723708,1.25974226994041,0.207762351480705,0.30450543426069
"YNR029C",494.616814336788,0.042637709266555,0.0820949803932347,0.519370478710397,0.603502413800289,0.694571234067757
"YNR030W",589.317812157096,-0.20418910189535,0.0703831324883283,-2.90110847125497,0.00371845136898084,0.00988882703459876
"YNR031C",1157.58069487282,0.184260750897189,0.0648347109745375,2.84200774750971,0.00448304021328237,0.0116583843081093
"YNR032C-A",227.635451480781,0.18693490408584,0.126216642260673,1.48106383387832,0.138589564110408,0.218857128352857
"YNR032W",595.144437931776,0.218979070604888,0.0797079775379701,2.74726667729807,0.00600942498934839,0.0150053244612637
"YNR033W",951.152208009753,-0.618655008023027,0.103302630126987,-5.98876337671684,2.11442519830402e-09,1.81212847073399e-08
"YNR034W",486.438837372472,0.18918091962443,0.102037442296477,1.85403431688097,0.0637342505716691,0.114367185731387
"YNR034W-A",556.643504959288,-2.53623452325472,0.254804349929897,-9.95365473137528,2.43088221764908e-23,6.72271712460765e-22
"YNR035C",1987.6208447249,-0.337878117815851,0.0928661383197727,-3.63833496179642,0.000274406384743898,0.000948604424571605
"YNR036C",2316.22914814112,-0.431873663597462,0.191163435694091,-2.25918550809355,0.0238718479007929,0.0492398943538135
"YNR037C",557.575355988672,-0.511908415421026,0.17583896424815,-2.91123425123572,0.0036000400413637,0.0096005289887416
"YNR038W",295.166349972853,-0.570502924528536,0.174649990134534,-3.26654999573188,0.00108866582633031,0.00328245463532118
"YNR039C",400.251845786612,0.0428530115302006,0.0689643611942633,0.621379083168615,0.53435023115606,0.633140093873841
"YNR040W",185.914148159687,-0.999191342215845,0.156568572612107,-6.38181293695067,1.7500366015073e-10,1.71155139838351e-09
"YNR041C",604.25400745675,-0.00703470407036123,0.144281768793729,-0.0487567079969635,0.961113183127969,0.97368738977194
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1619.63668599913,-0.449350508940237,0.12602055718585,-3.5656921297178,0.00036289718833745,0.00121712776023062
"YNR044W",449.725159738867,-0.567322409686219,0.143409367057226,-3.95596481127927,7.62263816277257e-05,0.000298817605940159
"YNR045W",544.792211288573,-0.21850507144668,0.070607449500773,-3.09464614557827,0.00197047829900287,0.00557836050066103
"YNR046W",721.246943730618,-0.751200361100788,0.177137684438511,-4.24077103345871,2.22753277562757e-05,9.76790188486386e-05
"YNR047W",442.258846550826,0.110235793972573,0.0818142102966625,1.34739177427555,0.177854088428482,0.268556001384783
"YNR048W",224.871545613121,0.0329238958638738,0.122763836641276,0.268188880085913,0.788553933983004,0.847502844473509
"YNR049C",475.724932675389,-0.108302345414359,0.0923978622314703,-1.17213042378671,0.241144696868179,0.341777432124537
"YNR050C",1784.30694350064,-1.27096281561061,0.104238378072106,-12.1928491129383,3.39346134567482e-34,1.38731444579079e-32
"YNR051C",1436.44498480481,-0.21168777103529,0.162340938572296,-1.30397035336233,0.192243690792341,0.286191438326135
"YNR052C",1042.29439741278,-0.351805064630765,0.0871111693155447,-4.03857584962973,5.37767046851238e-05,0.000217686513061184
"YNR053C",268.006450807447,-1.59058882869139,0.282007791769164,-5.64023007560499,1.69823093133567e-08,1.26949214752009e-07
"YNR054C",205.502984016859,-0.456598495858411,0.206354509467998,-2.2126896913257,0.026919046592729,0.0546012834124322
"YNR055C",1159.20871814922,-0.268480104967992,0.0764519871857599,-3.5117478936898,0.000445170075069062,0.00146567740376642
"YNR056C",184.736071848759,-0.798868329750742,0.112762791227343,-7.08450297350416,1.3954421627955e-12,1.82964149711554e-11
"YNR057C",137.788734108246,0.505143225337279,0.17928498256055,2.8175434334924,0.00483925689666344,0.0124619180582075
"YNR058W",176.250611088411,0.404186086113449,0.121086986274438,3.33798121952908,0.000843894530293864,0.00261635129458041
"YNR059W",455.408784131695,-0.0280817981765262,0.0981590365703205,-0.286084696403969,0.774813252435689,0.836036201234706
"YNR060W",411.365681068422,0.188899651959239,0.10465515839759,1.80497220444309,0.0710790316919383,0.125494148765112
"YNR061C",656.478097680123,-0.215216308322462,0.105500296759354,-2.03995926962527,0.0413543826531514,0.0791033265396811
"YNR062C",59.8942255372124,0.0342191895847552,0.147921147175947,0.231333992725548,0.817055340416331,0.867396492035531
"YNR063W",43.6043114984784,-0.27724837340734,0.185309240994191,-1.49613895086878,0.134617449455951,0.21366097234605
"YNR064C",80.4951002985045,-0.0919298240471102,0.127842336747053,-0.719087482177373,0.472087019612601,0.578420841975082
"YNR065C",600.695631326896,-0.0280027460659435,0.0771729001830898,-0.362857246514101,0.716711525463869,0.788862083712908
"YNR066C",46.7334665169507,-1.08687511206381,0.224319029422068,-4.84522028676756,1.26471275600861e-06,6.96597435987335e-06
"YNR067C",809.044106258974,-1.46166008184453,0.0903125155913407,-16.1844687004232,6.49077263688016e-59,4.80025455010621e-57
"YNR068C",100.64293910522,0.404140166081598,0.193273752173624,2.09102457802208,0.0365258608148499,0.0713815961648878
"YNR069C",80.5867690021325,-0.304363718321363,0.173150645223838,-1.75779719404396,0.0787820229580836,0.137064842002326
"YNR070W",283.780265408676,-0.445038967936762,0.0975968712703905,-4.55997166859774,5.11605226040651e-06,2.5223862155802e-05
"YNR071C",99.3927557600908,0.21771449877317,0.194793043585035,1.1176708098312,0.263707614075048,0.367347776675327
"YNR072W",58.3182583627397,-0.703483694831205,0.15880076281178,-4.42997679844282,9.42432270395619e-06,4.40247636887436e-05
"YNR073C",171.150444602474,-0.323938645166528,0.230610206456631,-1.40470211680526,0.160109876056289,0.247264947020763
"YNR074C",384.125857853263,0.171210331207746,0.0744427090615979,2.29989388304068,0.0214542327352895,0.0449575803450096
"YNR075C-A",31.0028480773123,-0.439452666933764,0.206113051844894,-2.13209528945535,0.032999013803521,0.0652838920513302
"YNR075W",123.155466374822,-0.868394264093915,0.146926122806279,-5.91041434639151,3.41248259723425e-09,2.85762855661524e-08
"YNR076W",95.8823387999792,-0.262692355397572,0.160039795039598,-1.64141896915436,0.100710474895422,0.167944349065536
"YNR077C",1.36908999301408,1.21413525092302,0.989500771822164,1.22701799280782,0.219815828333417,0.318263920389474
"YOL001W",241.527572813029,0.107748079574802,0.0905867134439794,1.18944683473295,0.234263880238355,0.334691742940927
"YOL002C",856.856988716098,-1.25641955077187,0.208600218597684,-6.02309795846885,1.71109808415979e-09,1.48581102769654e-08
"YOL003C",350.621262116174,0.229402865011511,0.0798579255198136,2.87263741849385,0.00407061002072607,0.0107128169357933
"YOL004W",2186.5384586413,0.128939700448371,0.0828294707434929,1.55668869172994,0.1195444147792,0.193682807917403
"YOL005C",877.964440222672,0.11440101058725,0.166147630352917,0.688550359365637,0.491106268922445,0.596725394507575
"YOL006C",570.524652205131,0.895893926553875,0.165443858416851,5.41509328376874,6.12567613852768e-08,4.20429617766311e-07
"YOL007C",541.372268678358,-0.548445957127655,0.0962439127055492,-5.69850021378062,1.20865982137785e-08,9.28284590934541e-08
"YOL008W",193.137415284441,0.175768074070988,0.106872764205966,1.64464796411783,0.100042429512034,0.167041925684477
"YOL009C",221.245349659443,0.414057438106204,0.10417026134271,3.97481423939212,7.04342091955992e-05,0.000278604546229227
"YOL010W",149.034638708436,-1.06054845693662,0.283343009194787,-3.74298437766481,0.000181847538751689,0.000651562602103221
"YOL011W",461.598655057986,-0.495874984615615,0.0749635054499895,-6.61488522500363,3.7184013144917e-11,3.9925803347446e-10
"YOL012C",940.976891224163,-0.0156209839544037,0.0699338853067988,-0.223367883621433,0.823249198047028,0.871862626153747
"YOL013C",924.133476843143,0.0974344018332331,0.0849264387764364,1.14727996648633,0.251265931005103,0.353307489398758
"YOL013W-A",8.20527502505374,-0.575793670078317,0.409219007385738,-1.40705504799674,0.15941106617132,0.246431125664929
"YOL013W-B",2.14426556274441,1.67372642155307,0.864494596083553,1.93607505371995,0.0528585093485654,0.0974824064254013
"YOL014W",208.338337643707,-1.20732065085764,0.138080186460267,-8.74361978939712,2.25758282378536e-18,4.70234498296053e-17
"YOL015W",118.063840374926,0.321706408929229,0.130660440138292,2.46215617051905,0.0138104517565215,0.0306578055519138
"YOL016C",3261.53601957904,-1.26667251696145,0.219667619344692,-5.76631421936542,8.10239332533953e-09,6.34125479992685e-08
"YOL017W",161.314490450456,0.741993833819331,0.0954714602652997,7.77189153446958,7.73226492018859e-15,1.25663623962176e-13
"YOL018C",960.571994207163,0.342223857362713,0.0743977755464039,4.59992056011485,4.22652087566749e-06,2.11551029685501e-05
"YOL019W",603.21637626096,-0.112414956422566,0.0868123784488079,-1.29491851774175,0.195348339730702,0.289786516138715
"YOL019W-A",0.329026789448203,1.44201187773122,2.2613412597824,0.637679904124678,0.523682069667974,NA
"YOL020W",1032.826116854,-0.928327848904175,0.0678452888236173,-13.6830112304131,1.28268779578952e-42,6.64775674951701e-41
"YOL021C",1032.29517811106,-0.366327271839829,0.106057570212137,-3.45404171627824,0.00055225194319338,0.00178174198692514
"YOL022C",609.308265822659,-0.356471390524133,0.0888591931934418,-4.01164333945856,6.02975485624605e-05,0.000242294544956114
"YOL023W",306.37119162796,0.448531275451007,0.0964146124787936,4.65210888598096,3.28557500955995e-06,1.67122524829394e-05
"YOL024W",7.12918146417334,0.993518016611299,0.47835795806531,2.0769342285629,0.0378076300675181,0.0734720463845304
