genes,logFC,logCPM,F,PValue,FDR
YHR100C,0.0932309846462906,4.24567468651637,1.28633810712035,0.266717644079126,0.337393085786457
YJL035C,0.151922089907863,5.35749567038209,1.28580420702208,0.266814644707565,0.337445327273158
YOL089C,0.0820928183494889,5.24233232538084,1.28418489364023,0.26710912671952,0.337747253113516
YFL029C,0.0947062389206188,6.35822150803026,1.28044172395598,0.267791461562918,0.338539372735425
YDL231C,0.0532010941447665,6.51768986454486,1.27975192831766,0.267917449910044,0.338627980712507
snR10,-0.208583609271684,1.56688473450962,1.27813563961304,0.268212960124584,0.338930770220011
YNR071C,0.159217562833868,3.36840940406483,1.26949039745508,0.269800805755748,0.340866169190474
YNL027W,-0.0757391805505334,6.49093381744951,1.26799049885765,0.270077531079171,0.341144637881071
YGR113W,0.065863983362239,5.59904776105321,1.26691353551511,0.27027645437802,0.341312584932159
YJR056C,0.0943897910233149,4.60979662886569,1.26666075180191,0.270323173077666,0.341312584932159
YOR355W,0.0930303883654223,6.46115541528341,1.26606286574665,0.270433714359439,0.341381004707123
YOL049W,0.0629476325296164,7.3415072334449,1.26441278053799,0.270739098922595,0.341695304431892
YDR508C,-0.104957618974494,7.9323035210425,1.26317710183682,0.270968082534384,0.341892395343484
YHR003C,-0.0650748055647723,5.58482226942892,1.26296110338171,0.271008135100596,0.341892395343484
YBR260C,-0.0505531641278479,5.71830627212961,1.2603659097791,0.271489965022873,0.342428941933909
YOR180C,0.0923399345157519,4.17747721934706,1.25512572193324,0.27246627897252,0.343588825565264
YFR010W,0.0688793180683794,7.5733899453449,1.24703156620107,0.273983342647313,0.345429987462523
YBR036C,0.0741537988743165,8.44642205062663,1.24318648604214,0.274707878861827,0.346271396201613
YMR316C-A,-0.245355241645074,1.25632950782953,1.24250597259234,0.274836370010909,0.346313615157366
YDR400W,0.0582326953488786,5.11571918681862,1.24240360613183,0.274855705129848,0.346313615157366
YDR439W,-0.0582948527170912,4.68180452007802,1.2397122254393,0.275364695354118,0.346882787368527
YHR070C-A,-0.132070448627314,2.29774164408093,1.23766509957216,0.275752670434033,0.347294618533229
YKL004W,-0.0721138670812356,7.108343961803,1.23738255830642,0.275806274308908,0.347294618533229
YDL069C,0.145857350399134,3.33795251521362,1.23370614285206,0.276505010128327,0.348042049670833
YER101C,0.0658756866620547,4.51239204722334,1.23365495658061,0.276514754880442,0.348042049670833
YMR202W,0.110009248364471,9.00965007942317,1.23300732614054,0.276638088454469,0.348124956347563
YPL154C,0.0863081220849585,10.0928397724691,1.22582669031612,0.278010395341485,0.349779226371489
YBR294W,-0.0755360369224385,5.44338308715788,1.22288767170856,0.278574650050454,0.350416368356654
YDR267C,-0.0853636924560528,6.41848390724214,1.21908526872085,0.279306894209381,0.351264514245471
YGR270W,0.0874907697447499,7.35607884075588,1.21347100269588,0.280392681025679,0.352556841356074
snR17a,-0.48819532749576,2.77930724297835,1.20923943629636,0.281214723046629,0.353517076616824
YDR031W,0.11195798315419,4.16677235143138,1.2063234032529,0.281783048289,0.354158030401403
YKL047W,-0.0794750200961186,5.11530279964518,1.20506894409044,0.282028002885601,0.35439237533312
YBR024W,-0.0761533581251438,5.07533790292972,1.19177473422035,0.284641233539027,0.357601947901167
YDL089W,-0.0999718953309831,5.39826710496229,1.19099238204421,0.284796011988549,0.357722214519309
YNL243W,-0.080979340422844,8.42017902194104,1.19025901275029,0.284941200596899,0.357829387081128
YGL095C,0.0611282738854015,6.48518134462593,1.18996482105086,0.284999470562305,0.357829387081128
YBL105C,0.0597915758648856,7.5442601961752,1.18949574938665,0.285092411168565,0.357871907761949
YDR157W,-0.177807408352105,2.2166802432125,1.18748530602331,0.28549120829931,0.358298268049973
YGR260W,-0.0531433869046835,8.23960691728308,1.18503244557787,0.285978762113888,0.358835820398909
YJL071W,0.082972214469316,4.96479850367504,1.18455403575359,0.286073983454873,0.358880967440385
YFL067W,0.227214450908302,4.74350190615283,1.18400273698766,0.286183764326236,0.358944356995515
YDL066W,0.0818621845855072,7.65807684656872,1.17839479949939,0.287303648995903,0.360222348074342
YNL246W,-0.0461286283741105,6.43106048516255,1.17830503357809,0.287321621970159,0.360222348074342
YKL194C,-0.0675910285578565,5.24754857844048,1.17723032361374,0.287536916359955,0.360417678317527
YKL079W,-0.0704506630380136,6.2516317057811,1.17456995548548,0.288070780660346,0.361012161613649
YAR031W,-0.081421303464064,4.53541055704267,1.17396896911378,0.288191563948265,0.361088830278923
YPL128C,-0.0608485369453399,4.87347487229137,1.17290399366733,0.288405762084306,0.361282486912061
YDL147W,0.0897323025158705,8.0892827622766,1.17213840009784,0.288559875812639,0.361400812005989
YLR051C,-0.102394533474396,5.18177284361676,1.17109214035441,0.288770663836176,0.361527120484399
YLR125W,0.171151589377774,2.59657062476441,1.17104541689174,0.288780081879169,0.361527120484399
YER003C,-0.0531360952291537,7.35550053581985,1.16639099384912,0.289720315159281,0.362629270503084
YDR212W,-0.0655661260070183,7.97441026686051,1.16563930923567,0.289872541996917,0.362744858379947
YNL032W,0.0518613207635653,5.85964209033904,1.16238519697806,0.290532770108848,0.363495977141553
YJL066C,-0.105705953492976,5.10136141837,1.16054210720608,0.290907599803711,0.363889787241561
YOR008C,-0.063683898285283,7.67507673745525,1.15875246775911,0.291272173270317,0.364270608107263
YGR140W,0.0836783368071073,4.77306773467542,1.15801032457015,0.291423535550021,0.364384680776476
YJL042W,0.0537124208637443,7.5344694606731,1.15735816510116,0.291556631553223,0.364475871636282
YCL005W,-0.101832685447283,6.00440012248435,1.15488148480798,0.292062820592814,0.365007632975835
YER119C-A,0.198100313882817,0.773412546937662,1.15468753426142,0.292102509849265,0.365007632975835
YIL136W,0.114476198685963,7.89476006491097,1.14740065669431,0.29359887275363,0.366801808855741
YNL152W,0.06714363313392,5.66080916455067,1.14595153728367,0.293897663773733,0.367099391163149
YHR001W-A,0.11507150681017,5.18768007698612,1.14220012490407,0.294673041179952,0.36796055584985
YPL216W,-0.0733774900681737,4.91189867155744,1.14202846535912,0.294708586494466,0.36796055584985
YLR139C,0.0781123264996251,5.12476649645029,1.14164080267971,0.294788880292017,0.367984965342888
YHR038W,-0.139545884460611,4.32967631695394,1.13690526257031,0.295772074242864,0.369136222860171
YDR448W,0.12122491522908,5.01508060619739,1.13559996825701,0.296043847526755,0.369399305523601
YLR241W,0.0501806452255182,7.11343463476419,1.13468785768292,0.296233954199055,0.369560398380946
YPL133C,-0.0660169681992538,5.12152534717998,1.13422987740035,0.296329470118844,0.369603444508948
YNL020C,0.0656830808707742,6.35060336121516,1.13299910954283,0.296586361372255,0.369847710414393
YOL038C-A,0.188803490703052,1.913906200406,1.13202994776898,0.296788858077104,0.370024058907408
YDL125C,0.098455670726841,8.29653305281945,1.13142196905197,0.296915983300695,0.370106384122553
YDL220C,-0.0816209939183754,4.68137832009269,1.11801929080066,0.299736974366814,0.373439286781556
YCR041W,0.243785861724811,0.858264717127483,1.11786590607067,0.299769465589927,0.373439286781556
YHR213W,-0.25516996206318,0.844118628281505,1.11784110478225,0.299774719646535,0.373439286781556
YPR024W,-0.0620050446224682,7.33190802004139,1.11511872563933,0.300352194801714,0.374081742621049
YDL006W,-0.0530734026859867,5.62109878272365,1.11323065242842,0.300753570212569,0.374349008991282
YMR283C,-0.0475980351202516,4.838886179481,1.11318031168474,0.300764281706809,0.374349008991282
YHL046C,-0.179064763688074,1.66287665653254,1.11306993878673,0.300787768619408,0.374349008991282
YIL098C,-0.0743935350610819,5.3258007593814,1.1129468655683,0.30081396100521,0.374349008991282
YKL031W,0.150903391887354,1.91001763629561,1.1113068739563,0.30116327493178,0.374706740508672
YNR013C,0.0822458622325326,7.65532233272091,1.10017842928128,0.303548024214324,0.377596289669482
YNL289W,0.162794644661656,5.77533055007108,1.09941461956443,0.303712631017524,0.37772348977708
YEL062W,0.0595159143211032,4.88143045874125,1.09500469411197,0.304665351333609,0.378830603115559
YIR003W,0.0557634480770083,7.15799551463503,1.09362118692157,0.304965071580159,0.379125467603654
YGR196C,0.0428418297151709,6.30944521851522,1.09168026796414,0.305386216859312,0.379571132895714
snR84,0.10879918225599,3.66061426428388,1.09068888716335,0.305601630830566,0.379760959912117
YLR041W,-0.17392855415863,1.09283750396898,1.08774669669039,0.306242134747618,0.380478845836971
YOR045W,-0.0987959448038336,6.94590150772831,1.08634520629778,0.306547869286566,0.380762187987972
YDR178W,0.0988992956576477,7.09993087068697,1.08612521096773,0.306595898482226,0.380762187987972
YFR001W,0.126443788496723,6.03831588465018,1.08551652130139,0.306728839907876,0.380849213396579
YIL089W,0.114799390639699,2.90220721206962,1.08426623692436,0.307002152990231,0.381110459593201
YML015C,0.074159221761381,5.72331968976366,1.08353016101829,0.307163213137223,0.381232277235259
YBR164C,0.0507930691847022,6.62398963833394,1.08275829675709,0.30733222638984,0.381363913861051
YCL012C,-0.0844994189822664,4.26184861752296,1.08227157234571,0.307438867679601,0.381418115994885
YER116C,0.0743086853078763,5.51653330917447,1.08054515700879,0.307817527553159,0.381809701457214
YBR217W,0.0894780348705411,4.05901255674883,1.07969683781686,0.308003822311951,0.381962570228414
YER155C,0.0717629843070782,7.62394683029904,1.07648339765771,0.308710888755252,0.382761065100147
YJR062C,0.0673587003843234,5.93905847409915,1.07593044676176,0.308832777547289,0.382833838015444
YMR003W,0.134886985793539,3.44058090734097,1.07365212355166,0.309335681511377,0.38337879676676
YKL100C,0.0540160383461345,7.53338938014437,1.07325171808676,0.309424178895601,0.383410037993363
YNL232W,-0.0874054342275575,6.29095950102231,1.07219081287333,0.309658824890123,0.383622323350586
YGR116W,-0.056948267083769,7.66617881480661,1.06966011748877,0.310219523322968,0.384238370944702
YGL094C,-0.0469173120151231,6.37338628728489,1.06304131025965,0.311692482453127,0.385983863185005
YDR534C,0.102885117556144,6.78391560990081,1.06185463965687,0.31195756540238,0.38623317621247
YMR247W-A,0.131783796057457,2.02678806490761,1.06018762218449,0.312330465733181,0.386615848265552
YHR071W,0.169488912348058,7.87411164480003,1.05939510793555,0.312507957386123,0.386756528262539
YKL148C,-0.114596285490963,7.58610631562569,1.05758685145391,0.312913446630083,0.387179260556585
YNL323W,-0.0588642677420249,6.25822580708793,1.05703996602364,0.313036222345618,0.387252079838627
YJL057C,-0.076029294955027,5.75836452000107,1.05492233876955,0.313512245679992,0.387761777119108
YBR250W,0.157322664808389,1.53679013139981,1.05230808627908,0.314101260380471,0.388410989055908
YML009C-A,0.220481945453077,2.61705650804614,1.05185311130308,0.314203923643253,0.388458646822618
YJL139C,0.0514459570295273,5.4515160020064,1.05125042031174,0.314339988527117,0.388547572025561
YDL230W,-0.0984411127092085,6.06581571145724,1.04862021323818,0.314934726807558,0.389192397438091
YIL154C,0.146951632258375,8.16713250481002,1.04837545269407,0.31499014932964,0.389192397438091
YNL163C,-0.092724641519749,6.48092217077925,1.04666875147474,0.31537697575312,0.389574059851839
YJR021C,0.0835397338058842,6.11799061553978,1.04644534071427,0.31542765988334,0.389574059851839
YDL113C,0.0888090522529865,6.22329188644868,1.04231785668474,0.316366036603909,0.390653373368626
YDL225W,0.0619630692134678,6.6421702648326,1.04077256377184,0.316718332648894,0.391008693537191
YCR020C,0.135193676807066,2.42304925749224,1.040151364548,0.316860104054455,0.391104015966155
YCR099C,0.114083772185241,3.41896547136968,1.03869761219434,0.317192220064668,0.391434196201214
YGL058W,-0.043027351759188,5.9226454346073,1.03759252367606,0.317444999251061,0.391666355491432
YPL119C,-0.074219224047952,4.96402721603165,1.03724150526221,0.317525348965252,0.391685718597331
YNL184C,-0.176106620843779,1.48215385054044,1.03455081081912,0.318142181672956,0.392366721615384
YDL181W,0.148765633382118,5.20956684333466,1.03384158941811,0.318305040007405,0.392487671965166
YBR298C,-0.0979385175681709,7.36344689241518,1.0292859337681,0.319353867263723,0.393675327903379
YIL060W,-0.221684081785595,0.64113945965126,1.02909386291573,0.319398190268258,0.393675327903379
YER007W,0.119491855005226,3.43778648236005,1.02669242849099,0.319953063384487,0.394260405877826
YJL024C,0.0504287487819754,5.1038123366958,1.02647641414495,0.320003039897866,0.394260405877826
YKR007W,0.0852225137124715,6.45186963119619,1.0239018527778,0.320599504702546,0.394914965329
YPL155C,0.0694215916273342,5.77976384846763,1.02268910595115,0.320880995303972,0.395181351809608
YOL063C,0.0497965644445761,5.95917444397788,1.02067502361592,0.321349230172127,0.395677568370476
YGR139W,-0.248745114399538,0.900530720522303,1.02011426664699,0.321479761350658,0.395757852928731
YNL087W,0.0766635076429738,7.67166971671317,1.00932405859086,0.324005656516702,0.398786320028074
YER129W,-0.0565401751709743,6.77898324016362,1.00667906286209,0.324628972088295,0.399472336565283
YER087C-A,-0.187861853312875,1.17084139977013,1.00596840567694,0.324796724573512,0.399597594936299
YKL025C,-0.0399180760746201,6.34990434091057,1.00475410698549,0.325083638154636,0.399869376637723
YOR072W-A,0.17885544967297,1.16871539613646,1.00162316248158,0.325825021207198,0.400663157186597
YKL068W,-0.080679901537833,6.29059008905661,1.00147046839838,0.325861237282662,0.400663157186597
YNL151C,-0.0962308323541542,6.56488319936095,1.00013392003724,0.326178476662481,0.400971836773804
YOL161C,-0.224918538990706,0.821518367590254,0.999321661532758,0.326371479277893,0.401127697599001
YER158C,0.0828761792018146,5.48812432337885,0.997451022138482,0.326816563244633,0.401531593181491
YOL058W,0.117524633487187,6.49379600978798,0.997231755274014,0.326868788323639,0.401531593181491
YDL074C,0.0909701598774962,6.7539618569545,0.997105158396821,0.326898946446205,0.401531593181491
YDL077C,0.0596245499104338,5.69245170371418,0.996416115447567,0.327063158490577,0.401651857720639
YNR073C,-0.158931886507272,3.97460332059136,0.995267648398368,0.327337112117676,0.401906814999773
YHR168W,0.0549876306785414,4.81320438968589,0.989919332302623,0.328617057232928,0.403360344721795
YDL097C,-0.0553012230920508,8.64836136071226,0.98951870805391,0.328713210679877,0.403360344721795
YOR059C,0.0466066130328653,6.5000826607795,0.989487495863256,0.328720703514609,0.403360344721795
YNL158W,-0.0714017306273739,5.21755496499478,0.987863418445777,0.329110906149731,0.403757365219739
YGR106C,-0.0444495272705113,8.15663396710253,0.985868363588945,0.329591114017729,0.404264622133914
YMR033W,-0.0746111368621993,6.65298305909282,0.985065606769185,0.329784609259201,0.404358957501594
YEL053C,-0.0717436401436053,5.85249545968766,0.98499547916886,0.329801520141198,0.404358957501594
YBL067C,0.0751001691601421,6.55583865387408,0.984566798730213,0.329904920043016,0.404403886204086
YBR292C,0.189189351590048,0.773119695566647,1.15322941999479,0.330032961820856,0.404478997109194
YAL051W,0.047123552731956,5.89784464047823,0.982697369249418,0.33035635877091,0.404793450937332
YDL219W,0.146968535455859,4.57719813658793,0.980286319933769,0.33093984944368,0.405350413595202
YOR117W,0.0381849861025552,8.3108803863347,0.980138784963876,0.330975600085008,0.405350413595202
YNL288W,-0.07143685845061,6.84581763411975,0.979990091468954,0.331011636852999,0.405350413595202
YML091C,-0.122492346481798,6.69638223232073,0.978952822887632,0.331263175892512,0.40557645908586
YGR141W,-0.0665666485646998,6.38452274473111,0.97548227896863,0.332106708942001,0.406527064613183
YCR009C,-0.0778590009181413,7.60751569460886,0.974142322842023,0.332433186037214,0.406844493134029
YPL210C,-0.0887041104289317,6.73864379742363,0.973275799249357,0.332644548656412,0.407020940367712
YJR084W,0.0507787116883246,5.84046349024182,0.971667947314905,0.333037228751387,0.407419130003212
YDR179C,0.144821422248146,2.37008421851557,0.971057895006141,0.333186387475167,0.407519308565427
YOR266W,0.0507922649549758,4.69249027518915,0.969679532709825,0.333523739635062,0.407849579069278
YCR001W,0.152408749355581,1.76207027544753,0.967843367906192,0.333973872966682,0.408317602912646
YHL017W,-0.0590360681291394,6.57820706426679,0.965652342761067,0.334512101212169,0.40889312129607
YHL028W,0.131891565887831,5.53442512636179,0.96398198851068,0.334923233427457,0.409277773221198
