"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR295C",652.68162281914,-0.198548259376835,0.123695634773942,-1.60513553885462,0.108463979708878,0.229658977148174
"YLR296W",3.5708632309852,3.18685573731723,1.32210190606782,2.41044636778079,0.0159330137039255,0.0518873296179563
"YLR297W",114.590597864571,-0.00265136553680299,0.234143315536855,-0.011323686652014,0.990965198331966,0.995771945499591
"YLR298C",385.707988101228,0.557535738031465,0.144953287446922,3.84631316647869,0.000119908486450616,0.000857519265017657
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1112.85224741293,0.316733259487614,0.108152132070457,2.92859006497693,0.00340503168491799,0.014926357324603
"YLR300W",4962.33919283184,-1.31212434024495,0.109832621034883,-11.94658133332,6.76512532856489e-33,3.98583806055447e-31
"YLR301W",1473.21409020482,0.0105183880764889,0.133241365379905,0.0789423618295892,0.937078468491613,0.965802908787216
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4148.25420022902,-0.807544598089894,0.124628857547353,-6.47959560877037,9.19687749168998e-11,1.80068131864735e-09
"YLR305C",1209.13152991049,-0.0172923719390866,0.12784790325925,-0.135257376134054,0.892408384235307,0.938153660155357
"YLR306W",193.230026886297,0.180555932525977,0.158291438783294,1.14065507214932,0.254013489759642,0.423267937528911
"YLR307C-A",2.94925471615655,0.864987680686014,1.09115706856964,0.792725177338491,0.427937958088108,0.605591544533359
"YLR307W",36.7895834959946,2.25746984888306,0.397491856108016,5.67928578710201,1.352583248855e-08,2.02006735445275e-07
"YLR308W",2.26449883630285,1.55028264109384,1.30318585756461,1.18960977982911,0.234199800183322,0.401181946326298
"YLR309C",801.284750514296,0.329635594960193,0.140327907490532,2.34903805561579,0.0188219829916584,0.0591653327324671
"YLR310C",1242.69435937931,0.140621658498477,0.119224132894059,1.17947310737359,0.238209839081657,0.405998115253317
"YLR311C",19.2832341521907,2.17947831658013,0.563327505437148,3.86893644557411,0.000109311127876048,0.000787874369494927
"YLR312C",227.816005731577,1.30709674012309,0.173533851230654,7.53222919248044,4.98813026479401e-14,1.24645029418316e-12
"YLR312W-A",325.609738423482,-0.0064755341650101,0.155471109858363,-0.041651044820542,0.966776880638037,0.983625020192883
"YLR313C",124.781194471168,0.540510918878493,0.189909405101417,2.84615139829355,0.00442511504819598,0.0183698053261245
"YLR314C",2502.42811287837,0.213879230153974,0.105582825434719,2.02570095347764,0.0427954389374598,0.112913849160381
"YLR315W",99.094002908026,-0.0155690802873562,0.220608216053408,-0.0705734381333606,0.943737250985771,0.969553771529455
"YLR316C",324.490995106656,0.198700539505167,0.150488664997028,1.32036880989736,0.18671191189152,0.34219797745822
"YLR317W",0.575094806665736,-0.359949596138199,2.32437714477077,-0.154858516376307,0.876932858177175,NA
"YLR318W",99.126327798132,0.265577681316506,0.209857307396932,1.26551552867388,0.205686585367237,0.366820119752401
"YLR319C",411.363156462578,0.223512812230927,0.152929118358445,1.46154515654137,0.143865892612813,0.283146418130397
"YLR320W",320.067810621424,0.240099705432928,0.147509468573655,1.62769012562092,0.103590607911044,0.221963066092196
"YLR321C",312.628566440082,0.106786728476026,0.148233109625821,0.720397276597538,0.471280426342175,0.645185013423459
"YLR322W",0.80507867478849,-0.156360797253756,2.24642191087638,-0.0696043768522345,0.944508553168175,NA
"YLR323C",182.973297432117,0.371329012113966,0.164372099517064,2.2590756777151,0.0238786778025747,0.071859826076914
"YLR324W",1024.20825258915,0.424106499163844,0.127578227438536,3.32428587290232,0.00088645277454275,0.00486148566875623
"YLR325C",7033.75390090205,-0.246490737387155,0.100690861026644,-2.44799512958709,0.0143653597411524,0.0478442553037542
"YLR326W",246.770765395013,0.752197542950147,0.156426415107829,4.80863505330374,1.51964346388512e-06,1.70614516172556e-05
"YLR327C",3617.92050375345,-2.63391472849054,0.158754755204912,-16.5910918705447,8.08372930538904e-62,1.23604070474306e-59
"YLR328W",928.5317469143,-0.203442367001219,0.11605803341678,-1.75293653538511,0.0796129014089017,0.182989997440217
"YLR329W",71.383266190706,0.0844697290386239,0.258747893574707,0.326455716688705,0.74407958853389,0.84822984733636
"YLR330W",3974.96005993133,0.108482953548463,0.105461749563039,1.02864739109622,0.30364539974551,0.479943577938879
"YLR331C",6.64490703600283,-0.297743835777579,0.723209263374274,-0.411698039359171,0.680560762241942,0.807171779654232
"YLR332W",1648.24916810394,0.541789962752953,0.115525688601227,4.68977912456434,2.73500115495058e-06,2.90316982100705e-05
"YLR333C",3394.57862670513,-0.328594450339133,0.0915559205893408,-3.58900274525107,0.000331945345956083,0.00207975903583411
"YLR334C",0.836956660928345,-1.0520891077084,1.96896527699396,-0.534336039340743,0.593109062218001,NA
"YLR335W",1238.97172610547,-0.0531282313443149,0.106644157666852,-0.498182296214324,0.618355559497659,0.763228791676719
"YLR336C",175.45660866785,-0.081605354855476,0.184463977955694,-0.442391819583749,0.658205697593169,0.790684060969572
"YLR337C",1615.72987174392,-0.188321620302727,0.130505584832377,-1.44301579541297,0.149016021727672,0.29052243216002
"YLR338W",2.6509151569357,-1.36182727247408,1.19205873810719,-1.14241624924998,0.253281040164902,0.422733556704107
"YLR339C",5.54062252357961,-0.0652070396981847,0.781411089456982,-0.0834478043349734,0.933495478668447,0.963501762135771
"YLR340W",18422.9807657054,-0.122850199083425,0.172487774222245,-0.712225545476264,0.476325120594157,0.649134181317857
"YLR341W",65.477426816786,1.03582830660876,0.252164076517518,4.10775523981824,3.99523157867947e-05,0.000325188557646128
"YLR342W",9397.65450385796,-0.165106503198216,0.113987903493848,-1.44845635490722,0.147489463776136,0.288246298347639
"YLR342W-A",93.5004154334009,1.1153106346475,0.63381127928842,1.75968883971212,0.0784605790970019,0.181045534017883
"YLR343W",254.86127848259,0.108313740483053,0.174825705066514,0.61955271647178,0.535552304890312,0.699135301819954
"YLR344W",5727.85360486509,-0.421909411245509,0.118092207768309,-3.57271169045525,0.000353303671571821,0.00220283124158664
"YLR345W",1191.468999504,-0.0211671039775057,0.110752541373896,-0.19112070671179,0.848431025043682,0.915427426550828
"YLR346C",73.0996132360366,-2.22528941027058,0.25638310510903,-8.67954777801857,3.97345527005803e-18,1.28876412850064e-16
"YLR347C",645.257893948573,-0.291281915277753,0.119772761829751,-2.43195456819967,0.0150175908755857,0.0495341389845975
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1403.68683463673,0.941283030596462,0.137820497780913,6.8297752928797,8.50477425612326e-12,1.82667760109778e-10
"YLR349W",40.0357576320727,0.356588245506563,0.328692575781487,1.08486857258261,0.277979869052971,0.452174954168738
"YLR350W",4289.31384246896,0.682587031228059,0.114460220916834,5.96353061142543,2.46845182571823e-09,4.02345117379759e-08
"YLR351C",1755.67538891171,0.0182457423102019,0.130835032535458,0.139456091817435,0.889089750478045,0.937251211025937
"YLR352W",482.908937581731,0.0861259306027501,0.123097992305293,0.699653414242135,0.484143776232149,0.655648585862095
"YLR353W",451.701509575558,0.224083755419784,0.135584322714654,1.65272614807675,0.0983866102572426,0.213748053110343
"YLR354C",5879.31153638871,-0.329831700804999,0.107304569511751,-3.07378988896536,0.00211358232080042,0.0100543893808743
"YLR355C",7501.0636921226,-0.515833059374308,0.161254856114749,-3.19886837396849,0.0013796814486515,0.00712816915787604
"YLR356W",577.614402769717,0.91630119684184,0.145405104482245,6.30171272256624,2.94374407943482e-10,5.41682649803163e-09
"YLR357W",489.451748305607,0.0520224746412632,0.129824785281933,0.400712965003479,0.688631464252486,0.812164618724427
"YLR358C",23.9380880137453,0.41428129114119,0.410296589205442,1.00971175983565,0.312633406639611,0.489351221310074
"YLR359W",4189.36348731694,-1.34481042627881,0.160064193184157,-8.40169434229171,4.40082104070408e-17,1.33943472622756e-15
"YLR360W",437.083569722913,0.139832828762528,0.128795492610561,1.0856966026392,0.277613244261356,0.451692995856709
"YLR361C",281.205592967181,-0.122898593412964,0.154483140253904,-0.795546965260881,0.426295402730573,0.604525634402951
"YLR361C-A",238.037434695155,-0.0270820322362005,0.16697410721636,-0.162193005177194,0.871153867929092,0.927483041158531
"YLR362W",549.237285777812,0.220604924450551,0.120743710547254,1.82705106088499,0.0676920924915947,0.161725676332225
"YLR363C",185.324896404981,0.0271947814157981,0.168288109342527,0.161596571035491,0.871623557739648,0.927483041158531
"YLR363W-A",114.647748209691,-0.215215630563476,0.230603136036984,-0.9332727831115,0.350679143926792,0.529254393366443
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",84.7887747006293,-0.103667036183148,0.246325530148757,-0.420853803178839,0.673861840729937,0.803032239964308
"YLR365W",3.51031654458051,-0.164474566717219,1.03785654516379,-0.158475241577112,0.874082328479167,0.928748628969757
"YLR366W",7.84120782700554,-0.0730566435489381,0.693256819919289,-0.105381788465411,0.916072866293155,0.954464665387687
"YLR367W",3044.76184415848,-0.023808563447342,0.108551740496033,-0.219329172784769,0.826393638496313,0.902398817058129
"YLR368W",303.666958483099,0.152912728775067,0.144244265932832,1.06009571878768,0.289101055302049,0.465175384860817
"YLR369W",470.896860290918,0.00192639818735598,0.136307691499367,0.0141327181626059,0.988724097740117,0.994297863402291
"YLR370C",1010.45933896585,-0.318374136572227,0.110259591467801,-2.88749606572959,0.00388321462278279,0.016592151901205
"YLR371W",1000.36377674815,-0.114651175740911,0.106502537275449,-1.07651121441724,0.281698688188553,0.45591456036968
"YLR372W",2458.99512691389,-0.381887271617813,0.115266490679884,-3.31308144600658,0.000922741048147316,0.00503470094409691
"YLR373C",543.602477456714,0.0981354083102938,0.128374604310476,0.764445653697612,0.444601711340719,0.623141027985617
"YLR374C",6.23417181770385,0.113088087462381,0.733334463700744,0.154210790655722,0.877443534253032,0.92955355152995
"YLR375W",1375.59652004738,0.0813985227261008,0.121837390144262,0.668091483490581,0.504075197821069,0.673003412765337
"YLR376C",188.425730459873,0.457193219006196,0.169561246307234,2.69633084777988,0.00701079947236697,0.0268155772552357
"YLR377C",121.189771973706,0.612229019708355,0.215498077496345,2.84099527393111,0.0044972978865289,0.0186047841524599
"YLR378C",2452.3652255366,0.244912426222015,0.104140293908601,2.35175470540694,0.018685092240409,0.0587925832277837
"YLR379W",65.4733623439304,0.147563005454897,0.246741757605374,0.598046341596145,0.549809012168279,0.708868395130434
"YLR380W",774.741510901388,-0.0716887562227813,0.125538386693159,-0.571050481937473,0.567965423559778,0.724423823257377
"YLR381W",300.759410526917,0.196426477189113,0.148427474797828,1.32338354106384,0.18570786243496,0.340747397873517
"YLR382C",618.674456979679,-0.0493350803782438,0.121859460671647,-0.404852279062504,0.685586097869203,0.810089037813435
"YLR383W",466.653756788111,0.733295155407671,0.141479058530868,5.18306499224885,2.1826893676168e-07,2.82036843437326e-06
"YLR384C",1597.29077087839,-0.12648272842594,0.120344644668129,-1.05100421190106,0.293256655394601,0.469532346283751
"YLR385C",7.41645237705213,-1.19077721176053,0.729320319223616,-1.63272183754341,0.102527512455674,0.220432435550833
"YLR386W",440.15012434384,-0.16888763715616,0.126210737599486,-1.33814000590111,0.180850801671319,0.334704279058562
"YLR387C",1037.27249958241,-0.115021209702253,0.131989414107685,-0.871442687126498,0.383512486611204,0.565283875195574
"YLR388W",3384.40088193,-0.451165688036584,0.107402057706287,-4.20071735748666,2.66070588045861e-05,0.000226147563983701
"YLR389C",1423.74327049091,0.0591963214339915,0.116532222878398,0.507982427279047,0.611465666970049,0.75880821512689
"YLR390W",358.393866168302,-0.0240291458764213,0.148818943151336,-0.161465639841198,0.87172667166501,0.927483041158531
"YLR390W-A",5552.59458460302,0.0934363857879869,0.0973796900393236,0.959505886188955,0.337303955802731,0.514742301883295
"YLR392C",548.705352113798,0.459126470236584,0.12494146882099,3.67473245327698,0.000238098784541568,0.00155868541725377
"YLR393W",127.537731836888,-0.250823728266547,0.187353968654907,-1.33876922953549,0.180645810889451,0.334517704017317
"YLR394W",444.246622899113,0.140347357860306,0.125369884926358,1.11946627328202,0.262941271460295,0.434201297330422
"YLR395C",588.176978176434,-0.131384437507843,0.119515187209082,-1.09931164880324,0.271632153058042,0.444099207469131
"YLR396C",326.080076954898,0.032428624346435,0.13585655643701,0.23869752919485,0.811340132800371,0.89387996789226
"YLR397C",405.419434041044,-0.444747792183305,0.136995349964432,-3.24644443989358,0.00116856254734782,0.00616133717493243
"YLR398C",911.409284716333,0.0346896352075126,0.116880041081453,0.296796911487545,0.766621563564393,0.863050200920872
"YLR399C",1234.09910179809,-0.605192355895757,0.112867261443381,-5.3619831663883,8.23132124618325e-08,1.13193886601689e-06
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",17.5409965311018,0.399031891004613,0.457553307065518,0.872099239242248,0.383154241144816,0.565009537688176
"YLR401C",519.427694739143,0.166530882328103,0.150966170478143,1.10310066023841,0.26998345416494,0.442756318347101
"YLR402W",19.7657106019062,-0.0135703317601563,0.430040155807324,-0.0315559641975305,0.974826161364321,0.988057703327284
"YLR403W",539.88883528646,-0.432250498739217,0.146531497174598,-2.94988113186459,0.00317896210138483,0.0141186598889836
"YLR404W",170.648787505288,0.214760980664791,0.179949097043362,1.19345406113952,0.232691593350571,0.39923735305834
"YLR405W",354.927156528477,-0.0875647064892152,0.14261954377274,-0.613974103217909,0.539232440186401,0.701570245315451
"YLR406C",3644.93423575041,-0.295416238757418,0.109941417037986,-2.68703321019911,0.00720897847825077,0.0273996182109489
"YLR406C-A",1.50890940488704,0.752696954364711,1.596137992396,0.471573860123974,0.637230988421394,NA
"YLR407W",186.769966857106,0.573210475427291,0.167553061766132,3.42106834327723,0.000623756554109825,0.00362184863516573
"YLR408C",98.9558919554451,0.472281268904343,0.228336151975542,2.06835958659289,0.0386062224539102,0.104391225515373
"YLR409C",437.413459521787,-0.521354650645079,0.156058545987748,-3.34076322027254,0.000835484423694799,0.00461348320633534
"YLR410W",1332.82147655421,-0.163762469672657,0.102691261995902,-1.59470695451373,0.110777782145548,0.233480445335974
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",715.165309275176,-1.26859346958384,0.133342879389897,-9.51376987948826,1.83875400813492e-21,7.20029160990394e-20
"YLR411W",99.5831081773438,0.599762728928588,0.209504180148212,2.86277213420893,0.00419952457743657,0.0176393592649024
"YLR412C-A",3.38972115117159,2.40449383730739,1.19725571093026,2.00833774719614,0.0446074132773322,0.116640394164099
"YLR412W",422.719282565649,0.236990423260756,0.134123582098579,1.76695566545913,0.077235653410782,0.178869210466604
"YLR413W",2176.07359814377,-1.98039644318649,0.12423817339723,-15.9403216341125,3.32637337520983e-57,4.03056034256557e-55
"YLR414C",2720.15304068314,0.503816052639148,0.164022080594727,3.07163554329004,0.00212889484222373,0.0101122505005627
"YLR415C",22.7280729553676,0.99118047056727,0.414783305534192,2.38963443644567,0.0168651502475137,0.0539920213806247
"YLR416C",17.2753214537858,0.850639969323152,0.465631065287367,1.82685398964559,0.0677217257157943,0.161736304405664
"YLR417W",688.154035621165,0.77672389125016,0.121051245018378,6.41648824951977,1.39453708415085e-10,2.64962045988662e-09
"YLR418C",535.96974908538,-0.224249226206692,0.119859076632557,-1.87094071226793,0.0613532991756969,0.149814025591759
"YLR419W",316.731771905844,-0.083636388667459,0.155356268583429,-0.538352198016038,0.590333921225018,0.741322730173458
"YLR420W",1253.73026098628,-0.761059001023586,0.125867902551346,-6.0464898961284,1.48035511593818e-09,2.48220380014491e-08
"YLR421C",1100.20054130381,0.0700226074851582,0.117567228986175,0.595596307652979,0.551444943916115,0.710549644829312
"YLR422W",657.871997303667,-0.178093764998285,0.118121676011627,-1.50771451110086,0.131627609962739,0.265988832970645
"YLR423C",144.295337931797,0.472481542200768,0.195791533702426,2.41318678732488,0.015813713044246,0.0516297230148186
"YLR424W",161.437182988973,0.403057147453103,0.179155631886915,2.24975984962346,0.024464194007979,0.0732784766414371
"YLR425W",490.256669151614,0.097300759038179,0.121875436825879,0.798362340864395,0.424660250594939,0.603489296154171
