genes,logFC,logCPM,F,PValue,FDR
YKL089W,0.29345915983505,4.33799650323919,3.2963808289139,0.101542828936945,0.222093102650125
YGL020C,0.199298229592574,6.87289522705153,3.29602087376503,0.101558967051426,0.222093102650125
YKL017C,0.249932325707126,5.54351577808946,3.29496257040437,0.101606433567263,0.222093102650125
YKL156W,-0.220118662053881,7.16827523469758,3.29473382973788,0.101616696638771,0.222093102650125
YER098W,0.228067352835098,5.88147907466271,3.29379478520417,0.10165884322963,0.222105638861299
YPL242C,0.258174256491784,5.89667124534096,3.29170187783285,0.101752857929575,0.222184656096716
YOR330C,0.201555723267406,6.66903500853786,3.29092383033681,0.101787836476327,0.222184656096716
YHR041C,0.250659557091295,6.36048117492509,3.29055816407778,0.101804280949233,0.222184656096716
YGR270W,0.282073303505038,7.28275037263571,3.28276752381127,0.10215543949071,0.22287130933238
YDR224C,-0.224728041178586,9.64606266691513,3.27884561367099,0.10233279987861,0.223143116376091
YML091C,0.312791462729695,6.5017513444373,3.27839535774313,0.102353186823,0.223143116376091
YLR355C,-0.342406477550996,9.95631038935238,3.27750540100393,0.102393497980102,0.223151246044523
YKL203C,0.246056774250495,6.81759364569073,3.27573620827077,0.102473694645298,0.2232462633344
YLR029C,-0.305854383392584,11.0155670884128,3.27218176778801,0.102635057239077,0.22351797542248
YDR422C,-0.221226709135982,5.84889956914689,3.2713059532784,0.102674866590387,0.223524870164655
YLR227C,0.27342274213064,4.69499766811157,3.2698052895736,0.102743123537209,0.223534746082574
YNL280C,-0.220853961675429,7.32162862944578,3.26959499879025,0.102752693117301,0.223534746082574
YNR010W,0.421560572082201,3.80089740895954,3.26676190667653,0.102881727526578,0.223735664139795
YGL198W,0.305392393918852,6.15208304349059,3.26448993330121,0.102985354420943,0.223881205262918
YDR522C,0.391207743774031,2.41467491755432,3.2624007358347,0.103080761882652,0.224008780721118
YGR028W,0.286853835427004,5.9165583985569,3.26062122872145,0.103162115349371,0.224105734911383
YER115C,0.277846559887161,5.38039149316445,3.25518314170702,0.10341123408445,0.22456693767004
YJL208C,-0.405584771964157,4.15510233794778,3.25346783939498,0.103489970749137,0.224657943619122
YIL045W,-0.33170778355926,5.42472915000869,3.25110282890883,0.103598655714244,0.224744805403612
YMR090W,0.326172232691274,5.73347225012887,3.25099377236561,0.103603670949993,0.224744805403612
YER070W,-0.463279174448377,6.60741434952528,3.25011603987496,0.103644046902249,0.22475246573186
YFL051C,-0.554782309977447,3.35755409227542,3.24918496745942,0.103686898382884,0.224765486899643
YML087C,0.387696393564939,3.98994153514778,3.2481844077318,0.10373297305473,0.22478548335128
YER041W,0.247195823898161,5.25090123910573,3.24148930213624,0.104041946355466,0.225374954818304
YLR082C,0.315558985782216,4.65602877948689,3.23899082912444,0.104157548606583,0.225502387236172
YGR295C,0.329670778639402,6.94045966590123,3.2386202396843,0.104174709382219,0.225502387236172
YGR013W,0.226600079618004,6.2806624540692,3.23703971472863,0.10424793867905,0.225580853473645
YLR205C,-0.33410468022052,4.83543852145193,3.23399497741753,0.104389192936101,0.225806410251849
YLR340W,-0.327457242337915,11.2383321719851,3.23052942516926,0.104550266481411,0.226074663430205
YPL172C,-0.318158586900787,5.64939431188823,3.22866922724272,0.104636856055366,0.226181722869501
YER013W,0.259088514020372,5.64440766296957,3.22445549552607,0.104833337008933,0.226526162151786
YIL142W,-0.238073417420861,8.65842676689592,3.22230404137895,0.104933837635383,0.226663034552351
YGR133W,0.227999081988661,4.64631569486888,3.21932245878899,0.105073318745087,0.226883980299126
YPL174C,0.278116702069136,5.18844449557838,3.21809419341606,0.105130846719644,0.226927871546294
YBR159W,0.201663504872202,7.66664994637334,3.21651275199653,0.105204975362832,0.226963333308458
YOR151C,-0.260432848729921,8.69366954577287,3.21615637055785,0.105221689605954,0.226963333308458
YCL008C,-0.37279715333802,6.94397520286395,3.21488978959487,0.105281119445522,0.227011250836933
YCR091W,-0.335105241996337,5.99843319669812,3.21408179558502,0.105319054032672,0.22701280197855
YOL118C,-0.782200252487957,2.13267428653532,3.21220860317566,0.105407065661571,0.227122253809815
YPL032C,-0.284220846553512,7.14668402307707,3.21123826913007,0.105452693450553,0.227140335469059
YJL192C,0.194532721287782,6.83053228969173,3.20762639265575,0.105622754988896,0.227426334427203
YFR037C,-0.223171950754938,7.26213941568233,3.20423396637843,0.105782802006828,0.227690575949771
YGL207W,0.272215427277193,7.94338046536633,3.20080123771002,0.105945064794192,0.227959398675334
YFL025C,-0.254928321426176,5.29027042445977,3.19868346305075,0.106045328657507,0.228094677295767
YHR008C,0.254434687145185,8.45051772584282,3.19783066147174,0.106085737789907,0.228101163383305
YDL147W,0.2342884812814,7.9110433588239,3.19566569747624,0.106188410497785,0.228241474290517
YDR183C-A,-1.1295523075756,0.98802532761194,3.19199847876742,0.106362616005355,0.228535384865328
YNR015W,0.267610685038428,6.3251605530376,3.18613460900771,0.106641926929665,0.229054843053153
YPL104W,-0.201785387073591,5.32269135843946,3.18119623089167,0.106877879326865,0.229480839103794
YPL228W,0.204255476575396,5.95735939792574,3.17744327110252,0.10705763805766,0.229785922643113
YGL227W,0.217268877383429,6.95946121879975,3.17206280965815,0.107316023048522,0.230259493702422
YEL039C,-0.573504232848912,5.80008643612708,3.17103449886495,0.107365495837702,0.230284642971161
YDR403W,0.356663875352173,2.84230428755178,3.16481423324784,0.107665377706038,0.230846679791505
YER002W,-0.295254417635492,6.8489727120114,3.16293347506796,0.107756259995129,0.230960360495532
YDL235C,0.26388365574427,5.51859989303768,3.16085949432551,0.107856592578197,0.231094209598526
YLR262C,0.2276927279457,5.00790859618505,3.16002679035361,0.107896909635902,0.231099420217347
YJL015C,-0.618573271496598,1.29328733909823,3.15777947161362,0.108005814042944,0.231251479698827
YHL025W,0.261121790349175,7.86716273064077,3.15490490300001,0.108145319064229,0.231468928523437
YAR053W,0.70440442504028,0.568256916419922,3.15392513898713,0.108192920233094,0.231489587310374
YKL124W,0.218298745556827,5.5289498255805,3.14754353501189,0.108503620441529,0.231997080042297
YFR013W,0.227630170883264,6.69557498540295,3.14749115616329,0.108506175305028,0.231997080042297
YBL060W,0.205868680678398,5.2536533188014,3.1443508908564,0.108659487062046,0.232243472697434
YIL052C,-0.283295561600853,9.86280466226463,3.1421298842876,0.108768086177943,0.232308885166052
YDL234C,-0.439123365685178,7.31760989040632,3.14197936198925,0.108775451174345,0.232308885166052
YER173W,0.24692174307561,4.81968917169593,3.14138903472607,0.108804341790067,0.232308885166052
YPL271W,0.48144007566668,6.51213069007162,3.13939369599277,0.108902066107095,0.232436180284563
YNL085W,-0.259231771443248,6.92043695222827,3.13440453623768,0.109146906886267,0.232877275972798
YBR098W,0.271073060853811,4.37366355281375,3.12926340018374,0.109399940571997,0.233335537583629
YBR037C,0.253381495704497,5.83754376922373,3.12580174458487,0.10957073598177,0.233618136836349
YPL165C,0.339662605476854,5.48754993399923,3.1202554324735,0.109845096273701,0.234121274377909
YGL195W,-0.265621785099611,8.67021595720214,3.11765883620702,0.109973843631861,0.234313812837707
YOR347C,-0.339158832701755,7.19499904977063,3.11043108005201,0.110333233393201,0.234937863368828
YNL099C,-0.200844421239074,5.83964166568538,3.10909760685538,0.110399702054222,0.234937863368828
YKL092C,0.299287731738383,5.39234826017748,3.10882981921104,0.110413056427685,0.234937863368828
YGL017W,0.202831691956116,5.79734883487473,3.10867464523201,0.110420795783349,0.234937863368828
YMR176W,0.230558597094562,5.53891327475097,3.10529335072739,0.11058961099879,0.23521500247302
YNL069C,-0.250291179252966,9.99944935265945,3.1043351301219,0.110637511192436,0.235232529971084
YPL269W,0.246867621587875,4.73638804440694,3.10258136533769,0.110725248180388,0.235232529971084
YNR051C,-0.260879248268203,7.4622435058184,3.10230701904556,0.110738981149817,0.235232529971084
YDL191W,-0.205182405620587,9.59655022299125,3.10138428467698,0.110785186472129,0.235232529971084
YDR377W,0.263121501567985,6.53683345233554,3.10127490247466,0.110790665345397,0.235232529971084
YDL242W,-0.641211469783094,1.58270844805824,3.09995394775135,0.110856858294095,0.235291174528176
YPR082C,0.23019792885904,5.29961806308344,3.09768258372702,0.110970794221132,0.235340664745713
YNR030W,-0.263085932711629,6.11933456274758,3.09687800456627,0.1110111892768,0.235340664745713
YMR247W-A,-0.466427709728974,2.06044045533836,3.09652092804449,0.111029122829767,0.235340664745713
YDR371W,0.239107182029544,5.12801322604468,3.09641393211607,0.111034497235764,0.235340664745713
YMR097C,0.232604455989022,5.04548441917406,3.09126857692661,0.111293340791224,0.235793093687322
YBR136W,0.209737695658643,5.33257990259157,3.09063505951888,0.111325263904834,0.235793093687322
YLR144C,0.199102756082929,5.74921661030751,3.08659401926033,0.111529168298808,0.236070941466669
YDR347W,-0.234188986993824,6.34115957245276,3.08650144946737,0.111533844804416,0.236070941466669
YHL038C,0.260666296811397,4.65826001472249,3.08318928113106,0.111701336068833,0.23634344433572
YLR295C,0.273907861888285,6.12522667354091,3.08092721970473,0.111815909590148,0.236503830963906
YFR012W,0.740012047006027,1.0918314326561,3.07918562156433,0.111904223855878,0.236608584236
YLR188W,0.195436828373104,6.72865085032491,3.0767549807319,0.112027627539039,0.236787431735321
YPL150W,0.208746548140817,5.9343779300455,3.06852324017023,0.112446845956999,0.237591188201487
YOR162C,0.257893529471778,5.54308569279674,3.06502014170281,0.112625856075562,0.237887022874282
YBL004W,-0.38812944816685,7.03053053334034,3.06128837098694,0.112816952009531,0.238208171428917
YJR040W,0.207345804224055,6.33804868064213,3.05935916605567,0.112915904820214,0.238280918315801
YBR256C,0.281952282687666,7.08422872434581,3.0590936898933,0.112929530303439,0.238280918315801
YJL187C,0.249611705034014,5.92065821582772,3.05621458977508,0.113077434216956,0.238438954310503
YLR330W,0.251935561247935,8.83535783797599,3.05544226866742,0.113117151653829,0.238438954310503
YCR067C,-0.226961675221794,6.96870053956815,3.05535396184756,0.113121694061409,0.238438954310503
YGR083C,-0.310486256469694,6.62107448103242,3.05398411924039,0.113192187138717,0.238505126613532
YLR081W,-0.33749854557176,3.87786291231948,3.05236388207158,0.113275638154275,0.238598547217223
YGL165C,0.568507814691483,1.84750192618329,3.0477327633021,0.113514599715857,0.239007565089433
YML094W,-0.249879729644935,4.31960547889133,3.04708288810638,0.113548184201504,0.239007565089433
YLR293C,-0.230104744295353,9.68680598667044,3.04584705505027,0.113612085062249,0.239059578778793
YDL074C,0.259530462917707,6.65992546145416,3.04381600021345,0.113717204065726,0.2391670298166
YPR026W,0.289048712312763,6.18373479687251,3.04334563110348,0.113741566147206,0.2391670298166
YDL044C,0.28274095314621,4.20134243640386,3.04154382647294,0.113834949712265,0.239280907389668
YER158C,-0.240288999171278,5.51010870426301,3.03609870961689,0.114117754179251,0.23979273182688
YJL076W,-0.336285822887414,6.95940113227814,3.03459988585808,0.114195756530192,0.239874006485596
YIL047C-A,-0.580201793469834,1.60359138463848,3.03205430884888,0.114328390615639,0.240069942428709
YDR414C,-0.205956580831961,5.0009817852456,3.02308379835358,0.11479736018646,0.2409717471223
YPL109C,-0.270437355030995,4.92311463436682,3.02124876174404,0.114893596917338,0.241019464117825
YLR394W,0.252207788613559,5.49104442909812,3.01999844659253,0.11495922757768,0.241019464117825
YIR022W,0.200913738790303,6.86550513077919,3.01992612507098,0.114963025294132,0.241019464117825
YJL058C,0.251333374839571,4.17358667200173,3.01963836147539,0.114978137800471,0.241019464117825
YBL089W,-0.334783417885545,5.2820597977848,3.01730203234408,0.115100929076146,0.241193977109066
YOL057W,0.198220111068144,6.85581421188032,3.0152546850875,0.115208670099399,0.241336843271405
YGR109C,0.568292552379558,1.79933080106352,3.0134482195499,0.115303841903394,0.241453290631893
YGL060W,-0.225735778292369,4.88418590057642,3.01128206332288,0.115418096235751,0.241609604337023
YIL139C,0.400972172189851,4.40561292844683,3.00812331125728,0.1155849648442,0.241824282014285
YOL055C,0.231447388543572,5.29924815481555,3.00735596088848,0.115625548526979,0.241824282014285
YBL097W,-0.455226004646489,3.93187002808261,3.00709075878329,0.115639578792733,0.241824282014285
YGR100W,0.211450995262916,6.88809839006423,3.00274501040637,0.115869796964165,0.242222673571421
YHR091C,0.232437373355255,5.85603395937539,3.00144489353813,0.115938785197428,0.242283860809973
YDR484W,0.244752035108054,4.72321448087506,3.00044107916341,0.115992086646445,0.242312235802506
YNL151C,-0.314569574987228,6.61335529222132,2.99882214361252,0.116078116416784,0.24240893876836
YGR089W,0.266755348440163,6.13371546175851,2.99720982913035,0.116163875480447,0.242505010414349
YDL089W,0.251669422435927,5.20570685133844,2.99613647956168,0.116221011922365,0.242541283861248
YLR113W,-0.190738649817161,8.70270490494204,2.99360231152052,0.116356053222721,0.24274005631279
YOR350C,0.311529223545789,4.44766058346854,2.99084112536803,0.11650342051533,0.242832075239899
YDR068W,0.280082684531815,6.50276765696563,2.99023707697145,0.11653569101592,0.242832075239899
YKL129C,0.200475926223004,7.08359989240277,2.98929361869844,0.116586116932315,0.242832075239899
YOR173W,-0.457403350184087,5.64820464196091,2.98921844081369,0.116590136237384,0.242832075239899
YER180C-A,-0.341814105478188,3.01850316420759,2.989048835554,0.116599204652076,0.242832075239899
YIL069C,-0.264179798888245,9.56252018909487,2.98674372853875,0.116722543109965,0.243005977123135
YIR033W,-0.224700686427998,7.52541336835252,2.98457078337728,0.116838962929735,0.243105092274138
YML071C,0.210802666185551,6.35740495889222,2.98436758148996,0.116849857466848,0.243105092274138
YJR001W,0.20427922133119,7.41583169097527,2.98148126981744,0.117004745651257,0.243344339745199
YJL131C,0.307003936586253,4.98861160042062,2.97992882335941,0.117088163274164,0.243434831619768
YLR442C,0.232213218191356,6.07222804817419,2.97741658362789,0.11722331478614,0.243632783712251
YKL116C,0.202389395024997,5.63925820591853,2.97352325057371,0.117433160006043,0.243985788840893
YBR081C,0.269768491095083,6.31518302929392,2.9690801466865,0.117673224934726,0.24440131838673
YDL129W,-0.35731199186269,3.43735381502084,2.96244070916512,0.118033131858158,0.245065386090798
YNL096C,-0.32369159069759,8.23101272318545,2.95873048925605,0.118234867306634,0.245400711320335
YLR104W,0.314322685743121,5.56279671907452,2.95761047702782,0.118295852367506,0.245403674787476
YIL118W,0.212220203544689,6.77360146349987,2.95722675673598,0.11831675533606,0.245403674787476
YKR043C,-0.27809327720098,8.41808842818352,2.95492625174099,0.118442173408362,0.245580305163497
YBR160W,0.221133763438233,6.4111461262242,2.95382004354425,0.118502541867705,0.245621986202176
YIR024C,0.312922809802397,4.75311256888179,2.95018594866229,0.118701140786408,0.245890545088693
YIL036W,-0.216407476582311,7.10409416074433,2.9499741151753,0.118712730374787,0.245890545088693
YDL045C,0.240980001268714,6.00101297051014,2.94806816341408,0.118817071809008,0.246023129000322
YOR382W,-0.509351367997007,9.54230604267571,2.94188123478918,0.119156586125753,0.24664240765765
YDR236C,0.246795030962013,5.78766365363055,2.93579272460322,0.119491913830795,0.247160807139395
YOR202W,-0.33479250912532,6.77813640123659,2.93575969700959,0.119493736136493,0.247160807139395
YDR209C,-0.274198446249813,4.93208557678268,2.93512818064888,0.119528587059216,0.247160807139395
YMR272W-B,-0.684266240020127,0.971992375599124,2.93363147288304,0.119611236540901,0.247247896611147
YFR008W,0.285145166474418,4.17999386586487,2.93259925229912,0.119668279310307,0.24728201347997
YJR100C,0.206324336899729,5.50484273937684,2.93174349234259,0.11971559690908,0.247296017997083
YOR389W,0.262360180157446,4.5227163188597,2.93082736839603,0.119766278791428,0.247316960266659
YPL105C,-0.198814588402839,7.60558022570799,2.92991788462405,0.119816620523938,0.247337186191546
YOL049W,0.180276964983106,7.2432873276058,2.92709244690853,0.119973187177599,0.247430025374948
YDR144C,-0.242566264250735,6.4872750201696,2.92663628118201,0.119998489373584,0.247430025374948
YAL040C,-0.304090408297892,6.51644635150409,2.92640508061242,0.12001131601305,0.247430025374948
