genes,logFC,logCPM,F,PValue,FDR
YOR323C,0.0216671928207252,7.84160558507519,0.238393112678675,0.62787232993197,0.67131155076541
YLR310C,0.026190789087594,7.20674232725694,0.238332599858143,0.627915857409943,0.67131155076541
snR34,-0.0533064470831449,2.7520854860951,0.23591208331017,0.629662616665285,0.673060969585218
YER051W,0.0216903361416958,4.90222705976861,0.235298163248143,0.630107416344036,0.67341832414815
YKL128C,0.028764210321461,6.94360504193964,0.233891445631563,0.631129335421531,0.674392233414136
YLR228C,-0.0144249016273745,7.02993654099727,0.233028999487745,0.631757747799857,0.674929224812151
YNL053W,-0.0300971242599196,5.70839940160494,0.232897968357774,0.631853348117824,0.674929224812151
YGR146C,0.0328351472549011,6.6919763741905,0.231937464308394,0.632555149572794,0.675560476020007
YBL034C,0.0246679645730681,4.82702782020314,0.228043462406844,0.635418877486962,0.678500010210763
YLR205C,-0.0331643972653964,4.87775980160183,0.224563086513026,0.638004026129911,0.681141099888213
YOR284W,0.0258203199365075,4.11634791201436,0.21979868158709,0.641583135870104,0.684755880520286
YLR064W,0.0257585959040706,5.78138404643513,0.219757108083958,0.641614574840255,0.684755880520286
YIL114C,-0.0218274946002502,6.10641580239543,0.21714355319558,0.643598360576455,0.68675280247085
YML076C,0.0208439380888305,5.71904361226939,0.214808783355403,0.645382904771513,0.688536461505754
YER057C,0.0353561055621948,7.76735752903563,0.214613991096267,0.645532324570581,0.688575344462319
YGR003W,0.0244200978842171,4.28901548657445,0.207623472053309,0.650950109323096,0.694232881246592
snR41,0.0492101623643382,2.48508380381803,0.205104268572693,0.652929624291471,0.696222193851735
YBR066C,-0.0533317530385758,5.3285837248395,0.204685298647775,0.653260262034372,0.696452911859279
YNL165W,-0.0244341159774105,5.15787024700176,0.203169798238563,0.654459672606785,0.697609602052877
YDR105C,-0.017365059625302,6.26333812336162,0.20169291616011,0.655633725326945,0.698738862715112
YIL020C-A,-0.0581754646351638,2.68648602938134,0.200550131319551,0.656545747231319,0.699588519121484
YIL063C,0.0166608061895105,6.47321231750125,0.198507021782869,0.658184119806341,0.701211713025633
YGR072W,0.040973353523682,5.79625688507418,0.19731374605839,0.659145703254315,0.702113432599624
YBR204C,0.0225830980234123,5.74772280300331,0.196007535227103,0.660202305689652,0.703116032356881
YLR367W,0.0284583086506136,8.58964634513335,0.193365301743833,0.662352607125387,0.705282868698328
YER007W,-0.0443623475741424,3.45680448928906,0.192846135176943,0.662777179846215,0.705611687539332
snR71,-0.0797247255775179,0.49436820613296,0.19200179559143,0.663469140702425,0.706225010929319
YLR173W,-0.0347921267488525,5.93200980032312,0.190849268065314,0.664416612944825,0.707110049921199
YLL049W,-0.0227420076332168,4.71593859754107,0.190550590581869,0.664662707697457,0.70724846428352
YBL064C,0.0316260024194664,6.94810310059072,0.18789580402683,0.666860300914501,0.70946300123475
YOR355W,-0.0274777368732174,6.43474192414619,0.185763745864623,0.66863861896607,0.711228221488454
YML112W,-0.0282899608946492,4.96092687132585,0.18562722475721,0.668752901944271,0.711228221488454
YNL293W,0.0226625560073797,6.37787372963028,0.18529603633557,0.66903035040288,0.711399160102155
SCR1,-0.17764772081982,5.7653867447139,0.182674456920914,0.671237010851046,0.713621067702272
YHR021W-A,-0.0614190879004427,0.711562731401499,0.176672425413953,0.676360768231209,0.71894295123286
YMR285C,0.0258482828570834,5.92073009275607,0.176313042418412,0.676670804982719,0.719147089166464
YDR433W,0.0728335630983628,1.29828800361529,0.174211463905082,0.678491322980565,0.720956173913274
YHR134W,0.0164413074329007,5.10838748828714,0.172733375298461,0.679779495018674,0.722199062600456
YDR264C,-0.0163858169896832,7.63295934327596,0.172476896090135,0.680003679122126,0.722311332214945
YIL039W,0.0122106053836145,7.17354484446635,0.172266982750259,0.680187306683776,0.72238049037073
YNR036C,-0.0384446428724894,7.88003135066528,0.172010344382224,0.680411987053983,0.722493216218472
YNR013C,0.0188068677038201,7.67089638794415,0.170939826478853,0.681351328805095,0.723364631434777
snR17a,0.127254857441393,2.67428381326396,0.169431438831342,0.682680765793469,0.724649820186554
YIL004C,0.0172527734112225,4.90745406290817,0.16920518249353,0.682880777698117,0.724735911556681
YJL093C,-0.0156153665740343,6.54641706517561,0.169033931589205,0.683032268755937,0.724770487128732
YLR020C,0.0185493404293962,6.2906536139128,0.168713644740981,0.68331584083534,0.72494517839711
YPL130W,-0.0953715682513462,2.1289878293356,0.168491064203016,0.683513092607195,0.725028245638854
YDL156W,0.0227792629285766,4.01799963888808,0.168126141652844,0.683836819037848,0.725148535757573
YML014W,-0.0258056096191402,6.09429248717552,0.168095023198687,0.683864443565961,0.725148535757573
YPR183W,-0.0379838937749933,8.44293241148512,0.167387799346685,0.684493070706061,0.725688861706982
YMR262W,-0.0298139572434689,6.37816079721757,0.166685054029036,0.685119258795783,0.72622641432353
YGR268C,0.0498450418256428,6.43052747706719,0.166466262498137,0.685314530328666,0.726307087872234
YNL187W,-0.0358689799391573,4.35694788708557,0.16590561792301,0.685815591910287,0.726711758117733
YGL109W,0.0494835213136525,1.75052081113883,0.161112087120225,0.690140641388776,0.73116760112369
YNR034W,-0.0254005103532438,5.83875111129411,0.160807945538193,0.690417574115911,0.731333874563169
YLR226W,-0.0480915530752634,3.93017278318046,0.159059162840951,0.692015853020432,0.732899500288363
YBR083W,-0.0198677252419593,6.17211005521549,0.157309374360816,0.693625304108531,0.734476412185806
YER068W,0.0138209271066326,6.7318351304931,0.156248434105164,0.694606218288778,0.735387337236426
YGL254W,-0.0258453736442151,4.79052386562416,0.155699943355079,0.69511485127218,0.735798023359489
YHR135C,0.0154320640682931,8.11421105649627,0.155358965939829,0.695431574003375,0.736005459897651
YOR076C,0.0174853167764071,5.16182007204694,0.154923515386671,0.695836635694517,0.736306301138556
YGR004W,0.018956516123252,5.09619603589956,0.152436518669411,0.698162797275588,0.738550203910149
YPR176C,0.0142371628469625,5.99377839217991,0.152397408350704,0.698199552900784,0.738550203910149
YML009C,0.0265917053196615,5.64223352561842,0.15158666783013,0.698962712025228,0.739229174005512
YOL008W,-0.0190065843761785,4.62429502152284,0.151428138042483,0.699112213165035,0.739241729936168
YJR161C,-0.0237089812668794,5.42904215180279,0.151150883355235,0.699373894850541,0.739241729936168
YPR129W,-0.0142920966403436,6.4622802885899,0.151134041733946,0.699389799423231,0.739241729936168
YDR131C,0.0191883731761581,4.18868968117721,0.151060003529904,0.69945973035962,0.739241729936168
YKL218C,-0.0601823938081298,5.92096216696422,0.150930967478033,0.699581655425818,0.73924240461518
YNL257C,0.0193738824303872,5.95706754144402,0.148958141419587,0.701453297068159,0.74109167024275
YDL243C,0.0288715817270858,5.01427129762192,0.148799775861595,0.701604157980435,0.741122589755763
YPL189C-A,0.0224202054608291,4.94222971087165,0.148580933329538,0.701812782223332,0.741214504878047
YDR468C,0.018137317787299,6.14664084280218,0.145037609820589,0.705215561999921,0.744679288009272
YLR148W,0.0280432986000367,5.34189831995165,0.144441149212354,0.705793043587553,0.745159986257775
YIR001C,0.0158172138039157,5.31667399876078,0.144228442903057,0.705999312590031,0.745248668208562
YDL189W,0.0136575882002914,7.02850498862204,0.144078460355074,0.706144861002355,0.745273234252702
YGL137W,0.0174453444546872,8.32182206623594,0.142606777070756,0.707577666101935,0.746656141774808
YFL031C-A,-0.0519390254228315,3.7946521784693,0.140243644174735,0.709896194767561,0.748973049525409
YDL178W,-0.0155478547566072,6.5536510587333,0.139884059965811,0.710250945085515,0.749217637642128
YIR011C,0.0140712214179635,6.66611146841722,0.139166839864324,0.710960082686333,0.749835906553591
YIL031W,-0.0228489943520076,5.86762194468798,0.13881882325208,0.711304929513194,0.750069817540297
YMR109W,0.0155500472395065,7.97392870039779,0.138587070025101,0.711534845711828,0.750182474418542
YOR072W,-0.0532668975496985,0.697666220203055,0.138314249838701,0.711805784705741,0.75033833583215
YBR051W,0.0522307858315721,0.56451671813821,0.137411381476952,0.712704607743135,0.751155902506382
YBL107W-A,0.0684173482551765,0.608521253181107,0.136752193803273,0.713362970499887,0.751719796887415
YDR252W,0.02811302296513,3.20405181678171,0.13662213191018,0.713493083099341,0.751726938892046
YCL038C,0.0151568429087549,6.05199484463611,0.136486654015144,0.713628688867576,0.751739864958153
YMR213W,0.0156494030779292,5.62508683149055,0.135674961239344,0.714442757900221,0.75246735949574
YDR226W,0.0172889855553253,9.38553590971766,0.134765077180544,0.715358607993491,0.753301782259904
YJL118W,0.0318424968719653,4.03736156688734,0.133167980146854,0.716974718784588,0.754873192432556
YOR236W,0.0194559617818095,5.0799393699448,0.132352758457459,0.717803891775968,0.755526785134281
YKL064W,0.0138577801729154,7.99366481481771,0.132313971450978,0.717843414719052,0.755526785134281
YGL248W,-0.0241246043235158,6.48026080252967,0.13217589390152,0.717984165512108,0.755544455938588
YEL047C,-0.0149877373943177,7.62652452829631,0.130943999900142,0.719243618168647,0.756739142540636
YLR107W,-0.0226333125527323,5.48152823336054,0.130248453964708,0.719957692618975,0.757359705991137
YBR005W,-0.0437527392797539,7.04104931057083,0.128980877434263,0.721264611371936,0.758390048690801
YHR103W,-0.0200412570357846,6.6558554944869,0.128962602088338,0.721283506978294,0.758390048690801
YLR285C-A,0.0549012577776078,4.23679724259836,0.128936558793059,0.721310436794187,0.758390048690801
YLR178C,-0.0596696558909447,7.33917898199532,0.128089978997785,0.722187515664624,0.759181253531542
YLR353W,0.0161228072237985,5.73811198755457,0.127255980242302,0.723054770675813,0.759961860194703
YDR302W,0.0162211393256996,5.51082406963866,0.126960877153547,0.723362410130764,0.760154118921898
YJL126W,0.0204149422790544,4.60909220420636,0.126560211694255,0.723780743456219,0.760365087033297
YER031C,-0.0164410626107893,7.88872320071821,0.126529661124453,0.723812671856799,0.760365087033297
YIL034C,-0.0211057988254662,7.22396911118472,0.12558500866966,0.724802083709396,0.761273255248797
snR84,0.032956446833914,3.67639156535492,0.125111128762719,0.725299998615962,0.761664970979374
YOL147C,0.026575573158688,5.60787412965256,0.124579925012216,0.725859410531544,0.762121120962922
YOL045W,-0.0203757106740383,6.48864468575044,0.12415629970012,0.726306495584045,0.762459195760378
YJL202C,0.0393246798355821,1.51903792300242,0.123300223342584,0.727212610216482,0.76327894941785
YGR023W,0.040759598579739,6.35374634010215,0.122999288927965,0.727531975534698,0.763482677493799
YNL180C,-0.0172696952021472,6.89154543869461,0.121995125805631,0.728600831929904,0.764472726908721
YNR064C,-0.0200738504730013,3.30558448850517,0.120483050221184,0.730219696324024,0.766039423252139
YHR139C,-0.026694923139199,2.65596506825862,0.118966877050151,0.731854442669119,0.767622238524915
YIL164C,-0.0351354030648301,5.02256643838729,0.11723294886456,0.733738357233905,0.76946580993473
YGR006W,-0.0162724873790642,4.11517275773159,0.116830953722826,0.734177349794046,0.769793729054655
YMR295C,0.0434092673164298,7.87836386510025,0.116706447584623,0.734313486207977,0.769804041698937
YGR113W,0.0163870212832009,5.59210566139649,0.116373352866573,0.734678095730019,0.770053825189074
YPL252C,0.0259772719165994,5.22567018379952,0.115740486596367,0.735372450423337,0.770649086198459
YNR029C,-0.0151712897682745,5.96587779254951,0.114001677512517,0.737291195384604,0.772408709081775
YER088C-A,-0.0237125130045365,3.64915984743194,0.113936676157926,0.737363239075133,0.772408709081775
YGL187C,0.0259374828824685,6.10909143989642,0.113874916662874,0.737431710934676,0.772408709081775
YHR211W,0.0271015631095559,5.4785246931371,0.112667609154371,0.73877441912508,0.773682145114667
NME1,0.0570060250626655,1.73253035083591,0.112504870179545,0.738956022003878,0.773739383974169
YER175C,-0.0235513551805046,4.83890700651017,0.110466741222185,0.741242907781513,0.775877034347361
YMR003W,0.0365178696058096,3.50528906476584,0.110458529417096,0.741252169155813,0.775877034347361
21S_rRNA,-0.126258455268282,3.47608533811277,0.109919312814674,0.741861144653528,0.776381125800696
YPR133W-A,-0.0288454763570399,5.54312653059453,0.105588621648449,0.746813469850115,0.781429716521279
YJL198W,-0.0201797190619749,7.59411813534717,0.10327104284136,0.749510037301978,0.784116662779876
YLR305C,0.0100491710720221,7.1955183646066,0.102869457728546,0.749980683403776,0.784474389110351
YLL005C,0.0325862876060616,4.65618820728451,0.102418216507178,0.750510737814555,0.784640593217628
YGR139W,0.0599631240060656,0.672127716686189,0.102417350940826,0.750511755797826,0.784640593217628
YOR008C,0.0155464091616822,7.67400580727127,0.102405422819523,0.750525784816861,0.784640593217628
YPR058W,-0.0225297076767119,5.3940291265129,0.101892208089831,0.751130248772408,0.78513786079023
YKR064W,-0.0191800994206474,5.42356880093349,0.0967061699468812,0.75733496510893,0.791487759317374
YNL041C,-0.0171583200404229,6.13903192459772,0.096440950285886,0.757657146520823,0.791576890116059
YDR014W,-0.0205349567434753,3.83865572989095,0.0964221556149033,0.757679996216093,0.791576890116059
YOR185C,0.0258612984175222,5.93833495311066,0.0951652657811113,0.759213652060528,0.793043223531949
YLR139C,0.0183608939450358,5.13458533415137,0.0940769418814239,0.760550625573254,0.794303643397701
YBR102C,0.0176966746465681,5.53979440278117,0.0937383865370266,0.760968258060959,0.794603654768125
YER154W,0.0102413252848536,6.92484646400417,0.0923249044195236,0.762720877013493,0.795925630966289
YGL067W,0.0101388500814392,5.84104687998035,0.0922147718015948,0.762858048624302,0.795925630966289
YLR041W,-0.0406421693798847,0.94707212583813,0.0921732293728156,0.762909813539749,0.795925630966289
YDR179C,-0.0294894140521713,2.42673610050581,0.0921417551506632,0.762949041229512,0.795925630966289
YJR142W,-0.014271985784891,6.02578195538903,0.0920265081101457,0.763092741214682,0.795925630966289
YNL297C,-0.0208660841555554,6.48856970241315,0.0920232208069147,0.763096841552455,0.795925630966289
YJR098C,0.0186070006747408,4.43445118331823,0.0919819056445708,0.763148381848563,0.795925630966289
YER128W,0.0223346267998773,3.18406688425892,0.0915264225946065,0.763717434141266,0.796382850486059
YIL115C,0.013104680886393,6.93175123324212,0.090693143659752,0.764762502023736,0.797226277790532
YGL233W,0.0162493749441199,6.27899811116777,0.0906729712058762,0.764787866487489,0.797226277790532
YMR106C,-0.0144267683749394,4.33971704112958,0.0881059188871853,0.768041138877765,0.800480632944593
YDL196W,0.0463513677085018,0.929915050273577,0.0879876724926797,0.768192232402015,0.800501223540824
YOR089C,0.00963513281203424,7.4835709268597,0.0875332038415469,0.768773978035245,0.800915714402726
YDR160W,-0.00869088345108966,6.00863120428002,0.0874604222888839,0.768867295274707,0.800915714402726
YJR136C,-0.0120713494676666,4.55987326614725,0.0873692826280279,0.76898421012055,0.800915714402726
YFR014C,0.0131306330708259,7.39225260567962,0.0863780449571352,0.770260092054412,0.802107510861378
YDL047W,-0.0116801776813475,6.88529450803417,0.0859189957811802,0.770853661344505,0.802588497761318
YPR109W,0.0110753296357382,5.61511909210988,0.0856075674979715,0.771257333416956,0.802751558886844
YLR222C-A,-0.0534473504149951,1.40606077104731,0.0855949630284498,0.771273688078976,0.802751558886844
YKR050W,0.0154194489518383,6.36761239454579,0.0854034367989273,0.771522360164478,0.802873277309628
YGL142C,-0.0124055805846777,5.54924813986282,0.084498700566904,0.772701161170991,0.803962713782381
YGR238C,0.0122719266139225,5.19684504175371,0.083207465340278,0.774395475961751,0.805462301477908
YOL033W,0.010847727082659,4.78336708511026,0.0831989163397089,0.774406741043567,0.805462301477908
YER167W,0.0122138594000879,6.74665125698407,0.0810268405244272,0.777289512635486,0.808265999257223
YDL225W,0.0154865233609966,6.62620346463251,0.0809684657979969,0.777367561549769,0.808265999257223
YGL113W,0.0169481684503781,4.82232658327953,0.0808301759671184,0.777552581210373,0.808313607911802
