genes,logFC,logCPM,F,PValue,FDR
YLR219W,0.180046939593,7.36629277050361,18.3877051243591,0.000100139795922164,0.000203613140310445
YOR199W,-0.667891758778016,1.54254860324388,18.378315288467,0.000100485381854566,0.000204247824415205
YKL004W,-0.194896117705268,7.16260293823538,18.3722811834849,0.000100708123802003,0.000204632475110656
YNL214W,0.248365626623146,4.08183556500663,18.3448655241843,0.000101726693665792,0.000206633403694931
YFR006W,0.142917470632479,7.01669326684403,18.3436053786265,0.000101773771083807,0.000206660303783209
YER061C,-0.435048991401618,5.48322861880929,18.2368381703547,0.000105846790162676,0.000214859486312271
YGL065C,0.214652787294529,5.59181814377457,18.2294794739241,0.000106133751212081,0.00021537041608086
YDL176W,0.21129625863896,5.34756617526925,18.212884982967,0.000106783877491891,0.000216617709638151
YIL030W-A,0.877523530627003,1.06466477037528,18.2062466810184,0.000107045118398554,0.000217075558824159
YBL106C,0.200243302849244,5.12018900886855,18.2030573819524,0.000107170867463379,0.000217258432946007
YDR150W,0.145569993986511,7.512708641966,18.1664763250068,0.000108624352973519,0.00022011882701844
YOR225W,0.678971479226903,1.96420586089654,18.1657370445429,0.000108653939662835,0.00022011882701844
YDL112W,-0.386814620954326,6.49058157958991,18.1461550888894,0.00010944071838898,0.00022163922676389
YPR004C,0.139752027763482,6.94752487417297,18.1319878769133,0.000110013670456414,0.000222725720632342
snR63,-0.368437686377398,3.55243353574126,18.1275623972066,0.000110193291632293,0.000223015449068935
YGR127W,0.193113691118395,5.59352962887283,18.1242755575109,0.000110326897161361,0.000223211887334082
YPL058C,-0.306785347242782,6.26078528889597,18.1151735996668,0.000110697768408042,0.000223888069349774
YOR278W,0.218236273205884,4.78635905689856,18.1021238344672,0.000111231785497792,0.000224893659655913
YEL019C,-0.315022168229591,2.38587838954686,18.0808586461689,0.000112107798524146,0.000226589819121603
YDL186W,-0.270997256825482,4.00795702397721,18.077247131173,0.000112257292539243,0.000226816917905953
YEL005C,0.230757978616454,4.6009506499296,18.0693191896419,0.000112586194612515,0.000227357650020146
YKL087C,-0.156294190542217,6.03035007944146,18.0690023527923,0.000112599360070553,0.000227357650020146
YIL045W,-0.262849555066474,5.55031392899085,18.0534799988642,0.000113246342565207,0.00022858845353215
YMR070W,0.278854021642755,7.00282927968906,18.0513968262028,0.000113333467509157,0.000228688741178042
YPL227C,-0.139787154904742,5.95722652704695,18.0450234256174,0.000113600461187122,0.000229151788946809
YER093C-A,0.307233653062051,4.52584083880516,18.0401277835943,0.000113805997615562,0.000229478171545601
YPL239W,-0.269041030150052,5.96080255220841,18.0393805529342,0.000113837403369871,0.000229478171545601
YDR350C,0.244455644948558,6.07996198588975,18.0362093836287,0.000113970787504625,0.000229671253737464
YJL186W,-0.189862480119413,6.85014683784431,18.0204672692059,0.000114635359974701,0.000230867796199878
YBL101C,-0.403638935673869,6.88040941733964,18.0201183296551,0.00011465013693204,0.000230867796199878
YMR158C-A,0.445787480941692,3.02191340066922,18.0194617830149,0.000114677945918538,0.000230867796199878
YPR002W,0.4565659967489,4.30314512021707,17.9991347549109,0.000115542443132502,0.000232531546179019
YOR008W-B,-0.642700532981914,0.737831849963944,17.996070406206,0.000115673361050762,0.000232718342983549
YGL194C-A,0.343403168379949,2.69303965516668,17.9897907812758,0.000115942132233467,0.000233182266605866
YGR147C,-0.256800890649178,6.82144899685047,17.981364609249,0.000116303808270182,0.000233832673112006
YIL105C,-0.158310380161512,6.32497582948768,17.9609586114516,0.000117184614807903,0.000235526037264454
YIL041W,0.200220932755036,8.12638840062435,17.9445746245683,0.000117896887762763,0.000236879667912814
TLC1,0.245923723599024,7.51066475697131,17.9422096912272,0.000118000075383405,0.00023700903006966
YCR092C,-0.198448669674248,5.36000394146168,17.936002120975,0.00011827137809055,0.000237475863700552
YBL079W,-0.249700503517931,6.45993080053108,17.9264410798835,0.000118690527801389,0.000238239153404825
YDR497C,-0.198230223524458,9.48236236009776,17.9210988035559,0.000118925409204443,0.000238632194290649
YHR039C-A,0.260362514596184,8.26257526524195,17.8980407206712,0.000119944811562852,0.000240598656494549
YML051W,0.184214102483462,6.65887246719889,17.8871840915692,0.000120427961093578,0.000241488505042539
YPR186C,-0.227608123623741,4.34662487928221,17.8515928434562,0.00012202626290693,0.000244613197845594
YGR271W,-0.167219759566111,6.38047033709538,17.8412846247252,0.000122493327495529,0.000245468912185922
YLR330W,0.181111943018064,8.85819730478662,17.8241941907286,0.000123271838018811,0.000246919449116282
YNL238W,-0.169862955330692,7.07733051397174,17.823621349044,0.0001232980222339,0.000246919449116282
YHR048W,0.170844649049702,5.38287676709612,17.7995295976052,0.000124404549588288,0.00024905374922493
YML074C,-0.246693629043692,9.28492956376547,17.7775478418217,0.000125423272402603,0.000251010926551474
YHR068W,-0.259992180689472,8.72680821870235,17.7764808470471,0.000125472943790796,0.000251028084072776
YLR418C,-0.139764704708305,5.97104418017637,17.7653749386245,0.000125991181976245,0.00025198236395249
YLR094C,0.245450781889484,5.99680708565906,17.7582619201018,0.000126324280187066,0.000252565860354371
YIL139C,0.25394956756907,4.45426107703612,17.7503811245093,0.000126694413968025,0.000253222997551275
YMR311C,0.171564247102818,7.95861634522508,17.743836913194,0.000127002639187757,0.000253756009211259
YGR285C,-0.205439371586025,9.69712681322835,17.7309007600995,0.000127614238845364,0.000254894627491002
YPL070W,0.164825011924754,6.79691195282793,17.7281949645101,0.000127742555319076,0.000255067514837828
YKL066W,0.58196539699473,4.43805474878552,17.7215968841952,0.000128056023759813,0.000255609867034294
YLL027W,0.214318064252166,7.02319274561422,17.6927222562095,0.000129437370113907,0.000258282736574891
YHL031C,0.305437430672543,4.5613726155762,17.6801364658803,0.000130044359918217,0.000259409193461944
YEL067C,0.370976649564991,3.52921826023783,17.6776225358223,0.000130165960250752,0.000259566988315897
YBR001C,0.189294737276405,6.59857073194589,17.647414377292,0.000131636529041159,0.000262413811809204
YBL006C,-0.311512657678844,6.53195742480582,17.6461579606014,0.000131698069843378,0.000262450835433394
YLR004C,0.263960268716324,4.12824752531699,17.61841849615,0.000133064514109141,0.000265087427325059
YJL085W,0.160541481100335,5.2571325968138,17.5901579909432,0.000134471957761733,0.000267803951095099
YBR225W,0.245084127063871,5.65703110800895,17.5779973199798,0.000135082396519682,0.000268931968038532
YOR210W,-0.275347412977491,6.22418681070936,17.5718547430604,0.000135391846789699,0.000269460215116156
YER069W,0.466788128211907,5.90450337102591,17.5564605696065,0.000136170651348501,0.000270921934344184
YFL036W,-0.158919796345439,7.29778191818613,17.5469429229126,0.000136654511647137,0.000271796078521886
YJL143W,-0.17101896807281,7.72935619010581,17.5450631408494,0.000136750289957067,0.000271898037453699
YKR082W,-0.281961590922522,6.01247746433206,17.543123472415,0.000136849193554642,0.000272006141956314
YNL216W,-0.353851294396064,6.3678966711742,17.5225105780329,0.000137904901035203,0.000274015333611914
YOR209C,-0.277014287095004,8.09596634397758,17.5076901417559,0.00013866923045607,0.000275444442154692
YOR151C,-0.172406198017032,8.71668576884847,17.4922769200307,0.000139468856510733,0.000276942709872418
snR62,0.422759547119632,2.02392281052518,17.482100550945,0.000139999453852805,0.000277905968193999
YLR025W,0.165702429172473,7.55351686433667,17.4671032857827,0.000140785284307405,0.000279375086598319
YKR043C,-0.255749794400822,8.35627945242851,17.4384580016352,0.000142299160105574,0.000282287518650486
YGL077C,-0.247292265068854,7.6017693963436,17.4127184463961,0.00014367406859006,0.000284922471087041
YOR161C-C,0.590275191546242,1.22597390159667,17.4110847564951,0.000143761803986602,0.000285003926890673
YMR019W,0.140846553050893,5.82522196023818,17.3939551073252,0.000144685129940769,0.000286741328253801
YMR166C,-0.182936479445936,5.07269007280339,17.3921580076781,0.000144782358225331,0.000286840948439935
YMR281W,0.205097669241089,6.06848321926833,17.3824105732171,0.000145310920458897,0.000287794780208476
YBR088C,0.319421883106262,3.45417750853805,17.3768594991334,0.000145612837900152,0.00028829925896082
YDR325W,-0.170094545829497,5.30180982660622,17.3741244211385,0.000145761838508168,0.000288500748414741
YDR517W,0.263360512991037,8.18180086785246,17.3369624106584,0.00014780229595132,0.000292439879190628
YML024W,-0.21295626452304,9.94849826675336,17.3361398694748,0.000147847797469001,0.000292439879190628
YKL038W,0.176770087824452,6.93333429053969,17.308306136913,0.000149396222029412,0.000295406968001182
YHR001W,0.136090238238133,5.8029209055787,17.3073780090196,0.000149448147681099,0.00029541400842594
YFR011C,0.193818137969711,4.85872737723609,17.2932776851268,0.000150239351389483,0.000296881901742789
YHR158C,0.191179412841261,6.8585241354706,17.2916054402516,0.000150333476790302,0.00029697182284449
YGR029W,0.193333024851468,6.04366146181134,17.2740948375833,0.000151322824787123,0.000298829555059732
YMR304W,0.280556871657143,6.83989133769971,17.2419788310488,0.000153155207341053,0.000302350357608001
YOR019W,0.377445779031366,5.71055380468375,17.2327018322669,0.000153688838506569,0.000303305791792609
snR18,-0.491302448471142,1.16289434517256,17.2094570206303,0.000155034527976431,0.00030586269279071
YLR290C,0.359565698878754,5.21752223176967,17.1992065349358,0.000155631879582824,0.000306942047301223
YPR182W,0.479888489823734,6.31972355664268,17.1851910981119,0.000156452553960967,0.000308461006970169
YDR071C,0.153130329864114,7.47502106826923,17.183682385684,0.000156541167490071,0.000308536124888466
YIR022W,0.155393417852042,6.91561128862511,17.1361834110369,0.000159358149885589,0.000313986961129412
YGL176C,0.224320231600924,5.16527300385238,17.1216967342868,0.000160227865586582,0.00031559877555719
YOR241W,-0.158485893539382,6.5938702089775,17.1146546532469,0.000160652441876567,0.000316333048027746
YER099C,-0.240627656687682,6.49829425406411,17.0821870736027,0.000162625308025222,0.000320114528333243
YBR166C,-0.136692075586077,5.96241245482087,17.0656918054733,0.000163637371401644,0.000322002920271019
YJL023C,0.183686580815755,4.69572577686994,17.0376686956993,0.000165371931622964,0.000325311355347202
YLR287C,-0.35402351390982,4.6909815518074,17.0100610138366,0.000167099689247956,0.000328604282655028
YDL081C,-0.228509994942577,10.0679852240814,17.0026052280743,0.000167569538193355,0.000329422188376251
YBR302C,0.308902987588692,6.43647159915973,16.9941073218748,0.000168106753709341,0.000330371959992489
YML054C-A,0.501037139134833,1.8039734725997,16.9779568112512,0.000169132743829985,0.000332281376427645
YMR290C,-0.39380576557862,7.08316354244017,16.9711905759427,0.000169564535901483,0.00033302256761616
YNL172W,-0.189686543556557,5.24243868568694,16.94474649235,0.000171263231522315,0.000336250664782481
YMR212C,-0.217713345188854,6.55041192688171,16.9400872505703,0.000171564377704075,0.000336733682203242
YNR060W,0.208689184889651,5.73097156308699,16.9224708248075,0.000172708042011111,0.000338869489432658
YMR139W,0.188880348864017,6.64854817133235,16.9209673676747,0.000172806017477024,0.000338952843529114
YOL101C,-0.400707081238275,5.64988292013087,16.8908213687903,0.000174782917659822,0.00034272040483666
YNL331C,0.196053865613011,4.64292696425661,16.8600732218163,0.000176823816762922,0.000346610998969169
YER039C-A,0.443205531383021,2.59615769536144,16.8423449025683,0.00017801190276646,0.000348827944208386
YGL206C,-0.192579595909145,7.87894809842424,16.8147102057981,0.000179880644881269,0.000352376837374852
YJR133W,-0.209036710078409,5.5921837422223,16.7932471719558,0.000181346267050634,0.000355108332755112
YMR146C,-0.266933928572051,9.30849638321024,16.7925907349793,0.000181391289815971,0.000355108332755112
YDL129W,-0.329209788712202,3.43805168935854,16.790161844878,0.000181557981296523,0.000355320778519436
YJR116W,0.333882109330585,6.55819973501918,16.7683846747124,0.00018305973486482,0.000358145054629827
YLR293C,-0.155931429605952,9.69414908802666,16.7389861193814,0.000185107807070034,0.000362036018438606
YOR084W,0.219950887850836,5.97705036546666,16.7245353258424,0.000186123351130269,0.000363905707011422
YOL036W,0.154114557296916,6.43822251996098,16.7173774408239,0.000186628546664929,0.000364776692169405
YDR146C,-0.219282695729068,5.77031144197482,16.7110982333473,0.000187072913353519,0.000365528264479621
YOR118W,-0.199003751049862,6.15312283150824,16.6990695074608,0.000187927271480211,0.000367080196418654
YEL003W,-0.196330022007578,5.41094785913315,16.6874579905427,0.000188755889155673,0.000368580873069966
YDR294C,-0.110205965081849,7.65972068840941,16.6258583374737,0.000193216461270155,0.000377170388442988
YNL224C,-0.161771466610541,6.02844101156342,16.6213824440305,0.000193544861223163,0.000377690738770313
YDL109C,-0.199818463482218,4.35641552709189,16.5859922925609,0.000196162223989656,0.00038267609841227
YPL224C,0.232124536980503,7.06367262536823,16.580412439289,0.000196578280285952,0.00038336530523199
YCL010C,-0.262042722073122,6.09146893129472,16.5677513615853,0.000197525786541184,0.000385090170505442
YJR072C,-0.217264701094504,7.75781401332403,16.565046529877,0.000197728827578836,0.000385363011758625
YMR234W,-0.165065712579571,5.58304773638437,16.5586803373667,0.000198207579175773,0.000386172852824761
YEL031W,-0.137703179663363,8.83998732217033,16.5341398345343,0.000200064515102721,0.000389666472655428
YAL028W,0.243717239802599,5.77505610377679,16.4839762133879,0.000203917457422054,0.000397044255637204
YER151C,-0.194210168575143,6.78621365003372,16.479326536363,0.00020427851773147,0.000397620518261255
YEL050C,-0.132661617271574,6.04385362601428,16.4609424222552,0.000205712692450589,0.000400284525482064
YPR066W,0.29292290843598,4.88810172867341,16.4324232050676,0.000207958514395525,0.000404525670677665
YHR005C,-0.212919297130188,6.12901823096205,16.4264867004418,0.000208429234056152,0.000405312245022279
YGR030C,0.297321350480226,4.3041162110144,16.4253413725198,0.000208520178719311,0.000405360041889737
YML099W-A,0.485974996927259,1.66329385074152,16.4191105139283,0.000209015671093021,0.00040619399269366
YGR105W,-0.217350899711012,6.31549050200745,16.4043876884462,0.000210191390368963,0.000408348922510695
YNL009W,0.332293383362857,4.27649631446022,16.3999524852857,0.000210546933562259,0.000408909593067815
YIL086C,0.44031029710772,1.8723774414695,16.3989380784328,0.00021062834121043,0.000408937669457503
YMR092C,-0.152525596347845,7.59449783190773,16.3703079437236,0.000212939656189693,0.000413293746427279
YCR028C,-0.151480704507073,5.69119971318442,16.3505799004192,0.000214547815650297,0.000416282737608645
YJL136C,-0.373867969104949,9.93669847731045,16.346833692706,0.000214854633420228,0.000416745665586139
YOL142W,0.219507702636721,5.87927602413937,16.3398525952855,0.000215427623383461,0.000417724420198788
YKR078W,0.198495083910914,5.34854825619473,16.3209883589384,0.00021698400297775,0.000420608787746144
YDR530C,0.240359057118486,6.76591678736708,16.3139596033305,0.000217566925171219,0.00042158725799742
YOR283W,-0.220504142443133,6.11245277053442,16.3132385105669,0.000217626821294346,0.00042158725799742
YKL214C,0.215850530083403,5.51556359267418,16.3073048225165,0.000218120350152514,0.000422409352800113
YDR236C,0.232151354308622,5.88915024357097,16.3002914364282,0.000218705200109799,0.000423407721797354
YER008C,0.132414787499564,7.11260604894803,16.2980145648948,0.00021889542406103,0.000423641714247393
YOR015W,0.308996609465381,5.82265163648781,16.2599522544508,0.000222101284585852,0.00042971005582844
YBR030W,-0.276175134741292,5.34359813386256,16.2192950032446,0.00022558031463851,0.000436302901143767
YER088C,0.218175574999023,8.97374752933439,16.2177457870466,0.000225714008926158,0.000436423287914204
YML103C,-0.174286757658109,6.75192651562981,16.2097335879169,0.000226406777100478,0.000437624238775227
YHR102W,-0.156513637178575,6.25642237611489,16.206721709238,0.000226667774717611,0.000437990119574554
YBR293W,0.148381765650278,5.58355438896954,16.1492143066647,0.000231712316970654,0.000447596088569499
YCR035C,-0.158401925345462,6.26204927642659,16.1478530706354,0.000231833145342569,0.000447687907604303
YBR097W,-0.164826812393981,5.13661932720148,16.1424773736401,0.000232310960198698,0.000448468819498624
YBR136W,0.144071300609236,5.39902152441774,16.1332482405923,0.000233133702080915,0.000449914898044305
ICR1,0.163874168743629,4.09267487899412,16.1159464966598,0.000234684355348582,0.000452764384860752
YOL032W,-0.25721704725473,5.39259402216494,16.0855790556956,0.000237432297487534,0.00045792121031066
YHR161C,0.264302696546469,7.66268923543835,16.0737052006625,0.000238515944742887,0.000459661770692524
YDL179W,-0.244907942697934,4.49323449292309,16.073640036149,0.000238521906204417,0.000459661770692524
YBR242W,-0.206270661544039,5.47323241373392,16.0732144604611,0.00023856084310596,0.000459661770692524
YHL005C,-0.503811453257709,2.05396719345683,16.0723953810759,0.00023863580138605,0.000459661770692524
YMR155W,0.172015125608942,5.69512080049314,16.0492190718383,0.000240767088310845,0.000463620862358966
YBR081C,0.212760031111935,6.382487449713,16.0444622992489,0.000241206990838449,0.000464321556899227
YDL235C,0.215729536449384,5.63793976931821,15.9863688706779,0.000246648158877932,0.000474646173417267
