genes,logFC,logCPM,F,PValue,FDR
YOR388C,0.360077997400721,1.96950104112806,1.85415768858059,0.20509444779224,0.366112623596647
YJL178C,0.139040716997919,7.10353706412354,1.84846451701875,0.205732676940056,0.367145441161508
YLR402W,-0.401330860332156,1.45876205693778,1.84785149383893,0.205801558327865,0.367161910582032
YGL220W,-0.239993059776435,6.67096313824414,1.84668966575278,0.205932190252461,0.367288505072123
YDR136C,-0.545321095845768,0.314131267549991,1.84408729027991,0.206225196398339,0.367701177922408
YOR335C,-0.188086107366767,8.51877031788896,1.84357404976249,0.206283049125276,0.367701177922408
YLL015W,-0.162703752687059,7.50913596212519,1.84299221335986,0.206348660365486,0.367711639996979
YLR451W,0.168603225689633,5.96148439400356,1.84155308159468,0.206511065577753,0.367894532165288
YMR103C,0.177880821242949,6.44149943351634,1.84004338466617,0.206681618513293,0.368091829267743
YDR016C,0.188437487036125,5.22375103079995,1.83940717890456,0.206753548362982,0.368113419199929
YPR011C,0.138801159538739,6.08304005954635,1.83839983100405,0.206867508553848,0.368209807735377
YPR166C,-0.195794699664143,4.83186017445687,1.83730176536161,0.206991827650923,0.368295721101373
YKL143W,-0.280710201349594,5.95159505323017,1.83644440187344,0.207088965064977,0.368295721101373
YOR078W,0.247283959368923,5.53480717483499,1.83611557605662,0.207126236555695,0.368295721101373
YGR089W,0.210407875557676,6.17128533021613,1.83586077525209,0.207155123712909,0.368295721101373
YBR263W,-0.168465183097656,8.20356215392214,1.82781478667443,0.208070100255836,0.369815612785062
YJL010C,-0.286025342774849,5.40919017975551,1.82336700610649,0.208578226138119,0.370577152834273
YML102W,0.336329120380632,5.95793358275477,1.82301088812774,0.208618982058612,0.370577152834273
YOL059W,-0.196147784825688,8.55720640264983,1.82178518292808,0.208759339747413,0.370693945384298
YLR246W,0.181781191474777,5.28702786180739,1.821385076052,0.208805184183162,0.370693945384298
YDR162C,0.160560497601733,5.9925977854484,1.81997182100974,0.20896722400244,0.370874643522208
YLL027W,0.180992185606976,7.13902227321209,1.81930070681795,0.209044231264699,0.37090436536011
YML006C,-0.141833964566621,6.17473336815577,1.81713481809246,0.209293017477184,0.371238767311835
YJL047C-A,0.625478376714256,0.533429608367563,1.81619133464831,0.209401515821985,0.371324209128296
YLR227C,0.225150091890684,4.89444835734577,1.81512260023428,0.209524509127635,0.37135849167101
YPL064C,0.145388073883481,6.12238073376659,1.81471109894888,0.209571891893861,0.37135849167101
YJR012C,0.26695160287738,5.25552084264158,1.81445096999027,0.209601852163296,0.37135849167101
YML090W,-0.617005318706441,0.53681110994075,1.81268740589403,0.20980512210714,0.371526119896304
YNR016C,-0.164362548737319,9.48782781985866,1.81190088318913,0.209895862914654,0.371526119896304
YHR148W,-0.348221137643564,4.13851848177543,1.81186124164572,0.209900437741032,0.371526119896304
YGR285C,-0.201291390707873,9.6644974859798,1.8115365701628,0.209937911453996,0.371526119896304
YGR237C,0.133833275927895,7.1853390787197,1.80819686101629,0.21032390507678,0.371883812382359
YJR088C,-0.21794496289573,5.47605052236954,1.80800430318939,0.210346189443949,0.371883812382359
YPL254W,0.171939638681076,5.50726969308746,1.80770580127792,0.210380740808435,0.371883812382359
YKL023W,0.230752208347593,6.04580346297165,1.80769741546271,0.210381711570329,0.371883812382359
YER135C,0.650327773277181,0.765356618091439,1.80671826595042,0.210495101702573,0.371977419172937
YDR328C,-0.239264751255726,7.93437434092857,1.80166350040156,0.211081777751332,0.372907101624411
YLL049W,-0.206751176401389,4.80651477233823,1.80086797757603,0.211174309678006,0.372963522544655
YOL092W,-0.176384097373074,6.96411213519985,1.79835771657513,0.211466651197853,0.37337270169902
YGR136W,-0.162669737707645,6.68434083140971,1.79741930592401,0.21157607714886,0.373396754381918
YBR111W-A,0.176932990960434,4.99345724210869,1.79685618900582,0.211641777556278,0.373396754381918
YAL034C,0.154593829256661,6.20868132454189,1.79668059100487,0.211662270680505,0.373396754381918
YDR297W,-0.257357155458519,8.00742752398608,1.79069675211114,0.212362213687331,0.374499244412312
YLR100W,-0.148766716276937,6.99856465176213,1.7902984598862,0.212408913443279,0.374499244412312
YDR223W,0.21754875060423,4.42212098228999,1.7878789507915,0.212692898421272,0.374892551484229
YMR194C-A,0.352930156510087,2.52210734517478,1.78714284451907,0.212779398914575,0.374937646813401
YDR224C,-0.185367340327882,9.71514253700348,1.78480063678647,0.213054949466543,0.375315745268052
YGR095C,-0.177238267460133,6.29826539478474,1.78398918406806,0.213150525535706,0.375376676587203
YHL034W-A,0.316744223019328,3.34777538118531,1.782787519882,0.213292168441632,0.375518677562427
YOL017W,0.251859382492833,4.4194580172393,1.78159422442291,0.213432950514113,0.375659082188838
YOR252W,-0.296475969964378,5.2595275507838,1.77932482029201,0.213701035172701,0.376023405228124
YPL249C-A,-0.270627654561066,3.06667813475123,1.77871350257791,0.213773327748561,0.376043107257042
YJL065C,0.25144595761169,3.72317641880294,1.77690603558102,0.213987266326851,0.376311892640505
snR36,0.457882651787554,1.1049400661743,1.7719571180425,0.214574518729234,0.377172777380988
YNL197C,-0.186459859430452,6.95152572063987,1.77153455136322,0.214624762382218,0.377172777380988
YIR010W,0.138066741771054,5.65593222303356,1.77123288978802,0.214660639994411,0.377172777380988
YBR080C,-0.153821039985288,7.1394836021153,1.77024631471466,0.214778033172993,0.377271345370939
YNL181W,-0.180505604320735,5.90700177013095,1.7616606896596,0.215803309778276,0.378964157399512
YPL142C,-0.968976108865397,2.62013255668989,1.76028702471392,0.215967962679971,0.37914512558335
snR43,0.215210176112211,3.61993627650263,1.7593784663451,0.216076959299843,0.379228310376542
YDL002C,0.189169675343959,5.58917168066968,1.75735491036109,0.216319985503423,0.379546610824849
YLR149C,0.232531302182369,6.60853412139505,1.75566091279186,0.216523716214145,0.379694742666233
YPL189C-A,0.252109187966328,4.95941386844148,1.75562706262246,0.216527789887649,0.379694742666233
YOR141C,0.135356627410847,6.50390751907611,1.75410150373861,0.216711489681858,0.37989308145926
YJR099W,0.186824246081968,5.2591721407056,1.75366293930784,0.216764338275373,0.37989308145926
YER017C,0.167122857718714,7.35453324708641,1.75266590069375,0.216884549834234,0.379995560554999
YJR074W,0.249001249132257,6.22308412741097,1.75081834725615,0.217107545031414,0.380278013565269
YDR437W,-0.295677537840336,3.19686130505252,1.74984490259577,0.2172251620801,0.380373111169429
YLR131C,0.157239151410899,6.2470366729943,1.74845434249876,0.217393326789302,0.380373111169429
YER028C,0.366925414547728,5.94077055900938,1.74820908109065,0.217423005259655,0.380373111169429
YNR052C,-0.159999718084217,6.92034718358122,1.74813259064415,0.217432262297923,0.380373111169429
YOR352W,0.163321210094767,5.43979561579368,1.74781392876629,0.217470833177128,0.380373111169429
YBR243C,-0.159153083511981,6.42084479296371,1.74659425047027,0.217618548695086,0.380418032275603
YLR125W,-0.28874067605393,2.6651657916189,1.74658121119198,0.217620128617774,0.380418032275603
YHR033W,-0.270906773697297,4.62024174508769,1.74590725227987,0.217701810926745,0.38045276724989
YDR380W,-0.238035742390089,5.79414517978454,1.74125180145492,0.218267174911359,0.381297213086796
YGR122W,0.164582024470711,5.51578477122248,1.7409087326088,0.218308916152375,0.381297213086796
YDR494W,-0.167013330859115,6.22865443786702,1.73380651208323,0.21917547559598,0.382702142494541
YDL005C,0.183207145887622,6.89369191162041,1.73273482846592,0.219306638282528,0.382725362343857
YNL002C,-0.256403924031468,6.5406980013126,1.73221606516083,0.219370167556795,0.382725362343857
YKR095W,0.289738799483434,7.64524893343175,1.73217402213712,0.219375317359728,0.382725362343857
YMR123W,0.226590949612833,6.12591974444735,1.73065743169218,0.219561192289502,0.382926154643878
YKL157W,-0.171444553487488,7.83401111422442,1.73022005147057,0.21961483767553,0.382926154643878
YLR336C,-0.250358212723948,4.57305057294627,1.72967261836511,0.219682006228523,0.382934791372575
YER066W,0.191153333042777,5.14063998999123,1.72804248845562,0.219882183516953,0.383175209384725
YIL173W,0.153761017061134,5.35103001782291,1.72245337095612,0.220570396099557,0.384161021218944
YIL075C,-0.166400298490084,9.40498579258147,1.72243459420505,0.220572713076807,0.384161021218944
YGR196C,0.142087520506545,6.37119079377458,1.71848422357341,0.221060907341387,0.384842733578416
YGL137W,-0.188278299231587,8.34144361003111,1.71808066776401,0.221110861913732,0.384842733578416
YGL143C,-0.168931461399753,5.42240935950314,1.71775080471347,0.221151705713543,0.384842733578416
YLR245C,-0.256233459649864,4.07618443117784,1.71593925199149,0.221376195376959,0.385124500436739
YNR047W,-0.141713751476207,5.82330832186192,1.7139507082412,0.221622973673476,0.385339250271584
YER136W,0.152088004430993,8.40572921818962,1.71365717827088,0.221659432321323,0.385339250271584
YBR157C,-0.175902517983049,5.12420843449643,1.71343161149751,0.221687454949095,0.385339250271584
YMR226C,0.151756720021091,8.10743043738331,1.71110840076394,0.221976351874474,0.385659099616443
YMR113W,0.147745356957306,5.7806391125617,1.71094426811019,0.221996781468897,0.385659099616443
YNL023C,0.21904570533278,5.97240021336034,1.70950702768571,0.222175783754386,0.385861159426705
YAL037C-B,-0.823643504898965,4.23329087789453,1.70832077566532,0.222323673937438,0.386009086906893
YHR181W,0.168763372126952,6.06195976623797,1.70692850055272,0.222497419378377,0.386201809439908
YGR257C,-0.173563757922165,6.57789980658241,1.70610053985679,0.222600829955866,0.386272373379858
YDR180W,0.221986893537313,4.83611390883101,1.70141060599056,0.223187825248055,0.387084685713354
YMR192W,-0.233514588193346,5.7857386859571,1.70121586500468,0.223212244546967,0.387084685713354
YHR071W,-0.376742151497411,7.87876188082272,1.70085409973106,0.223257617267653,0.387084685713354
YNL097C,0.187474424457898,6.41289085667659,1.7002536576771,0.223332952536198,0.387106258197775
YBR261C,-0.304619261389951,6.75509807880721,1.69931194122979,0.223451175745788,0.387202135899585
YNL251C,-0.222884079532852,7.10407684616017,1.69409087965199,0.224108171778562,0.388231296734323
YBR109C,0.137845508634882,8.18420608586188,1.69280598827984,0.224270258991205,0.388402769862371
YHL049C,-0.301940910768953,2.64718457881909,1.68848335075868,0.224816723566237,0.389239643755327
YNL157W,0.167749431728315,7.322254101446,1.68757893540182,0.224931287784408,0.389328480402989
YKL210W,-0.16886424415887,8.61812854841689,1.68694495175901,0.225011643124158,0.389358072372558
YCR076C,0.215801135738078,5.81518161406398,1.6850112137155,0.225256979060441,0.389673048374653
YDR121W,0.167742346412211,5.72601353785811,1.6829249861535,0.225522069275839,0.390004772734823
YDR307W,0.154690624811793,5.76934066586947,1.68250516656641,0.22557546562729,0.390004772734823
YJL116C,0.244966401014274,4.9121465770923,1.6815041603584,0.225702851749003,0.390062344224046
YNL271C,0.175062273096532,7.61670479394451,1.68124764616039,0.225735510987174,0.390062344224046
YPL066W,-0.172909432025813,5.91484015898596,1.6772712310879,0.226242608427765,0.390817310392454
YBL055C,-0.148195249727012,6.32512317601561,1.67682654231754,0.226299414173632,0.390817310392454
YIL073C,-0.173265275496848,4.80889271213508,1.67471418284654,0.22656951769766,0.391106418825948
YAL014C,0.217826895534659,7.25691484354041,1.67452362374556,0.226593905691849,0.391106418825948
YIL083C,0.157610974199957,6.18473242694573,1.67126274517704,0.227011790862743,0.391717850507481
YHR029C,-0.224863343243893,5.51158870175603,1.66786297111307,0.227448592627541,0.392361571643081
YFR056C,0.538332549359748,0.789770941251892,1.66635728060741,0.227642408589982,0.392585885366024
YOR271C,0.267569020290708,8.10218803399616,1.66301536590964,0.228073391316679,0.393218970183238
YGR195W,-0.178706004641022,5.85833976368334,1.66213168820402,0.228187538513803,0.393305600546753
YBR009C,0.241972809464059,9.50332408693345,1.66054683103048,0.228392453976606,0.393541292680184
YBR297W,0.160163400025524,6.2204647081813,1.65921621314822,0.228564690866433,0.393541292680184
YPR112C,-0.305116183675785,5.95474681740859,1.65912179322978,0.228576919421043,0.393541292680184
YGL055W,-0.293108457684536,10.0743084538675,1.65909773070713,0.228580035959652,0.393541292680184
YPL276W,0.401694835889005,0.994828858676095,1.65593942043439,0.228989597885192,0.394136178686622
YOR134W,0.251442008287178,5.04448486839596,1.65378371060867,0.229269719126109,0.39450800145966
YDR172W,-0.183482972583799,8.42426798941589,1.65274540538503,0.229404807078665,0.394630125089206
YGR133W,0.158690686052852,4.62579050750892,1.65170682329452,0.229540039556261,0.394752429021734
YDR168W,-0.228753894880917,6.75522097805103,1.64915594073595,0.229872648132951,0.395214008172713
YOR113W,-0.160374796543272,6.00387408672756,1.64408723974369,0.230535506017855,0.396242959938537
YOL140W,0.16954924639465,4.48650060390814,1.6424383013141,0.230751707143739,0.396503840722979
YCR020C-A,0.168023123900889,4.55499825627359,1.63827374921473,0.231298976245469,0.397333295783104
YMR076C,0.222560631082686,5.2336560832983,1.63741500980144,0.231412044397061,0.397416610843725
YFL019C,0.50235872289245,1.37799096823293,1.63666553487922,0.231510787585297,0.397471246136798
YOR283W,-0.14102335288486,6.12705854903478,1.63619346689518,0.231573011965322,0.397471246136798
YNL090W,0.256829151498449,3.00725630667254,1.63423534114658,0.23183136085076,0.397702995668182
YPL179W,-0.144550449412067,7.17904431888369,1.63419064780514,0.231837262137682,0.397702995668182
YDR335W,0.21293005328376,7.90083463210037,1.62886992436242,0.232541275425563,0.398799540329992
YDL208W,-0.219262473765271,7.81062913367184,1.62720698995946,0.232761905659186,0.399052523024955
YGL209W,0.236714276909873,7.94682424536698,1.62678108863581,0.232818458193764,0.399052523024955
YBR206W,0.355426616217375,2.75750322994631,1.62466667928349,0.233099494176026,0.399422991830023
YFR005C,-0.1669988938724,5.26404787081479,1.62332706036217,0.233277788951962,0.399544915509302
YPR093C,0.292541061513694,6.10419378330402,1.62304309653189,0.23331560666043,0.399544915509302
YOL120C,-0.210063515168432,10.9313565382767,1.62260793429939,0.233373576907006,0.399544915509302
YPL219W,0.14300127133051,5.10069057330145,1.62218225293043,0.233430303196011,0.399544915509302
YPR173C,0.14733666559521,7.82138400578483,1.62115274549994,0.233567573217177,0.399668727592917
YJR038C,-0.411870321187354,0.594106011946948,1.61916153001524,0.233833386282208,0.399841168908665
YLR299W,0.145775362305163,7.02766758353452,1.61900935122245,0.233853718063698,0.399841168908665
YPL135W,0.2106019651994,6.79318189832171,1.61893812939294,0.233863234455109,0.399841168908665
YPL244C,0.139766873781965,6.3960190265927,1.61608043281212,0.234245506074033,0.400383529543369
YDL089W,-0.202835643324749,5.4811717436028,1.60846215854839,0.235268778954079,0.402020914620311
YIL052C,-0.191282641790021,9.69891123387264,1.60609322059723,0.235588216196103,0.40245502933306
YAL037C-A,-0.963679609871694,2.31718911568987,1.60511889853087,0.235719769950701,0.40255725832544
YFL008W,0.304333023714522,6.22555848837039,1.60416811435121,0.23584824251085,0.40255725832544
YOL055C,0.196118049679041,5.40248781857793,1.60338333880097,0.235954355715149,0.40255725832544
YIL085C,-0.147694143923606,6.76954541406909,1.60337496087545,0.235955488886374,0.40255725832544
YKL093W,0.166658561453358,5.09583469430135,1.602795388387,0.236033898074598,0.40255725832544
YMR089C,0.160526812384943,7.46179315226471,1.60274676008008,0.236040478520961,0.40255725832544
YNR026C,-0.16336497528775,5.8270999798846,1.60075770364917,0.236309855550369,0.40290503072369
YHR069C,-0.267069563503682,5.34056278929753,1.59886008721668,0.236567241246013,0.403232171107507
YDR392W,0.138597700625766,6.1705207527555,1.59655105836847,0.2368809472776,0.403655102572987
YDR108W,0.136652744113755,5.37217647242905,1.59486396780194,0.237110516621946,0.403858618441426
YGR005C,0.132206966480551,7.31004505641414,1.59470908102406,0.237131607968695,0.403858618441426
YKR066C,-0.204973091394113,8.22797124253788,1.59137763931839,0.237585881969141,0.404377588810608
YJR137C,0.236042641243606,6.48000357864472,1.59127522647008,0.237599865820741,0.404377588810608
