genes,logFC,logCPM,F,PValue,FDR
YHR073W,0.108488929814662,7.37387066897696,1.25741417311902,0.290868358233814,0.454002059533793
YHR191C,-0.208179885874928,5.11918493558531,1.25231909077104,0.291787805680166,0.455224307050152
YNL216W,-0.191817047549468,6.36671481197305,1.25224684367124,0.291800873117341,0.455224307050152
YKL055C,-0.218548536701103,2.42047931565189,1.25094509173653,0.292036466440087,0.455396541174262
YIR003W,0.124413336877801,7.1491278893465,1.25074077515257,0.292073468727094,0.455396541174262
YMR138W,-0.210563941105349,4.44589962512026,1.25039814188534,0.292135535605551,0.455396541174262
YDR243C,-0.179516864094745,4.62190995932224,1.2497348418758,0.292255743866496,0.455467380822383
YDR170C,-0.127015168698214,8.03569424973366,1.24679623733096,0.292789152877671,0.456181974253395
YJL035C,-0.214893724398014,5.49864060336597,1.24223876273307,0.293619177909704,0.457358228541528
YBR217W,0.167100464919539,4.01201097205413,1.2354111421295,0.294868975319457,0.459187576085411
YNL306W,-0.12510210526805,6.9261279904943,1.2316592372683,0.295559013265381,0.460144520524585
YMR096W,0.169297958257447,5.06571788087709,1.22975197850858,0.295910678845098,0.460574311580055
YGR166W,-0.129597406656816,5.99718616091047,1.22861825247709,0.296120003110165,0.460782390535664
YIL033C,-0.15534973984278,8.16454857809655,1.22634962952482,0.296539506847013,0.461288317084872
YNL312W,0.150526883979373,6.43485099058274,1.22604136565449,0.296596575512384,0.461288317084872
YKL092C,0.262451977457307,5.52511392098027,1.22492978571294,0.296802492585523,0.461490756720523
YGR135W,-0.141834222166522,8.58018725161761,1.223980609728,0.296978487415113,0.4616465795695
YGL229C,-0.161164632271904,4.84936344690466,1.22275162402694,0.297206587053365,0.461883298043138
YJL211C,0.344565845826071,2.8798558640603,1.22144551883551,0.297449276189275,0.462058216606654
YDR107C,0.127513864255374,5.5384496813261,1.22132956878549,0.29747083478846,0.462058216606654
YJR160C,-0.15906247552763,4.01923900820136,1.21995403596701,0.297726759183746,0.462337858003411
YDR396W,-0.280503706981084,2.10009796298529,1.21843402792642,0.298009932291303,0.462659660427782
YER137C,0.422710663317474,1.70660043953742,1.2174453126129,0.298194335081955,0.462827997278794
YOR150W,-0.134777731738535,5.62921270112916,1.21582442298586,0.298496998429494,0.463179754058196
YHL044W,0.164665691929908,4.38472795603361,1.21382410144873,0.298871121571683,0.463428940006134
YJR154W,0.182017251913849,3.24026213505528,1.2134757494055,0.298936343368286,0.463428940006134
YJR093C,0.164024766600548,6.35637782925649,1.21346641981209,0.298938090425555,0.463428940006134
YML076C,0.151571181875038,5.69516250570468,1.21333942105761,0.298961873641515,0.463428940006134
YHR180W,0.261288483381918,4.39447854088914,1.20759566028566,0.300040369367686,0.464982429455086
YDR418W,-0.107601695792304,8.1583159463306,1.20607989755805,0.30032591597224,0.465274315629189
YNL282W,-0.211110465014438,4.05787600145089,1.20578526999954,0.300381464768483,0.465274315629189
YNL106C,0.136267796429477,5.83677187747976,1.20488094450873,0.300552057931819,0.465311043858666
YNR001C,-0.121297368619172,8.75739602754,1.20456776406045,0.300611169261863,0.465311043858666
YLR219W,0.128517196918286,7.31904714813348,1.20426806551226,0.300667751639328,0.465311043858666
YKL128C,-0.16743546728094,6.91401418176148,1.20379376923233,0.300757329034002,0.465311043858666
YOL038W,-0.166106416293809,8.66204763591243,1.20363628879646,0.300787079894193,0.465311043858666
YOR167C,-0.128614378155022,9.49200612028405,1.20272921582968,0.300958524767317,0.465458068769356
YHL003C,-0.133657809273451,7.04059198379446,1.20211563353939,0.301074577187648,0.465519371631257
YPR011C,0.130839066208249,6.01687187467556,1.19937609532352,0.301593519191096,0.466203430325338
YKL122C,-0.119220476356448,6.60518131910114,1.19880114680626,0.301702593645463,0.466253729195372
YBR176W,-0.180061937557765,4.76434492222493,1.1966703448811,0.302107328411419,0.466760802607751
YMR238W,0.172455155648875,8.05245031792901,1.19394887213697,0.302625398542812,0.467349441608244
YGL145W,-0.155648526409735,5.30018195230371,1.19386308055524,0.302641751008621,0.467349441608244
YCL067C,0.253384330575305,3.76535036707676,1.19226335149113,0.302946904233481,0.467605683815833
YPL142C,0.631593233083149,3.00231791123384,1.1921884616058,0.302961200594401,0.467605683815833
YLR360W,0.142507906525753,5.5918356587029,1.19017291595142,0.303346331402175,0.46808152251825
YHR186C,-0.12744444718897,6.18772799134584,1.18949876453633,0.303475306216633,0.468161956310896
YBR223C,0.128657201730401,4.91657057912389,1.18859365614844,0.303648591038371,0.468310687748293
YAR028W,-0.198899062138697,5.43400739291884,1.18594693845336,0.304156131696052,0.468974729003378
YPL048W,-0.1342818776012,9.04169675733074,1.18249110322461,0.304820678767602,0.469728153099403
YGL019W,-0.169158210650438,7.51910228202783,1.18173888419088,0.304965606561285,0.469728153099403
YHR011W,0.155042621926596,4.79016059923572,1.1817270802936,0.304967881577207,0.469728153099403
YMR212C,-0.141149655995094,6.59074605489835,1.18163419169405,0.304985785253583,0.469728153099403
YDR444W,0.183231403553305,5.30007008498899,1.18140328448685,0.305030297711956,0.469728153099403
YDL086W,-0.182377923996405,6.15919926607746,1.1809494657086,0.305117808686442,0.46974417248365
YLR210W,0.17535977306607,4.11110298063584,1.17708698059835,0.305864093748692,0.470774143283736
YAL008W,0.182660738909798,5.70155254812785,1.17620663834592,0.306034557636685,0.470917536024926
YGR121W-A,0.391624316449212,0.808177917129844,1.17284949811756,0.306685877223435,0.471633302423559
YLR274W,0.111595895029284,6.10917672105414,1.17280159842971,0.306695184776507,0.471633302423559
YDL132W,0.117529861301792,7.63763732979834,1.17261232473278,0.30673196720324,0.471633302423559
YHR155W,-0.161958046391347,5.516501727237,1.17196038815496,0.30685870996503,0.471709124680031
YOR134W,-0.172195726804434,4.8695188413942,1.17116666022845,0.307013120792702,0.471827429835808
YIL151C,-0.115967987629257,6.52797408634594,1.17064548775701,0.307114570272425,0.471864303177709
YER045C,-0.149350502313591,6.11287325456266,1.17004950808698,0.307230640996834,0.47192361698253
YLR154W-F,-0.642669598130842,2.41518761871006,1.16862824748775,0.307507697035663,0.47223012108426
YER087C-A,-0.310378619593793,1.08615477397575,1.16816307531239,0.307598454899772,0.472250450415679
YNL189W,-0.164793913566565,7.32503943395031,1.16666555568394,0.307890893824686,0.472580328843534
YLL040C,-0.123799120443782,7.51046319754611,1.16548460870567,0.308121796184307,0.472815612683829
YKL127W,-0.124717170418882,7.17245518948456,1.16486690073563,0.308242672392009,0.472879086541156
YGL223C,-0.125606450551097,5.51848903232631,1.16448005987596,0.308318406392231,0.472879086541156
YGR201C,-0.213338580013436,4.82478477173799,1.16300541492295,0.308607353630209,0.47320312064315
YOR229W,0.173524731550129,5.48422657812646,1.1621872853812,0.308767830376061,0.473290139358023
YNL024C-A,0.165300032187752,5.99266682772484,1.16176254714966,0.30885119087142,0.473290139358023
YBL063W,-0.125328685267228,5.08055583434084,1.16152831677496,0.308897175654547,0.473290139358023
YGL124C,0.126446861458988,5.38181677038976,1.16043091857532,0.309112752445238,0.473501354763991
YDR470C,0.128581938890598,5.5171755412358,1.15990096503046,0.309216936607108,0.473541874763827
YLR461W,0.389069095408764,1.4167795684371,1.15928213664031,0.309338657309829,0.473609223506277
YBR091C,-0.246437435589763,4.34377638083422,1.15835461883611,0.309521226129341,0.473769675773855
YLR085C,0.122624035962923,5.98612939487572,1.15649154772852,0.309888418605291,0.474164462231214
YER144C,0.130601266857912,6.93070664011861,1.15618586890066,0.309948725230852,0.474164462231214
YJR138W,0.191703771280452,5.57482037594878,1.15557250400703,0.310069785926586,0.474164462231214
YJR142W,0.140854925607224,5.99903896848137,1.15546767932991,0.310090482194543,0.474164462231214
YCR105W,0.196740083350363,3.78966252177809,1.15471922244952,0.310238313609367,0.474271469638209
YGL251C,-0.180023163270167,4.56794919985368,1.15387484053034,0.310405214624783,0.474407568362815
YHR167W,0.173922737649629,4.02218560607447,1.15162101800899,0.310851346063149,0.474970253377654
YLR404W,0.200641104853468,4.31409768516701,1.15089833894724,0.310994593673339,0.475069976092774
YPR122W,0.151446074305422,6.07978950692731,1.14810414816938,0.311549355153249,0.475798112708347
YNL257C,0.179608193986843,6.0039326603259,1.14567322642571,0.312033164627763,0.476348420809644
YJR108W,-0.478234640694636,2.25740594157946,1.14550805079472,0.312066078045189,0.476348420809644
YJL183W,-0.108060419881203,6.45367270179983,1.14227155162982,0.312712014051463,0.477103167356342
YOR030W,0.146554987573123,5.23787314744081,1.1422457996401,0.312717161400833,0.477103167356342
YMR151W,-0.319871090971931,1.47840473107799,1.14094994742933,0.312976337845982,0.47737903108606
snR17a,0.303804450553671,2.23965582081546,1.13996142132751,0.313174258061307,0.477561346710758
YPL234C,0.111333920575012,8.47839869205817,1.13924725346678,0.313317360423825,0.477659999925411
YOR323C,0.12883754027061,7.85541406083144,1.13674961489866,0.313818578161724,0.478304422857448
YDR363W-A,0.122857435378232,6.67376454014618,1.13453272102385,0.314264436621336,0.478784617358339
YNL032W,0.109518012779778,5.84987568134726,1.13404215477955,0.31436322338148,0.478784617358339
YMR169C,0.158057157763195,4.88486325421638,1.13401142073852,0.31436941389254,0.478784617358339
YPL069C,-0.172719063073528,4.46019256742982,1.13321012225406,0.314530875772055,0.478910796101815
YJL143W,-0.131587449524522,7.71774023274735,1.13237069819357,0.314700149717483,0.4790472475434
YGR169C,0.177918514432799,5.09763932743188,1.13180321318566,0.314814661124603,0.4790472475434
YJL206C,0.157784750747212,4.7238737092502,1.13159645025179,0.314856398418216,0.4790472475434
YGR037C,0.142092039685369,8.28420206796147,1.12956006213907,0.315267896661122,0.479553564659064
YDR212W,-0.121850328126538,8.00719731079485,1.12731180775331,0.315723119529904,0.480126121861252
YML057W,0.113863126374402,7.21987734676746,1.12672498946732,0.315842095448869,0.48013630938036
snR44,-0.288070595150297,4.22289813669385,1.12650138879318,0.315887447143218,0.48013630938036
YLR352W,0.120195303020775,5.64009629864243,1.12502438293085,0.316187259130162,0.480472133355188
YLR022C,-0.175042091595366,5.05916390206222,1.12367584357574,0.316461357274913,0.480673042789138
YLR047C,-0.195774321104012,4.42209515839103,1.1235975697877,0.31647727751596,0.480673042789138
YOL033W,-0.127743043474705,4.87889076915677,1.12039465050945,0.317129729836734,0.481543946701242
YOR302W,-0.316493968025683,2.01694017609861,1.11953061605247,0.317306075126956,0.481691654541095
YOR117W,0.107180601346809,8.30300783646787,1.11681624594474,0.317860998734673,0.482413852588846
YPL212C,-0.204759876278027,6.54261381541844,1.11609402458813,0.31800888814685,0.482518093795918
YFR021W,-0.162183450599284,5.95739185930458,1.11327908540971,0.318586265710763,0.483216116165342
YKL204W,0.144627687014378,6.85141261481819,1.11307801139291,0.318627567077508,0.483216116165342
YMR183C,0.113693630093204,7.38859487194727,1.11165573938194,0.31891993106582,0.483341037594273
YDL232W,-0.410546564309562,5.11714974181989,1.11129670723919,0.318993796238408,0.483341037594273
YOR093C,-0.190867458039869,5.59015248446473,1.1107405892794,0.319108258152334,0.483341037594273
YIL040W,0.220539829792244,5.85569772647045,1.11068980041244,0.319118714670486,0.483341037594273
YPR195C,-0.307129807704736,3.22909443194655,1.11059137726239,0.319138979662784,0.483341037594273
YOR164C,0.149825531271227,6.3239561712238,1.11036313768074,0.31918598067002,0.483341037594273
YKL180W,-0.124701838089424,10.2482331594948,1.10964793822852,0.319333326203184,0.483443991856311
YKL039W,-0.136840032928994,7.90333488947985,1.10872746654073,0.319523108622246,0.483611124901049
YJL059W,0.168864972684192,4.87117422984974,1.10741455174106,0.319794090807718,0.483901043517292
YJL152W,0.253308180535523,2.68731244324602,1.1065589498165,0.319970866063035,0.48399844264806
YER175W-A,0.371830700516523,1.16460903064334,1.10633405558053,0.320017355053576,0.48399844264806
YJR140C,-0.134902656370847,5.51900843746989,1.10574276176968,0.320139631534542,0.484049436439664
YMR172C-A,0.55758728406921,0.516813079681623,1.10513252831109,0.320265896451163,0.484049436439664
YNL297C,0.1741458298579,6.53706880321163,1.1050187744783,0.320289441610027,0.484049436439664
YDR168W,0.191049373421781,6.73715421963019,1.10393791025078,0.320513289256813,0.484267598748141
snR19,0.221340101533632,4.23020531082656,1.10197020404326,0.320921391734543,0.484763976803084
YER185W,0.275608002002899,2.45075422563858,1.09932210319776,0.321471812204941,0.485475032214303
YBR028C,-0.148340530049554,5.6418561564734,1.09811384408047,0.321723414936952,0.485734583344712
YJR161C,0.226108526299206,5.46566301819744,1.09283789437282,0.322825450445954,0.487277662070554
YER179W,-0.215599488891502,4.29567836836512,1.09020360066279,0.323377775816247,0.487934132372256
YDL040C,0.20883013178718,7.5613114921867,1.08978640567921,0.323465375353154,0.487934132372256
YDR041W,0.125341443779424,6.26338359379408,1.08961845552697,0.32350065013978,0.487934132372256
YLR023C,-0.105199920615567,6.48767238294394,1.08822594841377,0.32379333815262,0.48825470693707
YNL127W,0.184599222419994,5.6048444933581,1.08742528110772,0.323961804987774,0.488387853498024
YMR165C,-0.126371602767343,6.45144472604751,1.08629603410779,0.324199626825294,0.488625464279983
YOL081W,-0.114650379152687,7.33720989640832,1.08104177415063,0.325309570418569,0.490177072221103
YDR126W,-0.238745394958359,4.58994351437543,1.07981926722045,0.325568622715205,0.490338664591086
YLR278C,-0.131322197116722,6.96759232835337,1.07977603043097,0.325577790261153,0.490338664591086
YDL235C,0.165159188863727,5.57625835583173,1.07814073032936,0.325924804147581,0.490734275073724
YGL125W,-0.192186526934001,6.39895746135915,1.07777928214334,0.326001577679475,0.490734275073724
YDR137W,0.140936945114549,5.83179393831841,1.07606098718989,0.326366917422802,0.491162860904079
YPL263C,-0.203277460137459,6.52219412022225,1.07263460919284,0.32709722940008,0.492065365627773
YBR058C,0.125475980372396,6.4483922014173,1.07248975755511,0.327128156728904,0.492065365627773
YDR440W,-0.134143050004354,5.51821824645235,1.07174900689572,0.327286382127277,0.492181841500709
YMR154C,-0.133553862381412,4.56154072689004,1.06898643913323,0.327877467274062,0.492949045072455
YOR280C,-0.127802081070594,5.13423430856634,1.06842532953681,0.32799771598048,0.493008163274878
YGL141W,0.17037902235848,5.91543771089442,1.06483193853586,0.328769344132384,0.494046088913292
YML068W,-0.11936669245721,5.44102376557557,1.06385845981432,0.328978845931269,0.494200478538561
YOR036W,0.122322652728349,6.75090780380773,1.06360079690307,0.329034330425542,0.494200478538561
YDR288W,0.202031415935311,4.94783419920797,1.06241762067995,0.329289290258819,0.494461512510901
YDR286C,0.183188999166294,4.24481822500887,1.06192589022098,0.32939533796587,0.494498866162662
YPR063C,0.202094245940316,7.46277355746935,1.06094271036994,0.329607524167442,0.494692932579259
YLR115W,0.136284424625132,5.74703976423966,1.06057461651191,0.329687016787884,0.494692932579259
YLR006C,0.129564666187151,6.81309910983576,1.05962403585259,0.329892432931778,0.494879266540358
YDR376W,0.150800667943855,5.69546320693588,1.05914467820669,0.329996091709026,0.494912897757603
YDL072C,0.114719382841697,8.2338289910118,1.05588505805504,0.330702248015136,0.49584988799119
YDR014W,0.14174469516719,3.93204109715041,1.05511728493372,0.330868901809885,0.495977694346904
YKL211C,0.122442408958219,7.25381461528068,1.05418133024399,0.331072229457239,0.496160398979951
YPR060C,-0.156586835416769,5.51715342836175,1.05345037559545,0.331231151347471,0.496271116306922
YLR128W,-0.225746827672629,4.62358308681312,1.05309235093317,0.331309033161565,0.496271116306922
YBR046C,0.117810023264268,6.19148828891959,1.05119953401988,0.331721232293087,0.496766407848939
YNL100W,0.159701537259382,6.506448729018,1.05005976816767,0.331969805779039,0.497016479922808
YCL038C,-0.115845924598149,6.09773213873729,1.04963247947098,0.332063065011589,0.497033953820786
YKL003C,-0.175115664760194,5.44434045204707,1.04809613642152,0.332398705251404,0.497264517395852
