genes,logFC,logCPM,F,PValue,FDR
YJL172W,0.286213293379948,6.86049916558411,18.4267059025631,9.90031490078867e-05,0.00020896858441111
YDL058W,0.370205976835233,6.93150653871045,18.3836560822343,0.00010057763175406,0.000212218455101961
YOL131W,-0.601671861644816,0.875355196292082,18.372450139436,0.000100991773175734,0.000213018608704004
YDR527W,0.207291164387298,5.98269834833608,18.3534934709077,0.000101696445317821,0.000214430804161323
snR63,-0.426768955241211,3.52997471583999,18.3491760321159,0.000101857657740126,0.000214696514241454
YCL051W,0.211778248844009,7.27802368737212,18.3436036841466,0.000102066125330018,0.000215061611230781
YEL057C,0.526704651736988,2.46255711918936,18.3411374442162,0.000102158533126738,0.000215181993119165
YMR070W,0.278703196491933,6.97705180928097,18.3097223797903,0.000103343350324512,0.000217602498094416
YDR209C,-0.284024497955976,4.92054524021427,18.300622027455,0.000103689260347323,0.000218255516949161
YMR020W,0.245246476236459,6.5296941110945,18.295828535649,0.00010387195296133,0.000218564647486758
YOR252W,-0.406776335398945,5.18309576943544,18.2679934182834,0.000104939529193478,0.0002207348717518
YMR181C,0.211826695823308,6.33673993922662,18.2659317135231,0.000105019060227893,0.000220826014267544
YPL246C,0.154099055939301,7.31434731144649,18.2141571445753,0.000107037192278419,0.00022499203063348
YHR040W,-0.381628174842027,5.49580561438666,18.2012396560414,0.000107547031165305,0.000225985838824788
YLL066C,0.353274388952086,7.03329483712389,18.1944034332342,0.000107817881343808,0.000226476954613371
YDR275W,-0.263558424925272,5.65897421958972,18.1529848691363,0.000109474281089254,0.000229863762781792
YDR208W,0.157039947005064,6.49689200947589,18.1522083579498,0.000109505589285883,0.000229863762781792
YHR031C,-0.308442189047258,4.98948658074476,18.1499364096169,0.000109597246146292,0.000229977021497208
YDR469W,0.21653010097338,5.66427033741499,18.1440236569123,0.000109836161557204,0.00023039910092811
YDL045C,0.207434692515179,6.05518377244058,18.1212503895889,0.000110761482416964,0.000232260241575622
YDL091C,0.213780938849511,5.657428034788,18.0821016235397,0.000112371368142481,0.000235555101604513
YBR127C,-0.169097909801814,9.36764803441257,18.071779057995,0.00011279993922256,0.0002363722532661
YBR096W,0.251064384327567,6.26856362716652,18.0639271342412,0.000113127084591842,0.000236976379124395
YBR210W,0.261563110718628,4.94383244489975,18.0363687236008,0.000114283201809383,0.000239316007908423
YMR321C,-0.218464786827197,5.21294058204002,18.0346015339369,0.000114357760493878,0.000239389958480663
YBR197C,-0.276616632013316,5.02637517931034,18.0088432072254,0.000115450340345607,0.000241594194205214
YDR519W,0.168133953158348,6.16879716314314,17.9869966392713,0.000116385594437741,0.000243467807294315
YJR155W,0.401934904407813,4.95123348276208,17.9824918618828,0.000116579432780679,0.000243789694879034
YDR139C,0.23399452645947,5.79896207202162,17.9797979270443,0.000116695513558833,0.000243948811757671
YDR025W,-0.411895132072137,10.5063555698897,17.9445348254768,0.000118226241614426,0.000247064088334361
YNL162W-A,-0.703056671659262,0.871580761969961,17.9246352889285,0.000119099357326098,0.000248803451948356
YBR170C,-0.185951941492309,6.55399375444479,17.9064978888074,0.00011990106135881,0.000250392493765403
YDL149W,0.211608957313143,5.48241769398731,17.9046294060866,0.000119983973129494,0.000250479889147815
YOR192C-C,-0.476174142807328,1.68640172859523,17.9031534000289,0.000120049511800691,0.000250530968862202
YMR290C,-0.359630313306225,7.06313549748591,17.896743573483,0.000120334562267393,0.000251039955482591
YPL234C,0.161616088614794,8.45919734551631,17.8933216281084,0.000120487030275821,0.000251272097327354
YDL019C,-0.188131681480573,7.61208813061875,17.8823507083614,0.000120977220422016,0.00025220814920516
YLR466W,0.346345468604537,7.22532311957972,17.8748807857075,0.000121312182123867,0.00025282005840642
YER060W,-0.161933616171514,6.061434388025,17.844951985735,0.000122664038916013,0.000255550081075027
YPL106C,-0.204599498121136,10.239786717342,17.8174284869218,0.000123921229592184,0.000258081085869691
YMR169C,0.218598537956133,5.03932324041616,17.8120682347488,0.000124167641422858,0.000258506011153391
YDR405W,-0.260079525892217,6.92113595133369,17.7675086212801,0.00012623609948815,0.000262722690848761
YNR074C,0.17990416575289,5.5792769940652,17.7600829197382,0.000126584306462079,0.000263357527086863
YDR377W,0.193759770321235,6.52959065315468,17.7580237332123,0.00012668104479354,0.000263468930528671
YKL075C,0.172961583115376,4.85703771552951,17.7393956690963,0.000127559710030987,0.000265205941100552
YMR261C,-0.199646682447305,7.8891491931759,17.732802072096,0.00012787225572831,0.000265765165227493
YIR004W,0.124361598761135,6.97844532625395,17.7232243525383,0.000128327687548147,0.0002665399220937
YPL263C,-0.348579268928,6.51276883998118,17.723125054051,0.000128332418227737,0.0002665399220937
YDR182W,0.166501394667948,6.8725779547782,17.7173727479597,0.000128606776978225,0.000267018835795498
YDR005C,-0.266006864330505,6.04564098451614,17.7050924653149,0.000129194555465228,0.000268147937508638
YLR109W,0.384761167991294,11.8608504828047,17.7015923406543,0.000129362600602751,0.000268405395808429
YLR416C,0.71155501921018,1.16884746790287,17.6799696705738,0.000130405837304401,0.000270477935245441
YMR139W,0.173745663278892,6.66098557298342,17.6367266142343,0.000132518817197045,0.00027476709208089
YKR078W,0.186682259428992,5.32583543217037,17.6151837096159,0.000133584866381563,0.000276883345201337
YGR112W,-0.242820056443228,5.48135795091256,17.6024054883222,0.000134221451657902,0.000278108306763996
YLR011W,0.346282077377573,5.1577208563873,17.5759793953184,0.00013554808398854,0.000280761735935515
YEL067C,0.407484830418439,3.51519763825708,17.5543673209711,0.000136643288759114,0.00028293416884949
YDR394W,-0.21440826895372,8.48578759703368,17.5300432962489,0.000137887057880114,0.000285412641014149
YIL147C,0.195682917974149,6.72172845484515,17.5274352936906,0.000138021118427638,0.00028559322334077
YKL069W,0.295156223733464,5.20291670276231,17.4957143440328,0.000139662699498021,0.000288891986075935
YPR088C,-0.235595874660241,7.41826942062504,17.4918938805272,0.00013986179147272,0.000289205738299522
YGL222C,0.400803560098476,4.34503009261408,17.4857934167694,0.000140180317581173,0.000289766159689988
YLR419W,-0.336582061901623,5.35479852495354,17.4792660798127,0.000140521976817782,0.000290374003586879
YIR030C,0.352351512730996,2.16704214408728,17.4699398252134,0.000141011658935863,0.000291287206064601
YOR387C,0.399244253418178,2.98257173261708,17.459595810311,0.00014155687810508,0.000292308730097476
YLR118C,0.190204809066714,5.90724224419827,17.4587413228979,0.00014160201597345,0.000292308730097476
YKL145W,0.16519479440158,8.99221081797387,17.454132941686,0.000141845712371336,0.000292666913996247
YFR051C,-0.167444572026708,8.19280421952934,17.4536460401277,0.000141871486014246,0.000292666913996247
YPR003C,-0.151919834130563,5.9314778160008,17.4426578153202,0.000142454447691182,0.000293770159200882
YNL042W,0.223783417115418,5.99436632437523,17.4231986391649,0.000143493008136148,0.000295811878888307
YKL179C,0.214625066277156,6.85948861399316,17.3950632192647,0.000145008726542056,0.000298835551319777
YER147C,0.255944746119456,5.79348271031752,17.3939876726626,0.00014506700159649,0.00029885468076278
YJL046W,-0.27910143478257,4.62792800706341,17.3684361418565,0.000146458693960552,0.000301619862646646
YAL030W,0.308676468037959,6.48315159311542,17.3589327051868,0.000146979883880034,0.00030259105354985
YMR166C,-0.202256235335007,5.08094946110946,17.3252496869049,0.000148842893841226,0.000306323094612509
YGL167C,0.158430520005622,7.89580856327443,17.2949052518141,0.000150542506531351,0.000309716455258428
YKR083C,0.229379488115708,4.70740816698773,17.2565599717002,0.000152719483020475,0.000314089294141908
YIR033W,-0.180877725043429,7.61306320042517,17.2430493651173,0.000153494384357549,0.000315576590691288
YGR021W,-0.38837913846244,6.29022191558609,17.2097923161759,0.00015541950715259,0.000319426884646496
YOR388C,0.378348708653508,1.95274763417949,17.2079670775284,0.00015552589529589,0.000319537878512944
YER178W,0.185579177000102,9.30363070404817,17.2000290207437,0.000155989474142841,0.00032036241998604
YLR029C,-0.23165002403561,11.028264537281,17.1992977324168,0.000156032254062053,0.00032036241998604
YBR090C,0.578478184490267,1.53228092344397,17.1941313510268,0.000156334835815186,0.000320875672433592
YEL058W,0.275027725176809,8.35860578832599,17.1790021556814,0.000157224467709944,0.000322593088809505
YJL225C,0.312212532492437,6.82372124776843,17.1642396945285,0.000158097666480593,0.000324275644092675
YBR082C,0.156632961204303,8.95384664998389,17.1397098398523,0.000159559899301685,0.00032716483554295
YER095W,0.327640478623421,7.10116983237851,17.1320736765536,0.000160017990240775,0.000327993864404815
YGR034W,-0.257989695460749,10.2351654110003,17.1306794281401,0.000160101779920094,0.000328055377061663
YMR210W,-0.137947524975427,6.30355904511311,17.1277927555326,0.000160275405969062,0.000328300865148179
YOR159C,-0.211376401319256,5.61194769619604,17.12220601411,0.000160611996878334,0.00032887988618927
YLR117C,0.231887397670633,5.94311518675453,17.1201963273031,0.000160733258501068,0.000329017743911581
YBL046W,0.247909550806799,6.63875316980706,17.0907462355383,0.000162521317569828,0.000332566265406222
YNL153C,-0.274021639177622,6.97228214702823,17.0865965821784,0.000162774939377121,0.000332973551375064
YPL269W,0.226390552396494,4.80663330583021,17.0752237379392,0.000163472169261117,0.000334287707842043
YNR030W,-0.137796160760868,6.17973600031131,17.0663641915881,0.000164017493042009,0.000335290451593919
YMR292W,0.463253908623677,5.27028972103091,17.0654282664001,0.000164075212807878,0.000335296079774892
YLL007C,-0.231538139325325,4.66853399703665,17.0453064324962,0.000165321332497138,0.000337729446829384
YBR227C,0.177226524776512,6.22143848977116,17.0412016397462,0.000165576756867533,0.000338138003646453
YOR156C,-0.198398808253339,4.8770711047671,17.0303668705157,0.000166252955039014,0.000339372029590579
YIL143C,-0.130236703960481,6.50095216793232,17.0297379585602,0.000166292294499384,0.000339372029590579
YBR234C,0.20087115479757,8.03980555150718,16.9982858828782,0.000168272210208494,0.000343297820157797
YHL025W,0.387641642368265,7.79865260181854,16.9918900216672,0.000168677855120929,0.000344010336421821
YNL023C,-0.378524306107976,6.07415257187021,16.9770363111842,0.000169623894237057,0.000345824115924481
YOL005C,0.313545694788444,6.60862752311611,16.9670105213,0.000170265593436167,0.000347016411613973
YHL039W,-0.363951916714223,5.59581714126129,16.9446046679119,0.000171708920725541,0.000349841154450836
YCR039C,0.349011320235456,4.41185626545886,16.9275971232715,0.00017281308889035,0.000351973236137273
YPR157W,0.338212536857216,5.33842867149728,16.9177590292894,0.000173455206233145,0.000353163136856538
YNL096C,-0.309230149201803,8.28258008678682,16.9061101607152,0.000174218755320788,0.000354599401887489
YLR187W,0.371013012914123,5.35516717583134,16.9009565548625,0.000174557685919734,0.000355170741864703
YLR113W,-0.218171213377321,8.65499719157727,16.8817920099087,0.000175824151297233,0.000357628317076732
YPL209C,0.356660642777182,3.04253222027659,16.8805024254596,0.000175909718109011,0.000357683093488322
YLR464W,-0.519981223452371,1.02313337843404,16.8751514782478,0.00017626523347737,0.00035828654588869
YPL140C,-0.13585102962711,5.36855212370537,16.8712509193397,0.000176524861506354,0.000358656914551949
YDR510C-A,0.523083209443456,3.74980552297871,16.8706479038428,0.000176565035147459,0.000358656914551949
YDL084W,-0.159100148468896,9.02149444390163,16.8631953781416,0.000177062326016421,0.000359547333122559
YLR068W,-0.561718062100957,3.97094367034314,16.8572906171096,0.000177457383539101,0.000360229630478707
YDL057W,0.308620953875552,4.63537514787046,16.8229177139781,0.000179775576214307,0.00036481404354866
YDL112W,-0.33816331890026,6.48347832562342,16.8081239955649,0.000180783082475565,0.000366736549085782
snR49,-0.435573337740012,3.75813118090436,16.7965824956912,0.000181573222973333,0.000368216974779697
YMR316W,-0.523902646933837,6.35455144978095,16.7711113405272,0.000183329877367912,0.000371643943916346
YOR349W,0.226559802964613,5.06579513457325,16.7695467647132,0.000183438361493939,0.000371643943916346
YDR440W,-0.178093326387556,5.50232747013837,16.7694382562493,0.000183445887726577,0.000371643943916346
YLR363W-A,-0.54347866659287,3.84960077051675,16.7658595509689,0.000183694291589742,0.000372023631705653
YOR338W,0.301871184595374,2.78807272055509,16.7647637717407,0.000183770422153708,0.000372054289790116
YGR288W,-0.203068351623757,4.88540605938602,16.7604876327703,0.00018406782950128,0.000372532767072929
RNA170,0.487022473907195,1.10181387452934,16.7526398493937,0.000184614963841337,0.000373516178916137
YMR184W,0.214744332910899,5.16219521023231,16.7011773871149,0.000188245483919413,0.000380735229412606
YOL026C,0.334586483526742,6.38167857168695,16.6911389884036,0.00018896237146148,0.000382001819669729
YGL143C,-0.197597152465826,5.31385647969873,16.6906555849769,0.000188996965862827,0.000382001819669729
YHR105W,-0.26181428883212,3.90481237284236,16.6867489200003,0.000189276787917255,0.00038244067780565
YML034W,0.168563399464179,6.36867383864288,16.6812948124677,0.000189668177300549,0.000383047346351475
YDR158W,0.223411520477595,9.2189934845351,16.6808152945646,0.000189702628414394,0.000383047346351475
YPL004C,-0.18533071377002,10.0774975763116,16.6495672184482,0.000191961904128259,0.000387481010980272
YEL020C,0.241729396690298,6.00586139567036,16.6363970564461,0.000192922583503173,0.00038929135275202
YLR138W,0.193417270267823,8.13800885123547,16.6338523163177,0.000193108788192869,0.000389538230150959
YNL256W,-0.25175252374077,6.20020526258041,16.6324303865688,0.000193212916475245,0.0003896194348757
YLL006W,-0.190129267102566,4.83893259120816,16.6044352594731,0.000195275077058388,0.000393647709866547
YBR078W,-0.183614024021703,10.236022726078,16.5944580422839,0.000196015596370449,0.000395009956346131
YCL043C,0.292452611107842,10.3850794879886,16.5818887099528,0.000196952711226626,0.000396767350885871
YHR074W,-0.138243910620954,7.29387103204667,16.539622072347,0.000200138640904304,0.000403005339415665
YOR015W,0.301024643993748,5.79329400450212,16.5390604052284,0.000200181340726142,0.000403005339415665
YHR157W,0.474429196162383,1.89774841935439,16.5240252835629,0.000201327929318494,0.000405179930334152
YDR026C,0.184168942873251,6.24248531214636,16.5049071443087,0.000202795875163518,0.000407999616918686
YBL017C,0.168799559910272,8.21136010680459,16.4600284223636,0.000206286196114414,0.000414884865248244
YLR309C,0.343284339540445,6.71546612562541,16.4588720120646,0.000206376963361696,0.000414930611900576
YMR062C,0.409708639744356,6.6264148097404,16.443991303684,0.000207548713068062,0.00041714897848935
YNL170W,0.563696664820896,2.02041747464293,16.4251093784585,0.00020904561066847,0.000420019178220575
YPL078C,0.179208769511264,7.58301215179487,16.4206064092173,0.000209404265460813,0.000420601257593334
YHR041C,0.303404429063456,6.28247871182545,16.40615941398,0.000210559322540609,0.000422782049867582
YDR236C,0.214882689180212,5.87723759957086,16.3878001879138,0.000212036844349182,0.000425608670789736
YDR304C,0.157934187499092,8.10053197599164,16.340269108652,0.000215912958427774,0.000433246396845204
YOL151W,-0.157127665606396,5.27056527642936,16.2967805792329,0.000219524718462834,0.000440348826906704
YHR060W,0.186667252236862,5.37059337004969,16.2948503152954,0.000219686494092972,0.000440528472704514
YBL006C,-0.353893533029485,6.56844122938158,16.2873634780971,0.000220315154100099,0.000441643917190471
YDR050C,-0.237346468071816,12.5492456114023,16.2749971829468,0.000221357683197357,0.000443587998522955
YOL054W,0.243840167004285,5.67472530184942,16.2463216070537,0.000223795168472611,0.000448325296447596
YIL151C,-0.149675705524283,6.5627538399284,16.2332444626692,0.000224916111447098,0.000450422941506008
YJL167W,-0.166455391078288,8.7136641777043,16.188157870144,0.00022882632840128,0.000458103250163375
YBR196C-B,-0.450743463273594,1.51835300343706,16.1863401344636,0.000228985466588005,0.000458271439037674
YPL164C,0.158680491624171,5.32435300208024,16.1844121661352,0.000229154382589216,0.00045845907963077
YLR199C,0.167744819023251,5.22780513831693,16.183453078272,0.000229238460420858,0.000458476920841716
YDR414C,-0.157664142568329,5.07830709698896,16.1733617760149,0.00023012507748971,0.000460099302749011
snR13,-0.661226027482335,0.984121733550706,16.1703630653799,0.000230389237420586,0.000460476523022797
YBL113C,0.434362164407767,6.94871319359834,16.1521597571193,0.000231999648085626,0.000463543351890704
YOR278W,0.236176695988751,4.77796132814559,16.1486410218376,0.000232312306937896,0.000463892464494907
YGL012W,0.179255360070032,8.96900899443901,16.1484817232259,0.000232326471972449,0.000463892464494907
YDR185C,-0.23894772980179,4.8247819783067,16.1372585403379,0.000233326742020675,0.000465737279556975
YBR065C,-0.306702492510242,3.44071149652214,16.1359163233383,0.000233446670499329,0.000465824236194278
YLL045C,-0.2634510716443,10.2027957132611,16.1196379903852,0.000234906329291581,0.00046858358687987
YBR105C,0.179472178885595,6.63379661831355,16.1149677300966,0.000235326875955983,0.000469269023645471
YPR200C,0.337284343304817,2.45760222927232,16.0930626649702,0.000237309974326564,0.000473068903069295
