genes,logFC,logCPM,F,PValue,FDR
YLL006W,-0.247528630907115,4.80782805398718,22.6247826626886,2.26229463712266e-05,5.32499942781982e-05
YHR206W,-0.346892407082422,6.81268410839373,22.6169777722741,2.26830324249604e-05,5.3370810655486e-05
YDR440W,-0.203237015551258,5.49420142410762,22.6025746257236,2.27943554514053e-05,5.36120425012983e-05
YPR088C,-0.253794537875382,7.38341601616524,22.5925996406156,2.28717888831869e-05,5.37734110548384e-05
YJL056C,-0.243960315524696,4.96445571681353,22.5905738248655,2.2887548511294e-05,5.37856058978776e-05
YIL163C,0.625703110109161,2.18804902947668,22.5896642991697,2.28946277812758e-05,5.37856058978776e-05
YGL009C,-0.18762159659483,8.75285885233689,22.5639154586483,2.30959997704382e-05,5.42377736420232e-05
YOR380W,0.2970397388559,5.43340958942315,22.5423792713336,2.32658538283693e-05,5.4615606020833e-05
YDL205C,-0.26609296507843,6.33225581499008,22.5202554804903,2.34417082008669e-05,5.5007227484052e-05
YKR037C,0.233652705657098,4.39798499835571,22.5121520083567,2.35064685294831e-05,5.51379596684642e-05
YDR293C,-0.173661912270785,8.99493735065187,22.5105455532607,2.35193290885925e-05,5.51468993712516e-05
YHR187W,-0.270294721261425,5.20341173136344,22.5069713847262,2.3547968781986e-05,5.51928160605472e-05
YPR056W,-0.186188671650128,5.52915431020543,22.4681434085899,2.38614655680734e-05,5.59061019499574e-05
YOR217W,-0.265377928807322,6.00440547014815,22.412436109353,2.43189188371055e-05,5.69559920804462e-05
YKL166C,-0.430923889789985,4.91401726305542,22.4054689009309,2.43767760002926e-05,5.70695631754834e-05
YDR545W,0.369906191913797,7.85811957463928,22.3744057150489,2.46364949224301e-05,5.7655453171002e-05
YNL024C-A,0.223754061353092,5.9643694450629,22.344714290312,2.48874606299352e-05,5.8220416536977e-05
YLR459W,0.211448171040502,5.90333653493388,22.3388066775261,2.49377138172618e-05,5.83155901774341e-05
YNL129W,0.277006171401065,4.37416755647641,22.3045294165174,2.52314034905278e-05,5.8979736429335e-05
YNL003C,0.214717189386101,6.45648042194575,22.2899175459576,2.535770056025e-05,5.9252234361259e-05
YDR311W,0.149693278561427,5.88067756301452,22.284416038801,2.5405424411791e-05,5.93409951573226e-05
YOL101C,-0.514317933562527,5.62933945670357,22.2615402450832,2.56048781486148e-05,5.97839568726662e-05
YGL216W,0.230039423850198,5.78462388823107,22.2476169800598,2.57270790106512e-05,6.00462732634654e-05
YMR088C,0.135765309751312,6.60277615338433,22.2319826395356,2.5865027559476e-05,6.03451293826365e-05
YMR303C,-0.610560580061633,11.1066996941915,22.2087830161935,2.60711605725441e-05,6.08027755564806e-05
YBR039W,0.210422752935155,7.568360267959,22.2068493739999,2.60884190266979e-05,6.08197496360739e-05
YOR179C,-0.223728195122384,4.99810652176666,22.1822820925619,2.63087380309098e-05,6.13099233500437e-05
YOR245C,0.210194454883003,5.90737395347145,22.1203106969449,2.68732187963906e-05,6.26014508200322e-05
YKL014C,-0.47395521953764,6.44631168583133,22.1110933962042,2.69582568051444e-05,6.27755510013565e-05
YPL037C,-0.306609548636774,9.71825554148071,22.1099330201396,2.69689823356815e-05,6.27765387141493e-05
YNL214W,0.271860170771503,4.01564528563458,22.0950962446979,2.71065163847614e-05,6.3062056870975e-05
YIL104C,-0.508723690577193,4.24664651432321,22.094469948441,2.71123382018304e-05,6.3062056870975e-05
YHL018W,-0.652124508883047,1.66709553620766,22.0775881365345,2.72697608092482e-05,6.34040146400452e-05
YER083C,0.225411439902816,6.98613119130589,22.0711585264765,2.73299688717298e-05,6.35197674692301e-05
YOR125C,-0.246323175598574,5.99123013959709,22.0520384484119,2.75098387602561e-05,6.39134416336259e-05
YKR065C,-0.214170488508989,6.62493979254425,22.0053440123845,2.79543545079008e-05,6.49214315438825e-05
YPL085W,0.205470477286589,7.39252822039162,21.9987868877272,2.80173773913567e-05,6.50430086944487e-05
YHR151C,0.204651191727839,5.10683171880849,21.9815540144306,2.81837208970264e-05,6.54042631936325e-05
YER107C,-0.211672416678254,6.71289328075566,21.9748159002331,2.82490434516673e-05,6.55308986655732e-05
YLR063W,-0.702712772270792,2.55160699658608,21.9687357572804,2.83081237350447e-05,6.56429627250239e-05
YGL231C,-0.251184116045463,7.13774579105338,21.9641834051361,2.8352443502936e-05,6.57207267808642e-05
YOR144C,0.311099682714195,4.16470962680718,21.9578841012051,2.84138910248758e-05,6.58381185952825e-05
YDR408C,-0.373578532129934,7.36674771523438,21.9430781598426,2.85588689653823e-05,6.61488967978106e-05
YBL048W,0.659151860164717,1.62813164342698,21.8900073854687,2.90849445032699e-05,6.7341812995033e-05
YKL015W,0.158335936338758,6.13923589564733,21.8481372261331,2.95071672869279e-05,6.82934589618452e-05
YOL035C,0.488169203443041,1.9238555425349,21.8335000826242,2.96562834833832e-05,6.86125252648963e-05
YNL049C,-0.164331426572829,6.23605095635645,21.8274075675116,2.97185840900885e-05,6.87305698083489e-05
YGL246C,-0.33423473002162,5.8077820291253,21.8022725074834,2.99770656031719e-05,6.93020628929172e-05
YDR490C,0.183274751070749,6.35674232728812,21.7911154555687,3.00925567663866e-05,6.95426776391203e-05
YPL229W,0.27081119176739,4.52224336222854,21.7886917457312,3.01177072724731e-05,6.95744155111642e-05
YML080W,-0.486717043513664,3.95059316202857,21.767314907264,3.03404897912852e-05,7.00625027616871e-05
YER061C,-0.498208296292857,5.52282446407656,21.761921060981,3.03969756095728e-05,7.01663520320972e-05
YOR308C,-0.348448854898054,3.95686240438865,21.6914400475297,3.11453036920088e-05,7.18550945256013e-05
YMR154C,-0.201189980694288,4.55631884831657,21.6908041143073,3.1152143048349e-05,7.18550945256013e-05
YOR171C,-0.166904069438583,6.08212581207771,21.6633910768456,3.14484698092872e-05,7.25111521066197e-05
YPL263C,-0.372282649115129,6.43208328889834,21.6071979263329,3.20651899368676e-05,7.39051692417819e-05
YNR020C,0.204953065149461,5.50330864865701,21.5990456242073,3.21557107740185e-05,7.40857850498558e-05
YIL045W,-0.293870006336698,5.52853487664262,21.5801684836868,3.23663485977513e-05,7.45429056518128e-05
YCL051W,0.238093666756806,7.31193882790804,21.5750385200882,3.24238405247508e-05,7.46471039508241e-05
YIL047C-A,-0.626056872955507,1.66928532977143,21.5727535642253,3.24494827188509e-05,7.46779258643041e-05
YJL127W-A,-0.502912701653335,1.80285690405966,21.5433883676401,3.27809259873105e-05,7.54122170504605e-05
YPR113W,-0.267544639480409,8.31037171452989,21.4531175062931,3.38222505661376e-05,7.77784131886952e-05
YOR162C,0.212398326932944,5.62297052526281,21.4434500246209,3.39358113321103e-05,7.80101223153075e-05
YOR201C,-0.253643901132006,5.68288102180624,21.4398019806847,3.39787676912909e-05,7.8079415652612e-05
YIL050W,0.193973793263929,6.30478926783952,21.4187535980348,3.42277336116038e-05,7.86218652955573e-05
YER020W,-0.358065301916468,7.62734327012967,21.3923515645602,3.45427347831808e-05,7.93155334471378e-05
YPR025C,0.350470322674581,5.44569584039509,21.381417377977,3.46740799025776e-05,7.95871348121687e-05
YNL298W,0.224498216394817,6.15715648639389,21.3687927704904,3.48263834311123e-05,7.99066192128006e-05
YLL066C,0.393178785066464,7.06679507445001,21.3546004747863,3.49984385854501e-05,8.02711647496171e-05
YBR201W,0.209916425108678,5.36778516197054,21.3448016557653,3.51177516742801e-05,8.05145141847491e-05
YNL295W,0.16532492988975,5.47746722585594,21.2685606248677,3.60607987422123e-05,8.26455462711703e-05
YDL084W,-0.184480406062012,8.9834461090884,21.2565189228457,3.62121608018265e-05,8.29612435813274e-05
YOR197W,-0.333687506128129,7.9996488341718,21.2498088053505,3.62967950867938e-05,8.31238892367235e-05
YMR287C,-0.164031160915983,5.02880491789779,21.1969733396082,3.69705054209734e-05,8.46349586909887e-05
YKL087C,-0.166748569014175,6.02981165817247,21.1625770117876,3.74161425494634e-05,8.5622971346763e-05
YPR137W,-0.522394939855391,5.11173439196862,21.1553519920182,3.75104642949759e-05,8.58065951252189e-05
YMR168C,-0.208426707820381,4.84887733766046,21.1422131648642,3.76826304690481e-05,8.61680863333504e-05
YDR339C,-0.291106151918662,5.65709079517819,21.1209978745316,3.79623813039145e-05,8.67752256811909e-05
YER046W,0.264609449199278,5.04769602771241,21.1093736969973,3.81165849753148e-05,8.70950389349714e-05
YGL023C,0.339545149184128,7.81462593724609,21.1024724512332,3.82084463479343e-05,8.72722159086624e-05
YGL165C,0.606313941222402,1.98826996218104,21.0987423716964,3.82581935864085e-05,8.73531029282778e-05
YKL033W,-0.206908088521052,4.95787169427644,21.0919200876066,3.83493568997146e-05,8.75284572834684e-05
YOL144W,-0.439065050041592,5.12344220682801,21.0855946236648,3.84340852104356e-05,8.76889986044157e-05
YCL016C,0.310495397827292,5.12017846798198,21.0372414932033,3.90882957018585e-05,8.9148231290092e-05
YAL013W,0.31213092004085,7.28615864959397,21.0352530805222,3.91154476583439e-05,8.91579818888753e-05
ICR1,0.253730762539434,4.04735283625411,21.0347857556803,3.91218318954467e-05,8.91579818888753e-05
YHR213W-B,-0.521192696142076,1.57747224710765,21.0304967910443,3.91804755999247e-05,8.92582498339967e-05
YHR207C,0.22722822095882,5.58078015531864,21.0259667651002,3.92425156196253e-05,8.93661771995503e-05
YFR047C,0.32095228404812,7.23017015122126,21.0164617780799,3.93730247022843e-05,8.96298888814795e-05
YOL131W,-0.64330093676437,0.935979013214341,21.0105933111019,3.94538297110606e-05,8.97675687608082e-05
YGR033C,0.164386641400562,6.26640860526521,21.0099305593577,3.94629663128003e-05,8.97675687608082e-05
YNL034W,-0.357707944325967,1.92225916798025,21.0066374604703,3.9508397465588e-05,8.98373784161542e-05
YDR145W,0.165661388794178,7.24300511239905,20.9808007139677,3.98667491557283e-05,9.06184145300293e-05
YGL148W,-0.318782234625857,9.16191240942837,20.9749764438484,3.99480013035201e-05,9.07692468097134e-05
YNR069C,-0.36294462685269,3.3436200103559,20.9687471134054,4.00350967721157e-05,9.09332388107616e-05
YBR105C,0.205573900066167,6.65105255820426,20.9655158967717,4.00803525882825e-05,9.10021120242152e-05
YML010W,-0.34052212179448,8.03095421875941,20.9618180995297,4.0132209166788e-05,9.1085915330505e-05
YDR461C-A,0.493940489764936,5.12123537850361,20.9578833765607,4.01874656814334e-05,9.11773700158806e-05
YPR067W,0.265553946459545,5.54947739825907,20.9416261759925,4.04166188545355e-05,9.16631467434087e-05
YHR075C,0.263841141654508,4.72331706327103,20.9301594194618,4.05790733008587e-05,9.19973484730034e-05
YNL101W,0.220893153495374,6.21759576099014,20.9213841016761,4.07038600753663e-05,9.22459365188851e-05
YLR188W,0.169424329539816,6.66900481775722,20.9050584892057,4.09370869190865e-05,9.2740002856845e-05
YDL180W,0.162135452407715,6.17703148420701,20.8933590885103,4.11050868266244e-05,9.30859900116867e-05
YHL038C,0.223211742700968,4.72853324758283,20.840287397035,4.18763219922207e-05,9.47972905722857e-05
YKL202W,0.628812136184604,1.80693677708719,20.7488549058502,4.32408652253647e-05,9.7849919303146e-05
YEL050C,-0.154245841616935,6.05667979440836,20.7264524022163,4.35822711953663e-05,9.85858799794217e-05
YML077W,-0.235628361113812,5.11251339206017,20.72126236125,4.36617686478471e-05,9.87290605343154e-05
YDL085C-A,0.391964974979127,5.19521580608683,20.6971224861073,4.40335329367514e-05,9.95327706663809e-05
YCR076C,0.280097266136771,5.83154195731526,20.6792320923613,4.43111964420406e-05,0.000100123259591322
YLR291C,-0.235213560523138,6.06255358754219,20.5967768152463,4.56148964488534e-05,0.0001030308298589
YDR083W,-0.727532252850375,5.0591138791896,20.5740154992826,4.59818254909121e-05,0.000103821135435946
YHR107C,-0.163785140649678,7.05612414779771,20.5451602071124,4.64514548518853e-05,0.000104842654024959
YBR175W,0.183819069276205,5.2882400148981,20.5376429109918,4.65746265329444e-05,0.000105081737908835
YCL014W,0.342354938286864,5.16143550428214,20.5295303532237,4.67079365321611e-05,0.000105343510446702
YMR184W,0.207404569040907,5.19705895516859,20.5090537572864,4.70462045096124e-05,0.000106067173615086
YPL207W,-0.293092129451195,7.39190082389622,20.5061442428657,4.70944772778531e-05,0.00010611253533262
YNL155W,0.206772022164757,6.75776814039374,20.5057423087069,4.71011499958543e-05,0.00010611253533262
YMR078C,0.280750265295975,5.29715146856715,20.5015986551338,4.71699988539338e-05,0.000106228371402761
YPR171W,0.225459150768381,5.93665728879261,20.499697998404,4.72016145579909e-05,0.000106260302591946
YJL034W,-0.240529188854969,8.89286740615346,20.4843211878178,4.74582136554784e-05,0.000106798505914507
YLR216C,-0.306414764192828,7.63693907157718,20.4616383007887,4.78394099075182e-05,0.000107616597997939
YDR016C,0.26625178695342,5.21943774857528,20.4124541877884,4.8677059547095e-05,0.000109460516929888
YKL065C,0.305613049022406,8.02193070038474,20.4083491354581,4.87476652817214e-05,0.000109578853643235
YOL042W,-0.211623272875089,5.18578778674211,20.3816477139104,4.92095551708886e-05,0.000110576338204792
YPR200C,0.349944383957725,2.41787102786319,20.3166466410447,5.03532839753491e-05,0.000113104648929516
YMR235C,-0.25211413360246,7.59472799343414,20.304533818868,5.05694839750228e-05,0.000113548428645464
YFR051C,-0.19068818857199,8.20634239873316,20.2978467556182,5.0689257875938e-05,0.000113775446591516
YBR185C,-0.215265115929546,5.14525689765601,20.2770041268981,5.10644914614942e-05,0.000114575482682749
YLR082C,0.319241160810633,4.69036504694375,20.2698319307055,5.11942875212053e-05,0.000114824434359303
YOR388C,0.400528515397142,1.99661106193426,20.267414850966,5.12381077166142e-05,0.000114880437242475
YLR467W,0.328686809179418,7.11398990324261,20.255557009435,5.14536546305153e-05,0.000115321284045002
YBL030C,0.256641368344856,8.88912894108416,20.2274112529467,5.1969098378337e-05,0.000116433707910877
YKL018C-A,0.359997673360214,6.08265106428749,20.2065714699132,5.23542378259104e-05,0.000117253482290003
YJL156C,0.143682562248198,5.66843048690075,20.1970002716652,5.25321263447715e-05,0.000117580143589552
YAL047C,0.181057498537226,4.62422839677271,20.1966481733023,5.25386824736382e-05,0.000117580143589552
YMR246W,-0.380841845684102,9.33271899451451,20.1841583417009,5.2771801972176e-05,0.000118058502649941
YEL057C,0.549988697321576,2.52224997495491,20.1409392889099,5.35868939755446e-05,0.000119837993353016
YOR118W,-0.214756524504919,6.11423284747591,20.1168999513236,5.40459781582585e-05,0.00012082031947778
YGR001C,-0.233241763201622,5.61120910321004,20.0975103253259,5.44192749984498e-05,0.000121610217029906
YDR013W,0.218499061305492,4.88719491460325,20.0679558207575,5.4993488732227e-05,0.000122848357893765
YMR169C,0.218900472550895,5.07773041927482,20.0481489648695,5.53818746144738e-05,0.000123670628032467
YLR466W,0.369250617737967,7.26379747186996,20.0444108658508,5.54554963321332e-05,0.000123789668369238
YGL143C,-0.206946689995592,5.32130725933775,20.0423440956737,5.5496245414738e-05,0.000123835268970126
YJL015C,-0.557470126517537,1.50333379727267,20.0319131342775,5.57023859451559e-05,0.000124249758400359
YLR422W,-0.146645624830488,6.25934275159014,19.9822346669859,5.66952455701394e-05,0.000126418158252627
YAL044W-A,0.401730033891174,2.75856928223837,19.9769692137056,5.68015635664879e-05,0.000126608898454344
YGL001C,-0.213883121914031,7.45865994111316,19.9506557438211,5.7336022127394e-05,0.000127753462100307
YBR242W,-0.233166612231893,5.43651848337978,19.9463098174032,5.74248001986425e-05,0.000127890475782654
YGL057C,0.202122200502442,3.93400782093436,19.9455915516905,5.7439486743867e-05,0.000127890475782654
YDR356W,0.383961956275949,5.38591879845897,19.9366764960524,5.76221036912346e-05,0.000128250219099483
YNL224C,-0.181875423046842,5.97831427221923,19.8635119916639,5.91440514901694e-05,0.000131589576407847
YBR126C,-0.369752560728664,10.0467247374754,19.8240999661471,5.99813340090387e-05,0.000133403740675577
YKL068W-A,-0.444770057237083,4.50378667033574,19.8123571278944,6.02332033435782e-05,0.000133915046032749
YLR097C,0.235121156349294,5.16260111887873,19.8037204861037,6.0419157493017e-05,0.000134279484231381
YJR049C,0.186649484130132,6.98575269669808,19.774605752432,6.10504776948353e-05,0.000135633106479157
YMR318C,-0.29503839459615,8.7908256891984,19.7479424933852,6.16347203993126e-05,0.000136881190274567
YPL172C,-0.19704941981988,5.68544068529855,19.7396596611514,6.18174063027208e-05,0.00013723689399227
YOR098C,-0.254637780677918,6.67972350124123,19.7349264349775,6.19220575099094e-05,0.000137419161859209
YNL284C,0.236544765612359,5.74523776819535,19.7331420680381,6.19615579920819e-05,0.000137456765345376
YDR307W,0.190151371321949,5.697577158205,19.6904541325442,6.29144734053957e-05,0.000139519942115168
YGL181W,0.283182263609727,7.65262104077702,19.6843104748459,6.30528793295655e-05,0.000139764594242403
YJL225C,0.350066240709207,6.86773926646923,19.682989005448,6.30826915126019e-05,0.000139764594242403
YOR241W,-0.169258476521852,6.57912747732217,19.6825056318118,6.30936000592143e-05,0.000139764594242403
YLR099W-A,0.600962450900215,6.67465677184336,19.612409922917,6.4696658703509e-05,0.000143263603974994
YGL129C,-0.16715909834683,5.81490816807027,19.603335724695,6.49072884936869e-05,0.000143677811870878
YPL223C,0.50983458875422,4.32896514923867,19.597279764938,6.50482598062288e-05,0.000143937579977908
YLR294C,0.341923116957228,4.93541102635408,19.5860237513436,6.53111337031851e-05,0.000144466805367408
YGR149W,-0.326597326201073,5.62406737502065,19.5843950037793,6.53492639375611e-05,0.000144498698996915
YDL057W,0.328684871418963,4.70138757288206,19.5646522853126,6.58133204013579e-05,0.000145472025580658
YIR005W,0.530673504291787,3.02382759005654,19.5630148183482,6.58519645347722e-05,0.00014550466710475
YLR264C-A,-0.754452129233001,5.58833556268264,19.5511249250602,6.61332813069532e-05,0.000146073293325325
YGL093W,0.159383275429829,6.15245546088484,19.5350853945207,6.65147809561922e-05,0.000146862708386607
YGL111W,-0.324184520581262,5.99575778302459,19.5026062395751,6.72943945178734e-05,0.000148530257222717
YIR036C,0.434296331532069,6.70377777889736,19.4981631223485,6.7401789004478e-05,0.000148713433089533
YLR219W,0.209443706313219,7.37775218608673,19.492211411308,6.75459298842335e-05,0.000148977523240868
