genes,logFC,logCPM,F,PValue,FDR
YPR011C,0.179270067618947,6.01013843946513,16.0892490174072,0.000239691968968209,0.000466313999577501
YOR321W,0.142406418478325,6.64296677713327,16.0707162213505,0.000241397005002555,0.000469481392260309
YEL011W,-0.381503250083696,9.22375552981362,16.0576624120586,0.000242605626442329,0.000471681621072228
YLR290C,0.37731210352367,5.15277828178611,16.0100933658153,0.000247064092020777,0.000480196886084345
YLL033W,-0.331650130453218,2.84190083606374,15.9946174632037,0.000248533111396358,0.000482898252429675
YFL034W,0.147500032479,6.55461613369753,15.9911240624537,0.000248865985392633,0.000483391078280947
YBR205W,-0.15361159300409,6.5855123070245,15.9892496587943,0.000249044784163637,0.000483542490345447
YBL043W,0.47285195684073,3.73776631506425,15.9886454322318,0.000249102449951769,0.000483542490345447
YGR287C,0.266714716455047,5.24908731454192,15.9843535514347,0.000249512460313592,0.000484184325818456
YFR038W,0.23632887129206,5.78469728778926,15.9761807015336,0.000250295191021206,0.000485548795046225
YKL145W,0.136217318565348,8.98784139257851,15.9412289961856,0.000253671858018573,0.000491833929503936
YGL177W,-0.463784792124546,0.68459226037293,16.1897576797626,0.000253696340952121,0.000491833929503936
YNL313C,-0.366651359734965,5.35958382332058,15.93786522094,0.000253999350013286,0.000492264941051797
YKL140W,0.12130576273254,6.92361542702991,15.9288516175469,0.000254879096009447,0.000493813072325702
YAL030W,0.320200827201464,6.50019680112369,15.8805927722597,0.000259644115555361,0.00050288531714389
YGL061C,0.186976379144962,4.35533211233736,15.8795222700632,0.000259750872447541,0.000502932425516486
YJL071W,0.227570168281356,4.87025834398842,15.8521320015317,0.000262498165189502,0.000508090515806204
YKL010C,-0.138394225757899,6.63206139548644,15.836197680565,0.000264110460596607,0.000511049134189628
YOL106W,0.49886414847702,1.66820865970875,15.8338021371785,0.000264353750576175,0.000511357714732164
YKL193C,0.230841087624364,6.03314535755353,15.8318175950676,0.00026455547813773,0.000511585728088206
YNL266W,0.680665692904926,0.643396536944439,15.8261029752433,0.000265137271398155,0.000512548318377738
YDL085C-A,0.323051476628146,5.19680440144461,15.7996757703662,0.000267845334194988,0.000517619380400261
YDR243C,-0.174282339497252,4.63952061937963,15.7922065317216,0.000268615991149331,0.000518944319823327
YPR095C,0.130315013681507,6.47693289347697,15.7660538557985,0.000271332799687394,0.00052398063683848
YOR007C,-0.136952269820594,8.9264447789177,15.7654615996363,0.000271394658647697,0.00052398063683848
YJR072C,-0.214457460035174,7.76552577575588,15.7570391418254,0.000272275961343612,0.000525515862118753
YMR261C,-0.179326401098328,7.90199876713524,15.7176245855757,0.000276440404099103,0.000533384853070406
YLR289W,0.17154029308585,4.75196498569817,15.7106626261193,0.000277182927067911,0.000534648447057012
YDR026C,0.193393839343777,6.19146351583347,15.6923143509011,0.000279149923716256,0.000538272340263235
YDR420W,-0.210039534972803,6.74421429513497,15.6905954095053,0.000279334951154034,0.00053845893743784
snR85,-0.594487759285981,1.74627118490216,15.6871827913763,0.000279702669152125,0.000538997468255565
YOR336W,0.226768670586426,5.89723945897046,15.6831783775242,0.000280134804370559,0.000539659754172649
YML002W,0.176445134911017,5.58785392731653,15.6769157811505,0.000280812040144628,0.000540793641705295
YJL156C,0.151135093647499,5.65697947691317,15.6735126790788,0.000281180773266151,0.000541332880308231
YOR105W,0.767164602186181,0.692516425116636,15.6630844440434,0.000282313870891942,0.000543282880578746
YNL294C,0.203532015343784,7.39602492521117,15.6625529973728,0.000282371744683692,0.000543282880578746
YPL204W,-0.106005315725568,7.84195575233108,15.6612404151389,0.000282514736548542,0.000543386635461115
YMR058W,0.364106252337404,9.40163206688338,15.6584398798813,0.000282820079900268,0.000543802492112051
YLR121C,-0.312088450757656,7.58461560500738,15.6052774725009,0.00028868275639256,0.000554900282530249
YNL101W,0.199658437344801,6.23363403919147,15.5907456059437,0.000290307473928501,0.000557847527067018
YHR198C,0.196860767823329,5.29397556970348,15.5801738436748,0.000291495483053906,0.000559954011999963
YBR289W,-0.176372306092126,6.00019424321258,15.5639822539665,0.000293324954993211,0.00056329101366496
YGR083C,-0.309395772310814,6.62927926558176,15.5290392497037,0.00029731444081495,0.000570772625365642
YNL042W,0.213584222044134,5.99452985676751,15.5269119727028,0.000297559151718724,0.000571062719294097
YML007W,0.123281535475038,7.66260610747046,15.5216903818666,0.000298160715748422,0.000572037272572681
YDR121W,-0.213428361206321,5.65496843505657,15.5172305363673,0.000298675534993897,0.000572844840929822
YJL027C,0.570754328256501,1.16396290566988,15.5088217818968,0.000299648740757756,0.000574530787983366
YML050W,0.179779510914022,4.13873805028653,15.5007976304741,0.000300580546466846,0.000576136322335604
YOR021C,-0.191739858454951,6.99982192805131,15.4967940305338,0.000301046605172948,0.00057684841022618
YML041C,0.153657948252053,4.6849072725656,15.4332895188494,0.000308541763369092,0.000591024583458346
YPL091W,0.134413619437915,7.95946575900307,15.4293414459392,0.000309014176079351,0.000591743718851262
YJR043C,0.225482799422876,4.98450188200473,15.3984638382123,0.000312735251559137,0.000598681446426826
YAL010C,0.166616235972474,5.29537720832131,15.3917803858188,0.000313546869950844,0.00060004688004081
YLR464W,-0.434891609291648,1.06108801196437,15.3625494206731,0.000317122734838804,0.000606699844857806
YMR112C,0.223045853510173,4.87694455604429,15.357475157633,0.000317747837133455,0.00060770518945179
YKR075C,0.307397267212685,8.85139284735785,15.342868268675,0.000319554522861149,0.000610969020362229
YML011C,0.201281834970665,4.57562908855319,15.3373314867742,0.000320242175805229,0.000612091953191636
YPR025C,0.285659616312878,5.42322794509166,15.3221935890609,0.000322130224496219,0.000615507829518143
YLR247C,0.215182085375207,6.39519358418337,15.3158079127695,0.000322930178101733,0.000616843148590692
YLR081W,-0.18377347117735,3.89411022106603,15.3106550178139,0.000323577221969208,0.00061772281705155
snR46,0.387323748347976,2.91070155321416,15.3105278969032,0.000323593201654934,0.00061772281705155
YBR170C,-0.153464583716889,6.52570128674166,15.3011118120372,0.000324779159973878,0.000619792822959221
YNL242W,0.207681717571347,6.15557980330374,15.2947002239909,0.000325589319196107,0.000621144601755926
YPL171C,0.503807319753392,3.38827213013164,15.2885128559429,0.000326373163766066,0.000622338890727648
YGR021W,-0.348185078082367,6.35170170836672,15.2881487729391,0.000326419349340841,0.000622338890727648
YDR414C,-0.144127979005502,5.04924089266457,15.2715426929304,0.000328533236771773,0.0006261734700233
YCR035C,-0.150497152718447,6.19725433046301,15.2651880720156,0.000329345962971383,0.00062752645849107
YGR193C,0.129035861984155,7.18839332183657,15.2602442831363,0.000329979714187699,0.000628537694742165
YDR410C,0.199864005875754,5.39339668448466,15.205998800791,0.0003370184577961,0.000641744572725969
YBR049C,-0.147596358301944,6.25149169626771,15.1937771226372,0.000338626020683345,0.000644604478062118
YFL001W,-0.235333933143187,4.96959737995261,15.1764437619246,0.000340919800017153,0.000648768465347676
YDR354W,0.248346863303101,6.86573334457267,15.172749931948,0.000341410727529436,0.00064950010871752
YOR131C,0.153697633295925,6.21822803976718,15.160857230044,0.00034299638619049,0.000652313264385342
YJL051W,-0.134906941383847,5.13907123315998,15.1501238088246,0.000344434134867554,0.000654843458032703
YIL172C,0.292044078640253,3.94367844719542,15.1348991636685,0.000346484378664136,0.000658536197579407
YHR194W,0.207794357690051,6.0971123085047,15.1212655915434,0.000348331265027773,0.000661840251614588
YKL208W,0.284233696407517,4.93675712941862,15.0988223600816,0.000351394172036972,0.000667452006101359
YER014W,0.206086734826915,5.33555530823025,15.0704656763763,0.000355304711189684,0.000674669792395973
YLR264C-A,-0.607448545699856,5.57266689099457,15.0555045244944,0.000357386375249865,0.000678411411138589
YDR209C,-0.286919075818467,4.91426177704189,15.0506261875533,0.00035806791015926,0.000679493723135816
YDR224C,-0.174200767259199,9.68985766671559,15.0430905082114,0.000359123383794917,0.00068128475265323
YGL031C,-0.23550689321264,9.6096176819205,14.9962163367384,0.000365762739955939,0.000693664431604347
YKR011C,0.283402526436981,6.12284715991247,14.9941704823222,0.000366055446547645,0.000694003815844371
YGL230C,0.622456765780356,1.32111317589819,14.9810103288959,0.000367944215595314,0.000697368020921718
YGR156W,0.135199669575159,5.4726379155803,14.9777489265661,0.000368413882837628,0.000698041335152909
YBR138C,0.308402118104066,4.76412343124026,14.9707694341308,0.000369421106198561,0.0006997324336906
YMR305C,-0.18870679934886,8.91516959579773,14.9686110757043,0.000369733169527082,0.000700106166134305
YBR081C,0.217662422329805,6.31925858237867,14.9606381239265,0.000370888336638701,0.000702075625762554
YAR003W,0.128626234361634,5.93598925273973,14.9516872729934,0.000372189716949399,0.00070432055307329
YER140W,0.164022279847795,5.41360934563736,14.9308736210647,0.000375234476751942,0.000709862183771658
YMR284W,0.31140773414383,5.21556980598064,14.9253563323181,0.000376045972578677,0.00071117683778751
YOR059C,0.132356465299842,6.4766208743043,14.9051308786778,0.000379036619843495,0.000716610603552885
YGR039W,0.547647619112917,1.10124124470399,14.8710461818005,0.000384133378341643,0.000726021605099865
YMR103C,0.272443461092762,6.2675392206046,14.8630485338925,0.000385339705615595,0.00072807604334492
YNL143C,0.374172136022535,2.31753059121537,14.8542757219299,0.000386667544329518,0.000730358726920863
YOL057W,0.166281699842111,6.85240274090911,14.8430092180315,0.000388379895636517,0.000733366061057997
YJL221C,0.294039395708603,4.05932920489778,14.8335612257291,0.000389822014609801,0.000735861420524257
YHR005C,-0.199950183371682,6.08816930752701,14.830471668583,0.000390294819857624,0.000736526042669769
YBR117C,-0.294353457478804,3.81123279340574,14.8210122798735,0.000391746180415938,0.00073903631623922
YML077W,-0.18860693815988,5.10835605659729,14.807123631685,0.000393887432597679,0.000742846128679579
YGR046W,0.264592515903003,5.7890136075475,14.8050659382756,0.000394205719836686,0.000743216655353406
YBL101C,-0.365908059219653,6.89766577973431,14.7912643609564,0.000396347582646734,0.000746925254263521
YGR203W,0.46229878501344,5.56615823506115,14.7908143089935,0.000396417632077574,0.000746925254263521
YIL003W,0.226179713044605,5.0696287774282,14.784983190761,0.000397326410385104,0.000748406430922976
YKR099W,0.306525919396233,5.11479726585309,14.7713188712875,0.000399464596605344,0.000752201698731236
YER120W,0.115898771641835,7.93704705736688,14.770397101989,0.000399609270240337,0.000752241949316969
YBR236C,0.154456735264686,5.97945567452253,14.7528071694919,0.000402380646556747,0.000757225269784921
YBR293W,0.152769207106462,5.56538699525458,14.7436056374202,0.000403838448029307,0.000759734311263275
YHR187W,-0.216569640911198,5.18951186263218,14.7409471131602,0.000404260673719499,0.000760294195549527
YBR246W,-0.12484620805986,6.36383079527938,14.7335860242245,0.00040543218631642,0.000762262486507389
YKR014C,0.136463639721535,7.46618627142296,14.7096289344854,0.00040926975927452,0.000769240542616711
YNL116W,0.229522798805551,5.21383369604265,14.7066409745839,0.000409751062803238,0.000769907987115045
YGL092W,-0.242173334757176,6.88289913172215,14.7006287750594,0.000410721321223816,0.000771493466990918
YKL100C,0.137839612412636,7.51996991165371,14.6974128306554,0.000411241308528884,0.000772232447933124
YDR405W,-0.227021790309264,6.95405273758974,14.6854206408303,0.000413186451813957,0.000775646320774446
YPL038W,-0.183860919836673,4.73837227146046,14.6792271077507,0.00041419484036072,0.000777300129511152
YDL019C,-0.191389797350588,7.59796033174009,14.6732689006121,0.000415167361043114,0.000778885630296445
YJR089W,0.294101276862731,5.64796711973899,14.6627255039098,0.000416894191236774,0.000781884863429313
YHR068W,-0.205465038326473,8.7155898298532,14.644493836611,0.000419898104342974,0.000787276685493695
YMR092C,-0.151328004396729,7.59274506333499,14.6381729972127,0.000420944862479869,0.000788996806755662
YNL019C,0.26627946285112,3.49352824542998,14.6290078117389,0.000422467540924127,0.000791607637339711
YGR186W,0.230081032870288,7.98871456769937,14.6240856523541,0.000423287688141024,0.000792900885891429
YOR363C,-0.16334045939719,5.61290193406966,14.6213122067741,0.000423750547727451,0.000793524276146464
YJL062W,0.179419820541225,6.77719319900561,14.617905928253,0.000424319750150151,0.000794346362585477
YDR170C,-0.127273370647868,8.00750585452812,14.6131567652295,0.000425114698250568,0.000795590421480588
YIL061C,-0.209245797951778,4.44706690372509,14.5852536615769,0.000429817107324833,0.000804144180248024
YDL246C,0.300000135698171,3.93157259799352,14.577383515447,0.000431153317015105,0.000806341818152607
YKL086W,0.421648923099984,4.29152169695584,14.5767793073284,0.00043125608140173,0.000806341818152607
YNL162W-A,-0.615544030264634,0.808353228551387,14.5698258659456,0.000432440589018736,0.000808308833824543
YOR201C,-0.225586612318566,5.7164920255487,14.5529453849554,0.000435330431917576,0.000813461245062522
YAR020C,0.284379332437674,2.39470178494979,14.5484189623006,0.000436108783315406,0.000814666162586434
YHR021C,-0.289496806302574,9.57911540183088,14.5127867478223,0.000442287428069344,0.000825955187833202
YOR179C,-0.187766651996911,5.03967019850079,14.5034776492603,0.000443916774811986,0.000828744260443061
YNL176C,-0.285404081314024,7.03329636335172,14.4960228487449,0.000445226127180846,0.000830934414784442
YKL189W,0.17173710231038,5.37945564440144,14.4764505011281,0.000448683189210683,0.000837130317239871
YBR291C,-0.181326451697465,5.10461679725279,14.4364739803148,0.000455832393552404,0.000850208937041645
YOL060C,-0.2106668561425,7.22540778156405,14.4140370878007,0.00045989737931254,0.000857528701462656
YLR363W-A,-0.53934966255281,3.7439101191892,14.3973177344059,0.000462951315208323,0.00086295935657989
YFL061W,0.281794244861351,2.93148804362904,14.3623392411043,0.00046940974968179,0.000874730874407026
YGR196C,0.123943389272203,6.29815132227669,14.3525070717711,0.000471242202044194,0.000877877457915001
YPR179C,0.210254687267228,5.34718906009369,14.3516991716614,0.000471393107600421,0.00087789052181629
YGR149W,-0.280388397986054,5.61340083280072,14.3390982249247,0.000473753406243439,0.000882016945831927
YER069W,0.426643390484177,5.93259384055927,14.3360947210195,0.00047431783153111,0.000882798380162081
YNL021W,-0.217121526029636,5.79375928977676,14.3244000461787,0.000476522279531344,0.000886630810436331
YLL067C,0.271900927712613,6.93661551222612,14.2913115679083,0.0004828181318419,0.000898071165355923
YJR004C,0.183366903674395,5.54190886523958,14.2765706484327,0.000485651094208612,0.000902821420471482
YDR356W,0.34636335483662,5.38962934659673,14.2764834349224,0.000485667907226259,0.000902821420471482
YNL280C,-0.129767873476085,7.33528193394965,14.2744629281057,0.000486057592177193,0.000903270596976258
YMR052C-A,0.737924792373055,0.775725562472446,14.272927582242,0.000486353926832248,0.000903546074178912
YHR078W,-0.175460564174946,5.88150067820636,14.2521063489752,0.000490391446259181,0.000910769623630826
YDR063W,0.228587599198681,5.99122635559241,14.2381206629787,0.000493123274943236,0.000915564546691626
YER075C,-0.341457846526971,4.63420295735234,14.22073068477,0.000496542444883525,0.000921632326204559
YJR060W,-0.214438111697803,6.15096905929455,14.1989700947841,0.000500856170363914,0.000929356294218443
YNL022C,-0.308299942742674,5.25221596153874,14.1827038799906,0.000504106493633279,0.000935102984997457
YGR028W,0.178861730750238,5.98253717072974,14.1679475037493,0.000507074347441643,0.000940322368918378
YLR349W,0.527193889645818,2.406883567608,14.1583361316237,0.00050901731597826,0.000943638603702025
YNL204C,0.433974860099004,3.51038633366895,14.1414458759987,0.000512450761521918,0.000949715096004016
YPR066W,0.297239225675736,4.95970252125131,14.1002843854921,0.000520920650657511,0.000965119006881711
