"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR190W",4826.07024999008,0.101975516831512,0.0718126010190344,1.42002260584438,0.15560109995858,0.245489884780235
"YHR191C",315.302935430223,0.108795234665715,0.0851336101578455,1.27793517112688,0.201272285593311,0.302551177477171
"YHR192W",696.60511721345,0.303197496413895,0.072998629737239,4.15346832543658,3.27473559996343e-05,0.000160092786378034
"YHR193C",9349.565444977,-0.264279812879907,0.0664999932877106,-3.97413292564568,7.06361080795967e-05,0.000321689914172899
"YHR193C-A",0.411625213516392,1.24603886969941,1.7131346479335,0.727344386620437,0.46701501360748,NA
"YHR194W",581.445543579445,0.303075191045642,0.106956204315286,2.83363824460558,0.00460213971903184,0.012710855301098
"YHR195W",1285.94538733399,0.171037850604307,0.0797617136833064,2.14436027896055,0.0320040303487871,0.0670822391852757
"YHR196W",368.862648505046,-1.35213145315282,0.222915759675648,-6.06566110498524,1.31411966924256e-09,1.46284605072778e-08
"YHR197W",343.391116187576,-1.48584207333636,0.280724935053919,-5.29287529464017,1.2040803193586e-07,9.64142078319946e-07
"YHR198C",359.927207780627,0.0667445249246351,0.115878980368622,0.57598474470792,0.564625493007795,0.6745616386732
"YHR199C",1379.7874226458,0.459008353084541,0.135390218634873,3.39026229304215,0.000698257806647672,0.00244241982261579
"YHR199C-A",100.57193217597,0.493755731283869,0.126365240878467,3.90736984198641,9.33062753822054e-05,0.000409379730205549
"YHR200W",2873.78608292061,0.111569737094927,0.0983204684309659,1.13475595545259,0.256477585211275,0.368731717547258
"YHR201C",971.042581317809,-0.280108896496423,0.0849871213379493,-3.29589815594031,0.000981075738122787,0.00328020756683367
"YHR202W",244.862567197749,0.0143879431472323,0.10297984944711,0.139716101979949,0.888884303656972,0.925687035571973
"YHR203C",17715.1259589199,-0.358885175803678,0.163218667712327,-2.19879981152777,0.0278921599191205,0.059775393127481
"YHR204W",729.546508566773,0.0372114188907564,0.0932623655970862,0.398997158741586,0.689895297803522,0.776765763288093
"YHR205W",1113.07108657804,0.298332349105966,0.0774005744648559,3.85439450764574,0.000116016393462319,0.000498401585995231
"YHR206W",1041.61159781524,-0.222173711240818,0.143015028923353,-1.5534990477112,0.120303956591903,0.199824629931637
"YHR207C",459.256911155675,0.0811887215091991,0.0804355364896416,1.00936383410154,0.31280017643904,0.427755377201343
"YHR208W",5775.14435669823,-0.501833807012802,0.0713864141406142,-7.0298223135891,2.06796718613922e-12,3.31579166828649e-11
"YHR209W",556.530316330415,-0.77221214225124,0.228373835485789,-3.38135119817302,0.000721302879839467,0.00250706011505384
"YHR210C",305.345034816306,0.233992853092725,0.151836214208013,1.54108724531395,0.123295553660424,0.203829490052245
"YHR211W",379.543554359125,0.211877805088876,0.120731426399855,1.75495155989584,0.0792675937529815,0.141949305117432
"YHR212C",7.15853468958662,0.621269649625882,0.420142546349709,1.47871158258931,0.139217415345182,0.2244233774767
"YHR212W-A",8.23455689913759,-0.696667423531402,0.381520592356493,-1.82602836514899,0.0678459893128465,0.125169392377284
"YHR213W",14.2115896670096,0.215987437474589,0.339515116432428,0.636164421025347,0.524669260350132,0.638517160795452
"YHR213W-A",14.820943042315,-0.418843639509151,0.282213364218246,-1.48413821815059,0.137772256005171,0.222856938407971
"YHR213W-B",26.0712234365566,-0.493319417619649,0.241580972860359,-2.0420458274452,0.0411469857153147,0.0829992763587156
"YHR214C-B",1764.86687875652,-2.17939118253441,0.110015654286005,-19.809827943837,2.44919594187183e-87,3.0453209918746e-85
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.995841103099813,-0.282282639021505,1.06168745501181,-0.265881110009314,0.790330773653838,0.855552182454376
"YHR214C-E",3.51537538916342,-1.07693603326785,0.58176463847186,-1.85115416450314,0.064147377657026,0.119652198913049
"YHR214W",72.7170633741144,0.238634399574766,0.132736940447041,1.79779945786815,0.0722087933061989,0.131432233517187
"YHR214W-A",221.303355910419,1.11019410869567,0.154029190887263,7.20768642814104,5.69104959613937e-13,9.66598372127795e-12
"YHR215W",1353.42671441287,-4.49944401936812,0.161822495054717,-27.8048117960776,3.79390765698213e-170,2.50018514595122e-167
"YHR216W",2399.39163926083,-1.29208272612596,0.0512448306395555,-25.2139134816189,2.81916951783403e-140,1.03212928458479e-137
"YHR217C",6.83003275617566,0.863012870567937,0.427302769037574,2.0196753522373,0.0434170733671562,0.0868078014228031
"YHR218W",154.925446841455,0.0633013571694525,0.127568104324862,0.496216178052239,0.619741898010368,0.71941150394369
"YHR218W-A",95.5980142319061,0.0093225207851889,0.160676593790846,0.0580204033782549,0.953732376356615,0.970140800859282
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",924.278826111701,0.82143746699128,0.110353739066046,7.44367589121429,9.7921573620898e-14,1.78754340765019e-12
"YIL001W",185.134102285658,-0.0674401235581969,0.11402231102272,-0.591464275309757,0.554209384963891,0.665253159728969
"YIL002C",705.373398052143,-0.0654051310304086,0.0974196752503972,-0.67137496468037,0.501981689456774,0.617520876147124
"YIL002W-A",486.701555146306,0.20848691768021,0.116713349941474,1.78631594230443,0.0740481170545713,0.134244041647765
"YIL003W",310.997880657474,0.0299971833275171,0.122159985449737,0.245556539787405,0.806025535435371,0.866510322760048
"YIL004C",267.112460619425,0.00240355216400961,0.0917168436818174,0.0262062241516724,0.979092851433602,0.987333112616287
"YIL005W",1020.53391748329,0.292177533855562,0.0993589812991344,2.9406252966294,0.00327550498137651,0.0094466423751734
"YIL006W",249.219796823465,0.590545741383498,0.115266839339662,5.12329256850108,3.002459211581e-07,2.23068841085894e-06
"YIL007C",403.582414040992,0.263673142044383,0.120167281784897,2.19421741199377,0.0282197833946452,0.0603989517930212
"YIL008W",517.226419884422,0.0095997326259241,0.0966337432243068,0.0993414133160623,0.920867197949646,0.945988282850844
"YIL009C-A",227.77213139399,0.169778313735199,0.121916616550535,1.39257730848218,0.163747648796462,0.255831438020077
"YIL009W",545.740657908452,-0.765413606821819,0.121309293476806,-6.30960402855006,2.79750277619813e-10,3.47840439531051e-09
"YIL010W",467.902460211958,-0.0105280186694358,0.16681559390217,-0.0631117176947502,0.949677543530697,0.967141865533502
"YIL011W",370.010413761553,-1.59763980109844,0.111680818428415,-14.3054091434913,2.02443693119653e-46,1.3475797350086e-44
"YIL012W",22.2221324869285,1.80108242712394,0.255834312609258,7.04003465662864,1.92192023359685e-12,3.09668810254358e-11
"YIL013C",333.963186796394,-0.337142675689331,0.0759451510231572,-4.43929166177482,9.02554359915864e-06,4.99817918642483e-05
"YIL014C-A",93.7353592069608,1.03054419760402,0.191476076072542,5.38210422284608,7.36201157717183e-08,6.1257141784801e-07
"YIL014W",858.557162650138,0.252535610192511,0.0698675295277847,3.61449176605111,0.000300937379526625,0.00115569774538488
"YIL015W",424.332053566057,-0.91169784429402,0.141863384361489,-6.42659026074605,1.30497948431335e-10,1.69287692945374e-09
"YIL016W",909.510549716034,0.472252545815968,0.0889648551697025,5.30830455369298,1.10649647716815e-07,8.96901818516371e-07
"YIL017C",1407.62810469492,0.186098238645616,0.0901656048894773,2.06396040789312,0.0390214704238064,0.0793922476359631
"YIL018W",25662.1058552434,-0.419983259673003,0.107371378416131,-3.91150105240623,9.1724256555685e-05,0.000403019091805238
"YIL019W",375.764061072066,-0.71742039434734,0.212819587981994,-3.37102614073306,0.000748887513109485,0.00259336243373174
"YIL020C",244.707716875887,-0.59924035357709,0.123913026130845,-4.83597546027428,1.32494267939074e-06,8.8017865495816e-06
"YIL020C-A",59.5286477268605,0.0738826401277553,0.23294573128002,0.317166748331363,0.751117079344791,0.825252009483523
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",541.331475820251,-0.298214513386188,0.101650405463729,-2.933726747333,0.00334918920399229,0.00961287319438554
"YIL022W",1784.30338259971,-0.151319190967095,0.069458555692709,-2.17855366351907,0.0293648415893272,0.0625248161788905
"YIL023C",981.88242164341,0.0768064588584126,0.152709490258787,0.502957993823786,0.614993805840443,0.715285771353427
"YIL024C",183.035624947207,1.34267256178046,0.140234038505868,9.57451255120403,1.02338908908637e-21,3.03789824192755e-20
"YIL025C",3.13129155312616,0.952193370919681,0.597750365224134,1.59296158784051,0.111168808492554,0.187270564408469
"YIL026C",473.735785854737,0.483352740408785,0.109027146468043,4.43332469084166,9.27909617933116e-06,5.12567006050229e-05
"YIL027C",519.243837792769,0.0399818839643513,0.0865413739619459,0.461997332997419,0.644083233008265,0.739461412112276
"YIL028W",109.460320112441,0.129866362859531,0.152142764075835,0.853582249858424,0.393336496940277,0.512371519042582
"YIL029C",153.935590380239,0.200631762922271,0.177362206518237,1.13119794155042,0.257971788145922,0.37012858930187
"YIL029W-A",0.212369767551367,-0.7841364918464,2.77223114818057,-0.28285393602948,0.777288806836575,NA
"YIL030C",1601.85461101366,-0.115759547467749,0.0895912555154691,-1.29208533580335,0.196327593649219,0.296470862087157
"YIL030W-A",19.1153110793753,0.363163087702767,0.337105521292795,1.07729795201823,0.281347176948955,0.393814336468482
"YIL031W",574.495592900916,0.015863697619096,0.0911926077819216,0.173958153023022,0.861898349770081,0.907768918808508
"YIL032C",5.48563929979881,0.583027070805187,0.471720350387688,1.23595912350616,0.216473758281302,0.320864162634679
"YIL033C",2571.99914118571,0.104446483249685,0.0984805337970498,1.06057998695387,0.288880821595915,0.401968879712222
"YIL034C",1452.56829898132,-0.0709582424244048,0.125937536296278,-0.563439975969277,0.573135322249952,0.681393067585637
"YIL035C",979.016928466494,-0.202473830681059,0.0934790766718045,-2.16598021599982,0.0303126987758528,0.0640669290997018
"YIL036W",1302.76988350016,-0.00962405469634639,0.0553862898698145,-0.173762400748772,0.862052194662198,0.907785868140601
"YIL037C",103.610136963089,-0.227268663584563,0.123413278423758,-1.84152521095989,0.0655446295667553,0.121741575209954
"YIL038C",932.030692252821,-0.342309672883092,0.100040490917259,-3.42171124656122,0.000622283630808281,0.00220357287857419
"YIL039W",1311.4813248039,0.0128095412056661,0.0669621160104235,0.191295346814788,0.848294206480276,0.89702484286024
"YIL040W",495.410227172931,0.416490411831032,0.126823797170283,3.28400837322211,0.00102341881716341,0.00340279011357563
"YIL041W",2538.17527680209,0.197171936767815,0.0595015865799014,3.3137257021381,0.000920617722493066,0.00310962111288022
"YIL042C",841.836287584241,0.672962473148823,0.146778260621554,4.58489200171105,4.54221153864981e-06,2.66785102511492e-05
"YIL043C",3812.07614581536,0.104017202938908,0.0898951430234831,1.15709480446275,0.247233629136313,0.357531186308603
"YIL044C",559.613709903699,-0.220195172694665,0.0769507225394583,-2.86150883874748,0.00421629747049095,0.0117784655915792
"YIL045W",452.195868736175,-0.182595399725116,0.12970140890202,-1.40781354089263,0.159186289697879,0.249949404124141
"YIL046W",986.159415229966,0.809302777065381,0.110762627463836,7.30664119835564,2.73902661059621e-13,4.80058121378432e-12
"YIL046W-A",14.4404390627273,2.11190497012289,0.367192546750976,5.75149193198398,8.84593033484783e-09,8.572747192154e-08
"YIL047C",754.538714242047,-1.14625650662145,0.142998976634908,-8.01583713111436,1.09389380712088e-15,2.34813035469922e-14
"YIL047C-A",23.7745349511673,-0.323829741862987,0.37772812233178,-0.85730906098262,0.391274102208148,0.510391198248554
"YIL048W",948.282436747165,-0.0515980183664795,0.0691323325057869,-0.746365940454277,0.455446388061387,0.573441287222877
"YIL049W",272.842871761804,-0.359494261421339,0.136129745974216,-2.64082077615446,0.00827054577204082,0.0210517175116837
"YIL050W",713.67101182404,0.248461826015609,0.104776273001136,2.37135583180093,0.0177229593469059,0.0404412403379881
"YIL051C",4539.15757816483,-0.461037908419214,0.0477481721960571,-9.65561375891338,4.65364175118421e-22,1.42639530885135e-20
"YIL052C",8058.44192543158,-0.344537391119916,0.136534461035438,-2.5234463776181,0.0116210782490551,0.0280832070631731
"YIL053W",23871.6334166247,0.636418213373892,0.122387557768506,5.20002380125656,1.99263008042331e-07,1.52513730894188e-06
"YIL054W",6.99019290398836,0.789714956135397,0.404612990525553,1.95177855043565,0.0509645019485565,0.0990725863837721
"YIL055C",444.17454608311,0.664851991070321,0.10205571833238,6.51459812281167,7.28845254148024e-11,9.80222494864383e-10
"YIL056W",1122.24341250617,-1.36046175479217,0.116689611413612,-11.6588078262592,2.06919248438004e-31,9.53564928116397e-30
"YIL057C",76.7625179400477,-0.461358107056948,0.351893883557301,-1.31107168556916,0.189833545744723,0.288448943153729
"YIL058W",46.9535510847286,-0.197976569237079,0.159332288567623,-1.24253891673096,0.214037791125594,0.317825381594787
"YIL059C",15.8310894259078,-0.186523442931753,0.323193614273215,-0.577126015782209,0.563854331017538,0.674006900309373
"YIL060W",12.9758491069157,-0.242192886388761,0.326005211421746,-0.742911088238528,0.457535512082667,0.575412027600148
"YIL061C",193.71914725664,-0.096488747412389,0.125720881982593,-0.767483857023438,0.442793887516927,0.561480030543881
"YIL062C",2001.1855485345,0.144982919347883,0.148443668901804,0.976686445575458,0.328724407573349,0.445647777393205
"YIL063C",877.6445390567,0.0205185974974609,0.0886570584095886,0.231437833214211,0.816974676214159,0.87357830865671
"YIL064W",547.237419252267,-0.247164204937987,0.138791740646905,-1.78082790651634,0.0749405690006703,0.135563642523859
"YIL065C",631.229142449769,0.163728118575248,0.141836013032241,1.15434800425496,0.248357523139772,0.358920192432259
"YIL066C",135.477021600545,-0.0059281411595134,0.161757191553486,-0.0366483932032984,0.9707653572291,0.982091449821886
"YIL066W-A",1.28891684528135,0.498425511445095,0.920740358665063,0.541331230628076,0.588279298036131,0.693641183406352
"YIL067C",652.730123309977,-0.140877940934719,0.0704744069618565,-1.99899434430101,0.0456089658044295,0.0905619758422748
"YIL068C",453.162150435883,-0.212570407645715,0.0794044943350542,-2.67705763289363,0.00742718579837053,0.0191716233494954
"YIL068W-A",7.84139711609834,-0.230700599227149,0.392918006466884,-0.58714692488035,0.557105034593172,0.667634511360066
"YIL069C",6578.47987249781,-0.315170468039556,0.111672966899739,-2.82226286978224,0.0047686072683618,0.0131211364920686
"YIL070C",403.507961350652,-0.723336157592268,0.100825193039971,-7.17416089950369,7.27520080822389e-13,1.22305033995397e-11
"YIL071C",133.420796499538,-0.434610117442573,0.125515844533711,-3.46259166766668,0.000534999638580054,0.00193292084333474
"YIL071W-A",32.8648290103278,0.308224045653168,0.200395193149681,1.53808103282671,0.124028802964114,0.204849576825442
"YIL072W",102.651501231309,0.023245538548383,0.115548378536897,0.201175809152184,0.84056110629366,0.891393331784521
"YIL073C",245.850679309566,-0.101580882424334,0.133183431236364,-0.76271411151779,0.445633912863025,0.563671302450544
"YIL074C",2168.21364908184,0.237885749159836,0.170566476470764,1.39468056139749,0.16311218923918,0.255020006426144
"YIL075C",6203.91963550382,-0.0363799944351049,0.0750318115446162,-0.484860936797085,0.627774993556794,0.727102662092292
"YIL076W",1889.90813336704,-0.00239177237774445,0.0466945311788278,-0.0512216809412774,0.959148875626736,0.973028185095473
"YIL077C",705.478804106966,0.5635466835438,0.0846834027811139,6.65474774319629,2.83786357186391e-11,4.05672905392259e-10
"YIL078W",6146.63653301727,-0.486483932111855,0.113281993975114,-4.29445064516367,1.75126433287199e-05,9.05163290480501e-05
"YIL079C",218.170799565212,-1.20791625536783,0.150425525696097,-8.02999524035677,9.74764475421984e-16,2.10613045673143e-14
"YIL080W",55.1551099538518,0.675797178792062,0.169567629492451,3.98541384823776,6.73626153338214e-05,0.000309136236107161
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",640.034391116576,0.0598072895023981,0.0819390922915138,0.729899341447699,0.465451714887583,0.583474757677226
"YIL084C",222.701910786784,-0.272264392329125,0.0915656727653618,-2.97343299193362,0.0029448869898836,0.00859561718735986
"YIL085C",997.079486247539,-0.115863832978409,0.0808859129751612,-1.43243525005385,0.152019296417301,0.240819029661061
"YIL086C",31.2874237003911,0.543687673171112,0.204928604153441,2.65305897835533,0.00797659319880857,0.0204218139783017
"YIL087C",475.702175904073,0.330981954947338,0.160357531735272,2.06402500316446,0.0390153458025881,0.0793922476359631
"YIL088C",1648.52429167449,0.150517786724074,0.11312153515133,1.33058472485116,0.183325691393302,0.280565793377115
"YIL089W",72.342575894892,-0.0424819769676124,0.153868110370038,-0.276093446949126,0.782476293715757,0.848985587464619
