genes,logFC,logCPM,F,PValue,FDR
YNL210W,0.0256504451268273,2.50797285420065,0.0120904744973713,0.913916870725172,0.943944910908363
YLR062C,-0.0523939613504171,2.21329541554193,0.012077270527246,0.913963687477417,0.943944910908363
YOR122C,-0.0125184437669477,8.97060299589234,0.0119644182164476,0.914364885305101,0.944185912282236
YPL169C,-0.00830416494508976,6.89158995333783,0.011924796366361,0.914506197947235,0.944185912282236
YML014W,-0.0136354261711639,6.03615632682426,0.0118185003203906,0.914886485092629,0.944418903320226
YLR208W,0.00753701380001312,7.91909141425653,0.0117667432277643,0.915072279314596,0.944451078413916
YIL165C,-0.02103870925836,5.04562613606503,0.0114819784054915,0.916101992399941,0.945354108731008
YMR119W-A,0.029942070676411,2.50874795575875,0.0114091871877111,0.916367274659943,0.945468127301171
YBL104C,0.00916176571282126,5.6203708676198,0.0113628590303171,0.916536560504082,0.945483079135101
YML076C,0.00861543120129409,5.84061739414922,0.0112856002685891,0.916819647407259,0.945486075776336
YMR196W,0.0175071546291105,7.71556142138939,0.0112775898277778,0.916849054817165,0.945486075776336
YLR154W-F,-0.0431250669943177,2.23279641079471,0.0108974276488841,0.918257041546249,0.946778192060177
YER179W,0.0159815509449613,4.35783134433115,0.0108139236508338,0.918569623499654,0.946940634655846
YAL017W,0.00918999580721962,7.12936221134874,0.010538767464497,0.919608353897276,0.947851472427364
YOL096C,0.0106393167630085,5.81078110424115,0.0104541824078911,0.919930416458833,0.947927302277493
YPR022C,-0.0116215001859356,6.17698226420732,0.0104108938989787,0.920095749680004,0.947927302277493
YIL065C,-0.0135752820902185,6.22504553122598,0.0103973610537401,0.920147507400664,0.947927302277493
YMR039C,0.00740414221987016,7.87952779827115,0.0102905462095735,0.920557232491538,0.948128415580767
YNL071W,-0.0104650139629797,9.22389218298576,0.0102149631259436,0.920848457699111,0.948128415580767
YER051W,-0.0085502108337015,4.96479034439459,0.0102144347121659,0.920850497529508,0.948128415580767
YHR029C,0.0130124343666294,5.56029190958128,0.01013454714699,0.921159502672433,0.948128415580767
YNL257C,-0.00953809219614326,6.00797086778328,0.010115454441349,0.921233535353929,0.948128415580767
YOR155C,0.00903492253150002,6.94249610306383,0.0101050030884001,0.921274090777972,0.948128415580767
YOR365C,-0.0142965731483984,3.53055462249878,0.010059846097043,0.921449562092961,0.948149246169778
YPL233W,0.010672807447647,4.9505609986906,0.00964273159945956,0.923089585892014,0.94962368206923
YAL063C,-0.0109363347795941,5.36016825261889,0.00961662275235538,0.923193422417663,0.94962368206923
YIL073C,-0.00973555739154847,4.76311431638174,0.00929397484353295,0.924488559522513,0.950795777330108
YGR065C,-0.00812757045383172,5.86365315669512,0.00894648456539315,0.925909074526457,0.952096401886801
YOL063C,0.00592624249127464,6.03016373475509,0.00889691174479108,0.926113979499272,0.952146808076343
YHL027W,-0.00784367108482892,7.62411326339137,0.00884302538280931,0.926337368877849,0.952216198099277
YER133W-A,0.0213581771241921,2.67106785227256,0.00868270891013678,0.92700606469643,0.952743234589567
YHR129C,-0.00877397873290587,4.91503302368556,0.00863603170037605,0.927201928914728,0.952784216320855
YDL160C-A,-0.0115205186952802,4.59186296436095,0.00851907795656176,0.927695042359332,0.953130583470278
YOL113W,-0.0078572185146499,7.03578661071105,0.00842004165250343,0.928115287612303,0.953265907464409
YBR176W,0.00860646401934813,4.78910955910194,0.00841449632327621,0.928138891894374,0.953265907464409
YLR163C,0.00581505486561597,6.14466409150895,0.00820223659060677,0.929048371546339,0.954039585306833
YHR139C,0.0125758121053531,2.69785257728249,0.00807462822406715,0.929600863268209,0.954446473834632
YDR255C,-0.00862521231294448,5.50316010533961,0.00792615761242091,0.930249251565369,0.95489490116222
YOR037W,-0.0103708322572272,5.11676924355552,0.00790314707727075,0.93035028762547,0.95489490116222
YGL022W,-0.00867449291073219,8.84015809742124,0.00776383589532545,0.930965176870081,0.955365473844498
YJL216C,0.00937862237216247,4.39220681645907,0.00766119265217746,0.931421788647253,0.955673489846703
YHR214W,0.017888233345885,3.09924756537492,0.0073736343190085,0.932717681873723,0.956842391818056
YDL064W,-0.00831485686391538,5.95473239527196,0.00723762263325682,0.933339493355917,0.9571407514745
YBR006W,0.0104501325458797,6.23908249555254,0.00722779937991238,0.933384629897794,0.9571407514745
YIL168W,0.0139191890081789,2.82359458056871,0.00720736387534529,0.933478627461296,0.9571407514745
YDR358W,0.00877033358736939,6.90486935055184,0.00712553028926207,0.93385639116949,0.957354967068259
YJR096W,0.0102627693205705,6.59141827169415,0.00709432383584846,0.934001023045146,0.957354967068259
YPL199C,0.00611447699654616,6.59233117761298,0.00692506407123119,0.934791132560835,0.958004066725097
YKR008W,0.00813404282926889,6.2468361262472,0.0068019718067758,0.93537185787975,0.958297023318764
YJR032W,-0.0115251276341834,5.09209535208945,0.00679798079998047,0.93539077488973,0.958297023318764
YMR193W,-0.0126156462416918,5.14876536373537,0.00663935471834704,0.936147230021107,0.9589111656832
YGR040W,0.00639516343985021,5.38339372403563,0.00614594997156587,0.938560256747715,0.961221671397559
YKR070W,-0.00830210365866134,6.46099267915517,0.00605286394479115,0.939026303934413,0.961537747599563
YGR156W,0.00636293820726417,5.57517458817845,0.00594259223894227,0.939583085565638,0.961946611906624
YER040W,-0.00900379810887266,5.9812180857138,0.00590113131267294,0.939793772545519,0.962001066316077
YPL101W,-0.00707090718118071,5.89532935639782,0.00561527609719066,0.941267106779126,0.963347769471666
YLR147C,0.00609776800466449,5.21909946527136,0.00544034458574621,0.94218739441658,0.964036828960421
YAL046C,0.0123588948258936,5.16107145828178,0.00542740849905842,0.942256036164655,0.964036828960421
YBR279W,-0.00472642345874855,6.89316331939795,0.0053951031218881,0.942427815822775,0.964051096808827
YGR113W,0.00642832060552245,5.66006430315143,0.00518823693475606,0.943540282797551,0.965027469411828
YDR061W,-0.0045865823661258,6.19634430068595,0.00512476241319145,0.943886085588626,0.965219522982643
YJL068C,-0.00961418277663399,6.82418307197807,0.00506312562692162,0.944223943336244,0.965336919965408
YDR121W,-0.00725100022793549,5.7490781086484,0.00498511251356648,0.944654545389592,0.965336919965408
YDR207C,0.00607442461852751,6.33934852526194,0.00498385389245163,0.944661520149997,0.965336919965408
YLR114C,0.0083945286768402,7.33443479115496,0.00493979245621795,0.944906250978174,0.965336919965408
YGL052W,0.0106131969908977,3.13048619080525,0.00492404840852138,0.944993964193523,0.965336919965408
YCR047C,-0.0173039675523575,5.56828083378049,0.00490468808584551,0.945102017869987,0.965336919965408
YDL101C,0.00529714915273804,4.8522415028592,0.00484573932683563,0.94543234899368,0.965336919965408
YDR159W,-0.00712694649667894,6.13861964937763,0.00482984212587482,0.945521777424277,0.965336919965408
YPL186C,0.0128787333356578,4.62401313680861,0.00482298277744606,0.945560409820638,0.965336919965408
YDR264C,-0.00586666134629557,7.65230609418889,0.0048056733267336,0.945658020963036,0.965336919965408
YDL166C,0.00828793689062539,6.22330547928158,0.00479126988675559,0.945739379350524,0.965336919965408
YPL236C,0.00613942338806404,5.02245554322175,0.0047261070654418,0.946108999348702,0.965552843445593
YDR434W,-0.004136548248851,6.67574491003772,0.00463338069617427,0.946639410341213,0.965932762840649
YAL016W,-0.00382628754566604,7.6754784132769,0.00457694931952569,0.946964821415885,0.966103412261271
YOL015W,0.012281050724957,4.28314494726935,0.00454682707792617,0.947139346488533,0.966120094915157
YOR129C,0.00701079277024091,4.55086373246362,0.00451144891924646,0.947345067254709,0.966168587542455
YNR007C,0.00570491490256136,5.63596594610767,0.00447316216104053,0.947568616562348,0.96623524373336
YNL091W,-0.00513667376502818,7.96514861140248,0.00430426833404129,0.948566426054392,0.967091258611288
YOR251C,-0.00559490806914556,6.60187125752504,0.00426463994597874,0.948803381324318,0.967171404060236
YOR300W,-0.0223125633666232,0.265190172872151,0.00415836962941958,0.949444333233495,0.967584172276053
YCR011C,-0.00491512956123747,7.58604901148192,0.00414506811969117,0.949525135661864,0.967584172276053
YDL156W,-0.00704255990808558,4.06973864691378,0.00408738016687447,0.949877087974872,0.967781360025108
YDR416W,0.00445834869404085,5.42688234339416,0.00394682348035003,0.950745208959458,0.968504292248894
YGR140W,-0.00826872724840336,4.91612772335682,0.00386124751958504,0.951281371097519,0.968759141767639
YPL262W,-0.0059063385912077,7.85435680491279,0.00383733635790689,0.951432246401972,0.968759141767639
YBR044C,0.00421120482045951,6.12127138872047,0.00383117494078474,0.951471200305184,0.968759141767639
YOL116W,0.00544277795691816,5.83423700295991,0.00378985979519814,0.951733220812292,0.968864418786914
YGR025W,-0.0183965216602512,2.26896417975621,0.00371294691037911,0.952224850393583,0.969074394312498
YJL024C,-0.00593483972857071,5.19324407021234,0.00370797645721717,0.952256796768764,0.969074394312498
YKR074W,0.00607543759677686,6.27820992844598,0.00365541480494592,0.952595948517052,0.969252346322423
YOR152C,0.00746285934247004,3.64963285747371,0.00363181334639802,0.952749031977706,0.969252346322423
YGR184C,0.00444427064681373,7.44086441118698,0.00360718999492144,0.952909276810405,0.96925393218284
YDR231C,-0.00802546446316367,4.79137256436341,0.00349778235509805,0.953628014662169,0.96956937425109
YDR211W,-0.00678420127725301,7.19953497785205,0.00348546108587709,0.953709660168522,0.96956937425109
YLR427W,-0.00354043910632419,6.83213193815125,0.00348121641699683,0.953737820526078,0.96956937425109
YBR110W,-0.00471173764261454,6.47023855114259,0.0034636792820505,0.953854350012246,0.96956937425109
YOR220W,-0.00915820791792403,7.4259468308857,0.0034250447639841,0.954112115061076,0.969670016438112
YEL022W,-0.00673228515190935,6.99668149608529,0.0034005952047253,0.954275994159596,0.969675224143538
snR81,0.0165298318594906,1.85529293436417,0.00328629231374963,0.955050100644373,0.970300401652667
YOR233W,-0.00629640155981173,5.68825517759873,0.00321286749327957,0.955554509357146,0.970651412465234
YDR283C,-0.00614079271011385,6.30823652821289,0.00310985725460487,0.956272013627952,0.971218732829985
YNL043C,-0.0132984031191696,1.5403050435655,0.00296894245625907,0.957273135574281,0.972073867346252
YER121W,0.0100846002162005,3.97764496185247,0.00291777160265664,0.957642557452714,0.972287357200994
YHL006C,0.00949900103031891,4.03740983906847,0.0028249305657279,0.958321206199522,0.972799338316068
YJL090C,0.00640760965514024,5.04316143938829,0.00279729075581665,0.958525401317309,0.972799338316068
YHR011W,-0.00469202445384188,4.88743434106641,0.00273609840618691,0.958981103830179,0.972799338316068
YML072C,-0.00377810856539778,8.39142050415122,0.00272994284073597,0.959027226307164,0.972799338316068
YDR115W,-0.00855924664811208,5.26356993376252,0.00270541109057257,0.959211558137273,0.972799338316068
YCR102C,-0.00614423322882509,3.84824445304113,0.00270184801352452,0.959238400733007,0.972799338316068
YOL066C,0.00467746702893813,5.66609795010164,0.00269875824787037,0.959261691990452,0.972799338316068
YHR149C,0.00793508428833006,5.96938423502011,0.0025702639177552,0.960242434919865,0.973464514131942
YOR061W,0.00278546947628052,7.69556878819821,0.00255715944237448,0.960343823885797,0.973464514131942
YMR118C,-0.00715360018524075,3.20195275904115,0.00255046268510702,0.960395737092187,0.973464514131942
YGL263W,0.00839798030399663,3.29991396585316,0.00247322231542626,0.960999516516861,0.973908054855418
YML131W,0.00594891726837251,5.86691330486807,0.00245387601848339,0.961152219166415,0.973908054855418
YAR042W,-0.00449967585742842,7.3654380369202,0.00236735256906459,0.961842662827653,0.974446008384691
YDR027C,-0.00360031375698927,6.52502777728567,0.00209346492632015,0.964116021724716,0.976587174244539
YGL117W,-0.00959155291876419,6.0583290752018,0.00196759078514997,0.96521076716545,0.977421430254754
YKL007W,0.00545942220082043,7.42530048392274,0.00196205911789107,0.965259670480792,0.977421430254754
YMR171C,-0.00380789865265405,6.85647969404188,0.00194151627179809,0.965441889175035,0.977443901720722
YAL034C-B,-0.0151397906046631,1.98425214038882,0.00177126526682139,0.966990843398569,0.978706844374283
YOR002W,0.00240791975213155,7.16510625008819,0.00176923107911778,0.967009791388146,0.978706844374283
YGL079W,-0.00480876953617739,4.75797112787868,0.001725903871318,0.967415997549784,0.978955750999682
YBR004C,-0.00522976455359254,6.20078234381349,0.00170143518083774,0.967647658186113,0.979027976842932
YLR270W,-0.00460972525050266,6.74728264119687,0.00168004554005339,0.967851538270156,0.979072076143443
YLL040C,0.00393031160273771,7.51632592355415,0.00161231476425722,0.968505855414716,0.979417160719898
YNR047W,0.00280336199317132,5.81840281713739,0.00161154523131963,0.968513367836965,0.979417160719898
YMR320W,0.0068613296561852,3.36051869052811,0.00158302680097179,0.968793051990972,0.97953781850039
YDR126W,-0.00559452737264566,4.70102901266192,0.00156423173701734,0.968978759417924,0.979563433056054
YMR241W,-0.00426481822615015,7.10475620652697,0.00151236859069014,0.969497077892504,0.979925227828465
YCR063W,-0.00826649581289108,2.17491939210226,0.00147984663909979,0.969826652927986,0.98009616083457
YER158W-A,-0.00997207272747121,2.37727505268069,0.00135341570840885,0.971143709265025,0.981103154494635
YFR022W,0.00302991153199966,5.5457094521849,0.00134236466789162,0.971261704340918,0.981103154494635
YGR049W,-0.00274211571600623,5.76083688586512,0.00133715724297213,0.971317474065956,0.981103154494635
YML016C,-0.00345883600998348,7.01458657928077,0.00132029828549747,0.971498777651847,0.981103154494635
YPL192C,0.00886157320724705,2.82608475015312,0.00129533327841038,0.971769397533687,0.981103154494635
YBR129C,-0.00313364986508235,5.66998693554128,0.00129373138450593,0.971786850801005,0.981103154494635
YFL005W,-0.00361847088505368,7.94510451596986,0.00126256466229523,0.972128603418954,0.981204034299003
YGR003W,-0.00396418741725189,4.39299900311174,0.00125537322100871,0.972208057560178,0.981204034299003
YNL051W,-0.00390370343969216,5.21647453834192,0.00121006506451873,0.972713971238768,0.981395466540728
YGR267C,0.00247275303579682,7.74838081627442,0.00120961159070685,0.972719082258934,0.981395466540728
YOR346W,-0.00360750758618606,6.14191374392489,0.00106376120469423,0.974415947001354,0.982945103928038
YCL008C,0.00434347117690251,6.90861373997889,0.00103722044649019,0.974737003780623,0.983106608172398
YHR202W,0.00277972995779417,4.78565895992232,0.000996300416495016,0.975240171098656,0.983451702999933
YNL299W,0.00707559162361906,4.05841491864035,0.000975073386867837,0.975505263349322,0.983556643865575
YKL011C,0.00337365757731248,4.33740946369423,0.000851049670717009,0.977115514257171,0.984974241141058
YER058W,-0.00356170413990362,5.27161444956012,0.000842273742660058,0.977233775591816,0.984974241141058
YKL058W,0.00203941389462598,6.53279838739294,0.000822621491112643,0.977500859634831,0.985080886099579
YBL008W,0.00219708908107461,5.21368179117353,0.000810701627145757,0.97766441444069,0.985083181029979
YKL135C,0.00177320790036752,6.51724096943158,0.000792845902783178,0.977911684716118,0.985169812014852
YPL279C,0.00339682733694107,3.75096144422568,0.0007016674591378,0.979220221638228,0.986325381557766
YGR062C,-0.0020185943606581,5.17229663876114,0.000685356889789409,0.979463099708663,0.986407355815419
YNL011C,-0.00227867300022814,5.72831028903529,0.000665689852327369,0.97975983769915,0.986543535883022
YEL028W,-0.00301317132444631,3.54510414021437,0.000621714375778334,0.980439638615303,0.987065322673854
YGR018C,0.00534610771895459,2.49678341839988,0.000587590643760268,0.980983898293787,0.987450502765071
YOL085W-A,-0.00850542362425023,0.905174807561049,0.000565522077373074,0.98134434325247,0.987650559991116
YNL046W,-0.00290273268141332,5.92340212076502,0.000545904274136184,0.981670715035185,0.987716627618365
YDR478W,0.00324006836721455,3.21784174615036,0.00053582746613448,0.981840639927468,0.987716627618365
YLL029W,0.00130940661648849,7.8381567810607,0.000532616887783606,0.981895115078375,0.987716627618365
YBL014C,-0.00371306967638605,4.85000067373852,0.000495387163580039,0.982539223514189,0.988201807545639
YGL119W,-0.00193622286808907,5.41030325291686,0.000462384254405408,0.983130770512162,0.988633972059316
YDR228C,0.00235167481938292,6.06307192234301,0.000404951288856497,0.984213001861409,0.989559344093742
