genes,logFC,logCPM,F,PValue,FDR
YMR103C,0.223517278531753,6.23558386046036,6.45558425435448,0.0173103247240584,0.0299068313382006
YLR138W,0.145190620287394,8.12939196419004,6.4508654397954,0.0173470615137565,0.0299617576145527
YBL058W,-0.121588862802444,8.15142194839659,6.44623729699245,0.0173831757102559,0.0300155775515647
YDR436W,0.200684157587767,6.71208112406188,6.44379216515744,0.0174022888714231,0.0300400194506988
YHR084W,-0.204355804479302,5.80845308783393,6.43628694799549,0.0174611003177036,0.0301329555183612
YBR255W,0.0943274018580513,6.06218272641204,6.43514069407542,0.0174701016762721,0.0301399049135912
YML054C-A,0.408263814747836,1.79490188686361,6.43430669427769,0.0174766541579719,0.0301426266846433
YJL127W-A,-0.514261469858805,1.78674729969733,6.43136080253103,0.0174998207750681,0.0301739937609953
YNR048W,0.162934300710446,4.77198564117696,6.42604979989192,0.0175416721085505,0.0302375508693335
YIR021W,-0.198973439233708,4.59639693353237,6.42478547244957,0.0175516513742913,0.0302461478034217
YOR276W,-0.178892583464336,5.74034776847672,6.39242256870163,0.0178092276905611,0.0306812938803269
YER161C,0.123770214587659,6.71807510530862,6.37904664907642,0.0179168987179938,0.030851002932269
YGR024C,0.138920953905894,6.23538978714843,6.37892015779081,0.0179179203364672,0.030851002932269
YLL006W,-0.159383315561359,4.74107258971316,6.37819162538448,0.0179238056429612,0.0308523688609948
YMR149W,-0.105048014774427,7.68497394348731,6.37593447848245,0.0179420530684543,0.0308676499917322
YIR019C,0.218007190955162,4.93028171270592,6.37583320135729,0.0179428723008551,0.0308676499917322
YIL001W,0.187481813676197,4.30952321728653,6.37482472741394,0.0179510321094053,0.0308729218140467
YCR030C,-0.125384023456097,7.05981270894738,6.3710676934326,0.0179814671432825,0.0309164896200762
YGL052W,0.235909770981555,2.9202566839295,6.36997079040193,0.0179903636547424,0.030923010889102
YER154W,-0.141074267514298,6.93059236992077,6.35592916876606,0.0181046780664446,0.0311106762349937
YDR351W,0.170379845944429,6.35980346138709,6.34674240369934,0.018179900948118,0.0312310801941159
YGL075C,0.185886669231262,4.21663042628195,6.34457075129649,0.0181977330417348,0.0312528527493967
YBR250W,0.423187620391185,1.47677083419323,6.33760146947548,0.018255090039974,0.0313424739450843
snR61,-0.547822889392703,1.38048728532166,6.33451268744487,0.0182805742287996,0.0313773368986677
YIR014W,0.23875804091327,3.46842521159155,6.33349487018067,0.0182889803673296,0.0313828751191306
YKR095W,0.307008822083217,7.66008727677459,6.32542035991041,0.0183558185639834,0.0314886479839114
YER134C,-0.245966418314422,4.46566173974524,6.31675814595991,0.0184278205964265,0.0316032168111374
YIL166C,0.23963167504414,3.81361917688957,6.31556834411996,0.0184377347199359,0.0316112718359059
YLL017W,0.210902170730955,3.34587750528207,6.31183730739615,0.0184688619816699,0.0316556816823022
YKL145W,0.132790098509663,9.00658992279823,6.30745069686144,0.0185055325522009,0.0317095649699619
YBR248C,-0.29398847951395,7.04917526552869,6.30345607248437,0.0185389959752778,0.0317579238377744
YGR193C,0.132663509342379,7.15302703990506,6.30192861377869,0.0185518092683324,0.0317708909996682
YOR012W,-0.205985320190398,2.31464985755622,6.29110863589143,0.0186428536757237,0.0319167700248782
YKL018C-A,0.295239263908626,6.05014089711528,6.29055481886817,0.0186475269661774,0.0319167700248782
YLR370C,-0.209806578419015,6.75169837463963,6.28890046660756,0.0186614946161745,0.0319316565601246
YOR199W,-0.613477739849308,1.32828462061565,6.28318993008455,0.0187097970721647,0.0320052683399904
YHR043C,-0.203754569148203,6.97799081686384,6.28177286607206,0.0187218045801966,0.0320167693907454
YGR102C,0.133129468652036,5.02359349912728,6.26306410812999,0.0188811313129297,0.0322801282802035
YBR194W,0.215351725871924,3.79138560581116,6.26134470235907,0.0188958487701171,0.0322961770657657
YIR036C,0.332567093055568,6.70429837186931,6.25897775980196,0.0189161295585786,0.0323217227849486
YDR523C,-0.589335322369579,2.63177003170706,6.24698836301128,0.0190192276982549,0.0324887230402387
YDL130W,-0.239167390821746,10.3076687018288,6.23823665139477,0.0190948752257681,0.0326064124175249
YIL088C,0.143631952599043,7.45075507833563,6.23777356754802,0.0190988872206298,0.0326064124175249
YOR045W,-0.339153025708289,6.99305148952039,6.23104802667751,0.0191572596774709,0.0326924490940143
YGL139W,-0.123423020481439,6.38781128157669,6.23072436824488,0.0191600737304579,0.0326924490940143
YDR467C,0.472797595244362,2.44299563945357,6.19997132879134,0.0194295443870968,0.0331429080634627
YDR368W,0.125477744506883,7.04448828346773,6.19350625725992,0.0194867232935112,0.033231088217108
YOR163W,-0.182121748292323,6.39099983590157,6.18785617791394,0.0195368459533352,0.0333071889789696
YDL177C,0.258875210252305,4.8744560491971,6.18121497622041,0.0195959426174273,0.0333985418618824
YMR274C,-0.178471485159063,4.48654392339796,6.17917404006257,0.0196141433954478,0.0334140808009859
YDL069C,0.42374859500625,3.28381249556183,6.1789559540608,0.019616089356182,0.0334140808009859
YHL039W,-0.317449377556835,5.56764411984226,6.17736775830571,0.0196302670910324,0.0334288331378767
YER059W,0.120265393209699,6.37047476610377,6.17232669368505,0.0196753432129268,0.0334961799739038
YGR242W,-0.457009887374464,1.10870256929012,6.15172556194263,0.0198607427846256,0.0338023147561928
YAL032C,0.184405209508684,6.20321292601106,6.14492623980271,0.0199223549101159,0.033897654703845
YGR188C,0.282607330960921,3.54794615078737,6.12694426308297,0.0200863159837499,0.0341670377724707
YDR371W,0.231713125678167,5.20424900368145,6.11754240421193,0.0201726342986626,0.0343042355362326
YPR145C-A,0.423550872952024,1.8487558997167,6.11636076540085,0.020183511785798,0.0343131026683922
YHR119W,-0.171028182391361,5.92285244677542,6.1106575518215,0.0202361032405766,0.0343928610195382
YPR171W,0.181214361762815,5.90556895893538,6.10263696487293,0.0203103197244566,0.0345093177819637
YOL032W,-0.236651877227544,5.35141876898679,6.09100812656375,0.0204184574908323,0.0346833288300962
YOR069W,0.210537973145776,6.07324521564706,6.08972197166269,0.0204304564917518,0.0346939842722881
YML073C,-0.19110896217192,9.99257367285682,6.08902795370939,0.0204369344620988,0.034695260831005
YBR294W,-0.14911875696969,5.42928549835339,6.08363527421404,0.0204873469806034,0.0347646903699903
YML025C,-0.114319852128481,5.85172928028933,6.0834259360857,0.02048930670263,0.0347646903699903
YGL208W,0.295405816940287,6.02006757020834,6.07597487853817,0.0205591946098006,0.0348735050786064
YDR133C,-0.822355965630888,5.59985151329526,6.07476516171474,0.0205705660340718,0.034883028155735
YML054C,0.195041258958577,4.36590427074766,6.06320797574743,0.0206795545478515,0.0350580360955322
YBR235W,-0.0949873842738055,6.56225650942095,6.05558405772611,0.0207517992386148,0.0351706717725222
YOR192C-C,-0.351140135341277,1.60964621565272,6.03278441806455,0.0209695151940042,0.0355297238703779
YDR144C,-0.179978474093911,6.51957996341823,6.03025209585453,0.0209938515310874,0.0355455575135102
YCR047C,-0.301361132095564,5.64137865454823,6.03003603493928,0.0209959293791344,0.0355455575135102
YOR338W,0.263917963682839,2.74542370740483,6.02998087687117,0.0209964598681058,0.0355455575135102
YDR349C,0.12825520815331,7.44379182192537,6.02549843628676,0.0210396196808285,0.0356086747614917
YKL018W,-0.121931310066847,5.08342363365963,6.01810134862575,0.0211110576252628,0.0357196029465142
YGR194C,0.181115519320503,5.98207821429974,6.01039540241873,0.0211857629127122,0.0358359959486664
YBR230C,0.37883781746744,7.47898712447048,5.98296838568129,0.0214540285118896,0.0362796424095838
YOR384W,-0.137798139374216,6.10735968602381,5.98162264448065,0.0214672873656718,0.0362919347512849
YCL016C,0.235185572524323,5.09680987873966,5.96691027154577,0.0216128312483186,0.0365277948489715
YBR215W,0.258392517600389,5.66117287796675,5.95879046941059,0.0216936231376349,0.036649576623999
YPR201W,-0.202020997830724,3.02799917788247,5.95845332895237,0.0216969848737885,0.036649576623999
YOR023C,0.139095815299437,6.73196706868167,5.95525390602223,0.0217289159645739,0.0366932836759624
YER046W,0.240350180866847,4.97952569307017,5.95365217295922,0.0217449211519438,0.0367100800389042
YBR214W,-0.281544388291019,8.31286322066646,5.95188313086122,0.0217626132738541,0.0367297141577387
YML127W,-0.122114914924198,6.63651154087027,5.9483919209573,0.0217975753324123,0.0367688100753461
YHR070C-A,-0.26199904119777,2.40920215235257,5.94835805270276,0.0217979148028789,0.0367688100753461
YMR097C,0.177411687108493,5.09359477288597,5.94140890267915,0.0218676914751586,0.0368762434311121
YPR003C,-0.128663931917019,5.88120453206886,5.94045215527055,0.0218773174910716,0.0368822110958271
YBR212W,0.244067183026816,8.16276842698633,5.93840982483381,0.0218978814037549,0.0369066101322256
YMR108W,-0.189261305152453,8.63358700575281,5.93006056261956,0.0219821708792967,0.0370383685644212
snR50,0.346450051993574,1.51526608597139,5.92531084157732,0.022030281072322,0.0371091112085624
YAL051W,0.14469743849192,5.86377971700747,5.92437063499085,0.0220398182433424,0.037114857903394
YOR112W,0.128183733101701,5.85584320032705,5.92155077907089,0.0220684493339202,0.037152746461301
YMR176W,0.18233249136602,5.61390150035708,5.91997903037104,0.0220844257148532,0.0371693153906377
YDL198C,-0.269995443948429,6.72296331143549,5.91861554212829,0.0220982955229786,0.0371823306230845
YDL053C,-0.122768189776868,6.15235332187951,5.90835359911209,0.0222029919223069,0.0373481199492663
YDL206W,0.181653726229729,5.41655495165033,5.90201422592861,0.02226794209964,0.0374381527606625
YGR270W,0.203122244119251,7.30907154610923,5.90192349825842,0.0222688731720462,0.0374381527606625
YDL134C,-0.190301294286018,7.80088394656687,5.89747410053114,0.0223145868676326,0.0375045996757243
YPR072W,0.234257511226084,7.08938816399599,5.89525501084816,0.0223374247747264,0.0375325725762805
YOL015W,0.260426774735503,4.10475341777464,5.88706828508749,0.0224219023468492,0.0376640716161794
YNR065C,-0.131851595856989,6.062037524937,5.88315957835099,0.0224623599781785,0.0377215740320908
YDR294C,-0.101416451657594,7.65350750413058,5.86214917079412,0.0226812161562202,0.0380785504822772
YLR453C,-0.207713498695162,3.24190774328983,5.85948310557971,0.022709155227147,0.0381148951582503
YKR050W,-0.189785889212781,6.38505680488392,5.85368542854955,0.0227700432715173,0.0382065057275335
YNR059W,0.192141153230508,5.8097865492717,5.84656833664412,0.0228450344806546,0.0383217231224491
YIL086C,0.393125109666475,1.78585470150933,5.83242865278418,0.0229948312746641,0.0385623256831414
snR46,0.304630394577502,2.87375424064648,5.81788342684431,0.0231500565619963,0.0388118961563739
YKR099W,0.247786873404652,5.08800394587494,5.81586311935316,0.0231717084349529,0.0388374499052226
YOR136W,-0.165288049621649,8.58210945237924,5.80121479676362,0.0233293665568668,0.0390908827345288
YLR418C,-0.108056651430311,5.96127813786778,5.79963322769291,0.0233464595059355,0.0391087083623066
YNL243W,-0.199424589349648,8.41230415008696,5.7890671359294,0.023461008870121,0.0392897326545227
YPL277C,0.239727821838963,3.88252340412337,5.78215195307495,0.0235363138301001,0.0394049531629114
YBL004W,-0.362576186718059,7.1091495049406,5.78035645131144,0.0235559101043691,0.039426867216125
YNL158W,-0.201025928497815,5.23688791623187,5.77711199700019,0.0235913660894963,0.0394753071351169
YGL251C,-0.211679469136951,4.57143936996319,5.76668699562441,0.0237056918921593,0.0396556563154592
YNL053W,-0.197365349583825,5.72912756736937,5.7583405402985,0.0237976643718347,0.0397917937341885
YOL038C-A,0.385456992939359,1.74868312002703,5.75811021053646,0.023800208036425,0.0397917937341885
YLL051C,-0.127443492039573,6.44957803872255,5.73635741278312,0.0240417955454637,0.0401805997912709
YOR157C,0.145418384935231,7.88926493917199,5.73597889855705,0.0240460232452795,0.0401805997912709
YHR218W,-0.229789572060258,4.12725139188343,5.73316328176128,0.0240774972079447,0.0402220996920145
YMR290C,-0.331654262820098,7.03410147794336,5.7245241695172,0.0241743526284599,0.040372768074928
YDR150W,0.0912087370451603,7.46763561031593,5.72103088730232,0.0242136388903901,0.040427235612255
YLR411W,0.260590731632995,3.55206874023283,5.71960864784005,0.0242296539231346,0.0404428300606811
YOR144C,0.213012554949172,4.10237421992867,5.71881106833766,0.0242386401346692,0.0404466870217462
YPR119W,-0.258762039531346,4.75459914807792,5.71375795002866,0.0242956585043796,0.040530670395935
YGR146C-A,0.44989854813525,0.618588888624059,5.70496223420305,0.0243952613657712,0.0406856285756145
YBR273C,-0.187589885483433,6.64057678627899,5.69945382423027,0.0244578683918752,0.0407788179929476
YAL023C,-0.140622193833609,8.7922814841253,5.69679025113268,0.024488205463264,0.0408102125287253
YGL173C,-0.124719436205673,8.44582224823935,5.6966179972673,0.0244901687992152,0.0408102125287253
YCR095C,0.414464355116797,4.82212138373899,5.69582413181368,0.0244992194629873,0.0408140694875558
YNL094W,0.141334210981061,7.07346685922983,5.69480099627862,0.0245108894293099,0.0408222867103322
YBR217W,0.19290087950492,4.01545918347682,5.69154045257711,0.0245481204470541,0.0408730590241002
YGL091C,0.113818003509235,5.48871839637034,5.6897806795549,0.0245682406443994,0.0408953214462681
YHR182C-A,-0.490717120822455,2.16308788802746,5.68119061664027,0.0246667162275113,0.0410479630932412
YML100W,-0.431009321694798,9.40817426167423,5.68044594992965,0.0246752735305049,0.0410509286988823
YDR170C,-0.118474112553524,8.00594234168978,5.67809022178314,0.0247023658814364,0.0410847199768386
YIL023C,-0.347593906743594,6.9076097906942,5.67543136726542,0.0247329838687283,0.0411243549013789
YGR204W,-0.29881399952678,9.59951931524273,5.66582735777624,0.0248439284720563,0.0412974931720683
YPR011C,0.130305929563835,5.97633471491871,5.66317550889367,0.0248746591890211,0.0413372353335926
YLR285W,-0.0929639312015062,6.35069894035704,5.65877245932837,0.0249257763634854,0.0414108250579539
YPR118W,0.13663366318847,7.13332917009752,5.65198592012212,0.0250047921642898,0.0415307115469933
YBR095C,0.140079828059507,5.49336641802057,5.64317883676591,0.025107746236183,0.0416902807467889
YGR182C,0.238727975674488,5.00105902924849,5.64100587209009,0.0251332200135841,0.0417211452225496
YGL038C,0.139293615879269,6.88263179078802,5.63793172805204,0.0251693071712169,0.0417696061765004
YBR049C,-0.140428695208342,6.23731963476529,5.63033060702964,0.0252587823203075,0.0418988684128626
YIL151C,-0.140739035054749,6.54315467554948,5.62971437461681,0.0252660515758368,0.0418988684128626
YBR063C,0.327145355627935,4.14695444304926,5.62955408650764,0.0252679427596303,0.0418988684128626
YMR207C,0.211766325219773,5.97481910877355,5.62461380053647,0.0253263082843348,0.0419841592051394
YBR108W,-0.184118429525154,6.6619683359908,5.62319756004522,0.0253430675056152,0.0420004502233377
YCR035C,-0.142286166213622,6.22340224245122,5.61895668404161,0.0253933256936508,0.0420722341749604
YNL131W,-0.104448434260427,6.9824983622812,5.61565470082462,0.0254325334529068,0.0421256752846262
YBR221W-A,0.461850158254348,1.09755352392776,5.6144959070094,0.0254463088348425,0.0421369732796695
YDR005C,-0.171803135809557,5.96783542776935,5.61143103738824,0.0254827828319381,0.0421858418521074
YLR450W,0.0953321742727619,7.69815661637094,5.60403280233828,0.0255710651585086,0.0423204271497961
YLR239C,-0.121812392732617,5.50247768540571,5.59959238756198,0.0256242144905464,0.0423968092840581
YCL011C,-0.0975808216799708,8.43743277459897,5.59492914893662,0.0256801624246222,0.0424777789054834
YIL108W,-0.130724099479127,6.71430952050855,5.58344949018667,0.0258184678172828,0.0426948953343113
YPL072W,-0.163812015261075,4.47308285971479,5.57369590949786,0.0259366250070042,0.0428785841520977
YER143W,-0.145701113716344,6.80764001105723,5.57107134677187,0.025968521595941,0.0429196051145136
YGL176C,0.173410430622135,5.09305364987417,5.56452291555199,0.0260482946825005,0.0430351759141256
YPL029W,-0.144671087142816,4.97590929211689,5.56416577834966,0.0260526531198238,0.0430351759141256
YER104W,0.196683416681447,3.85450707095712,5.55357075680125,0.0261823204298029,0.0432375795814052
YDL050C,-0.287632024525606,2.45482167551574,5.55070810995343,0.026217477336628,0.0432838406492178
YDL164C,0.165170246497824,5.80892432537501,5.54555270847131,0.0262809239229172,0.0433767687412027
YJR075W,-0.101946532783738,6.99748576001012,5.52293194442658,0.0265613282441395,0.0438276382982683
YNL021W,-0.180226307634441,5.76523918763864,5.5215640511727,0.0265783902960062,0.0438438515664311
YLR110C,-0.279885174441405,13.3085817521609,5.52015411521563,0.0265959894470299,0.0438609417690675
YJL020C,0.164172719590225,7.97198805140911,5.51466705521831,0.0266646030363193,0.0439621305570227
