genes,logFC,logCPM,F,PValue,FDR
YGR025W,0.0518549828207722,2.271112410337,0.0260293516999306,0.875214590154674,0.913020513205576
YGL084C,0.0173130695190938,6.53580690087945,0.0259588413308943,0.875382108969525,0.913039379618265
YKL213C,-0.0143075067443446,7.33998587081316,0.0258747616416025,0.875582172032059,0.913092178036505
YJR127C,-0.0164535091026119,7.76431297810077,0.0255908237794362,0.876260269234952,0.913643386523133
YML023C,0.0183246440621854,5.32062200148738,0.025025073387936,0.877623016860738,0.914908144176609
YCR091W,0.0296173006887085,5.98275441679746,0.0249413042699332,0.877826135625839,0.914963781759447
YOR025W,-0.0173464754991106,5.59228236959159,0.0246470185691042,0.878542495971912,0.915554264094897
YGR052W,0.0235403601068315,4.57060676030393,0.0245249253867509,0.878840988216331,0.915695839776127
YDR195W,-0.0222185342871116,5.07543745997097,0.0244202523701937,0.879097499911891,0.915695839776127
YER166W,-0.0152180002362892,7.57400040923595,0.0243950136978558,0.8791594342322,0.915695839776127
YKR054C,0.0148830140232563,6.51181032903576,0.0243468071644852,0.879277821925784,0.915695839776127
YPL242C,-0.0193424686320979,6.0951511591482,0.0239342035921842,0.880296074436915,0.916365490207643
YNL103W-A,-0.0620904390857707,0.906087374817276,0.0239179215090536,0.880336440589074,0.916365490207643
YBL067C,-0.0150350981026087,6.54373024417986,0.0239040773731867,0.880370773734675,0.916365490207643
YER143W,-0.0177151575155178,6.77801181609163,0.0236226752096543,0.881070869171893,0.916938002153001
YKL093W,0.0158252940495521,5.01974266280748,0.0232016059758631,0.882126479111704,0.91787912257489
YOR305W,-0.0179295061896304,5.04708403988879,0.0231424255362135,0.882275627967648,0.91787912257489
YKR003W,0.0206109434925098,6.32457998769448,0.0230085375839009,0.882613780972701,0.91807460022867
YMR251W,-0.0228445807542034,4.34875343140875,0.0222390203703486,0.884577170983526,0.919820189254098
YBR056W,-0.0234180141473232,7.12220952725425,0.0222328581060279,0.884593033069898,0.919820189254098
YDR042C,0.0538159560541826,1.70060030541517,0.0213845718995605,0.886798488474841,0.921705762363571
YLR305C,-0.0127561429972795,7.19902883621812,0.0213829348594672,0.886802787491933,0.921705762363571
YDR137W,0.0140665247065323,5.88993622197591,0.0213615548744587,0.886858948761937,0.921705762363571
YGR038W,-0.0141282758377663,5.51383737679646,0.0212100991216616,0.887257621452142,0.921963276713025
YMR003W,-0.0312918996786551,3.63062966530704,0.0208549986612096,0.888198091901919,0.922518262882451
YAL016C-A,0.046454974152602,1.14209865119066,0.0208449919744384,0.888224712450235,0.922518262882451
YOR254C,0.0137089199231054,7.887993958124,0.0208374911051353,0.88824467111906,0.922518262882451
YGR130C,0.0171006938755256,8.71518514151833,0.0207406728371122,0.888502620334473,0.922616255193673
YDL036C,-0.027092608035637,4.92123936608134,0.0206888193573154,0.888641024846934,0.922616255193673
YIL044C,-0.0139316886265825,5.94104487650852,0.0205671143636793,0.888966571710491,0.922797443620642
YMR106C,0.0218408682482505,4.40825881876331,0.020473624851058,0.889217314940218,0.922835258622602
YHR117W,0.0132293905279678,6.41027571605177,0.0204409553309028,0.88930507410309,0.922835258622602
YAL065C,-0.0341466946185177,2.219005363791,0.0199190057568372,0.890717018359836,0.924143484832501
YDR226W,-0.0144931349447418,9.3648814452712,0.0197640243799421,0.891139895468468,0.924425256589532
YGR080W,-0.016366692572222,6.18941666735348,0.0195817497070304,0.891639418011538,0.924654529652663
YOR208W,0.0133882528353358,6.85803127031839,0.0195722824722998,0.891665427660912,0.924654529652663
YOR347C,-0.0306540485473654,7.10726972156896,0.0195179152700863,0.891814917061071,0.924654529652663
YBR190W,0.0851791025439983,1.76606475200494,0.0193306964345861,0.892331332533678,0.925032989782961
YDR531W,0.0138936716366011,6.42157117254799,0.0192015470955194,0.892689062014526,0.925198135770161
YPR118W,-0.0137749831825045,7.20644771153713,0.0191323712026038,0.892881176970831,0.925198135770161
YNR039C,-0.0161163914801905,5.62504246744556,0.0191094502715831,0.892944911069826,0.925198135770161
YPR113W,0.0126893823053526,8.21642280957768,0.0186763008396435,0.894156748732445,0.926196760198662
YBL090W,-0.0154925466337491,5.08357458676513,0.0186567097888606,0.894211896630427,0.926196760198662
YOR266W,-0.0151335620719473,4.74555005204707,0.0182979228988059,0.895227140462286,0.927091157326197
YPL233W,-0.0190181631547851,4.91535640617854,0.0181709916578138,0.895588740952861,0.927302656760052
YHL013C,-0.0161010505273684,5.1661434233034,0.0180116675771035,0.896044450131794,0.927302656760052
YIL023C,-0.0160789085582823,6.77101601574193,0.0179900199571428,0.896106526450603,0.927302656760052
YGR156W,0.0147659684901702,5.49109262694061,0.0179661034329757,0.896175153341524,0.927302656760052
YOR123C,-0.0127715364977414,7.63731318459066,0.0179608580572,0.896190210829478,0.927302656760052
YOR032W-A,0.0463736415788434,1.11998590867795,0.0178120386623669,0.896618353042796,0.927588577225107
YOR248W,-0.025826378037528,2.31441692602218,0.0171602158546711,0.898515440620391,0.929393828032942
YGR139W,-0.0677716094018999,0.661447967878548,0.0166903872366093,0.899905719006483,0.930674330252134
YBR284W,0.0218889010261295,4.03661211248409,0.0164746851439792,0.900550679723555,0.931183728737675
YDR118W,-0.0161601436547221,4.40047174775418,0.016357309917671,0.900903444708955,0.93139087092584
YNL122C,0.0204190871480288,4.30484186179174,0.0160027634250269,0.901976911340589,0.932342907848249
YMR002W,0.0126740566378056,7.86901529572702,0.0158418111695793,0.902468221813349,0.93265388956938
YGL245W,-0.0132416238414629,9.78907227259903,0.0158036761311744,0.902585001554139,0.93265388956938
YCR102C,-0.0247454708953294,3.82821427299195,0.0157545351438233,0.902735696057825,0.93265388956938
YGL054C,-0.0141847887471469,6.96584923951219,0.0156903374877165,0.90293292364092,0.932665042213661
YLR462W,-0.0385784824830944,1.05079239151909,0.015651713342101,0.903051782280854,0.932665042213661
YPR040W,-0.0125956665014454,5.93877208765273,0.0153483910538345,0.9039904339793,0.93339590208181
YHR042W,0.0145259770061758,9.16724313032184,0.0153244352887842,0.904064967024575,0.93339590208181
YOL128C,-0.0305808010110105,2.84940304398396,0.0151201655724184,0.904702928346531,0.933896754890573
YOL094C,0.0182897544919016,5.03761359468555,0.0147626892193601,0.905830007670024,0.934902254537812
YDR135C,-0.013350015922793,8.09216495538148,0.014615466406941,0.906298211603148,0.935227507666819
YJL168C,-0.016370991683443,6.11270413634353,0.0145071570135309,0.906644193273912,0.935426548615942
YFL050C,-0.0135790002142545,5.42025210319149,0.0139777106615637,0.908354648458076,0.937033074806491
YKR044W,0.0138758176089285,6.11774844148386,0.0138489894946081,0.908775449740355,0.937308912544492
YMR228W,0.0158574550392981,3.91948074126448,0.0137457903471907,0.909114253305866,0.937500099189678
YLL016W,0.0120553341349735,5.32778398423052,0.0135492421721789,0.90976311261363,0.938010904162889
YDL005C,0.0100765018073127,6.7554154173578,0.0134591001587835,0.910062293434053,0.938161061731409
YIR006C,-0.0139046833033418,8.43682379374142,0.013355971922141,0.910405825223539,0.938356881261104
YGL059W,-0.0211115008914401,5.50662105434765,0.013284153512687,0.910645856055295,0.938432852187703
YDL092W,-0.012148226206176,6.34473038634982,0.0132421000305568,0.910786712516052,0.938432852187703
YGR027C,-0.0129372526831658,10.5994329970183,0.0130476345276749,0.911441037417838,0.938912265103266
YOR058C,0.0133017477255794,5.23185898093425,0.012978183290462,0.911675919991128,0.938912265103266
YNL056W,0.0109784925114986,6.5387740346831,0.0129672345947378,0.911713006359685,0.938912265103266
snR10,0.0345868719443339,1.53861275526603,0.0128450609806979,0.91212792556657,0.939181264781217
YER158W-A,-0.0221481043275801,2.42133188405249,0.0122888038627987,0.914042852959338,0.940966653108521
YGR184C,-0.0110077062244169,7.39779764511133,0.0122523418153389,0.914169894083827,0.940966653108521
YDL245C,-0.0243177722022852,2.96419690269763,0.0121165438352736,0.914644735288406,0.941296838910588
YPL042C,-0.013855928554237,5.7625308631593,0.0117219076071943,0.916040164303027,0.942574167041343
YLR389C,-0.0116549952508088,7.4084213322275,0.0114417765366793,0.917045199260308,0.943449430456387
YGL049C,0.0104574548154012,7.61323196164771,0.01133488024766,0.917431994337656,0.943563209286474
YNL063W,0.0110751156015718,5.01016172011344,0.01132587797656,0.91746465243387,0.943563209286474
YHR160C,0.0210265082943329,3.09094389313906,0.0112701452897537,0.917667130532564,0.943604518046364
YOR137C,-0.0123291438153101,5.88946209872781,0.0112269897155234,0.917824264145478,0.943604518046364
YBL011W,0.00949503285642027,7.41100009110526,0.0111875523778922,0.917968126885039,0.943604518046364
YHR173C,-0.0216234351569506,2.72131849582467,0.0111403923199199,0.918140498633139,0.943622951496801
YMR026C,-0.0118421961947958,5.64555060693271,0.011070615152284,0.918396215663475,0.943727022822709
YBR044C,0.0108189507968993,6.00294793000237,0.0109192599835986,0.918953715677502,0.944141113635368
YNL180C,-0.0107217918444728,6.87419346399999,0.0104316445033638,0.920776901397604,0.945795507374557
YFR044C,-0.0112418407634701,8.27635903093269,0.0104061064778045,0.920873563563214,0.945795507374557
YNL249C,0.013665257433614,4.5497154949642,0.0102674387127645,0.921400532151886,0.946177689318995
YLR127C,0.0107990439056316,5.47572675670371,0.0102002817816529,0.921657037012918,0.946282052789267
snR55,0.0310822946686241,0.653787673902497,0.00992213012179961,0.923125708767904,0.947630725902536
YMR127C,-0.0171095663500839,4.02238030000401,0.00966185930365801,0.92374518783633,0.948107357245082
YDL224C,-0.00991107465066658,6.68047621288309,0.00950159662540553,0.92437802881477,0.948597540486773
YKL091C,0.0161184899756479,6.31681017439294,0.00938201947212708,0.924853732662844,0.948926331917712
YPL085W,0.0113694623007084,7.46531993314793,0.00928834310574184,0.925228541179611,0.949151508832677
YPL161C,0.00985735061185081,5.31328233489609,0.00916913065992663,0.92570829416919,0.949387557339598
YDR282C,-0.0141940837921509,4.27480377219253,0.00915400116701233,0.925769405340315,0.949387557339598
YBR047W,-0.0235151122176808,3.41677193244198,0.00903427026397391,0.926254833687884,0.949725966409292
YCL005W,0.00963071170468583,5.91572490545837,0.00855502300565532,0.928231166417206,0.951462795659224
RUF5-2,0.0134650238779179,4.61129357535995,0.00854808462588138,0.928260184112052,0.951462795659224
YOR275C,0.0079311786332924,6.21980099506836,0.00833599365281761,0.929152997592912,0.95211006233758
YPR191W,-0.013820759070024,7.15654909323187,0.00831398038202692,0.929246317560157,0.95211006233758
YML005W,-0.0139235338611961,4.63067186127567,0.00828740333061025,0.929359150864374,0.95211006233758
YGL220W,-0.00876166783623798,6.52657141066799,0.00823523776319543,0.929581152769728,0.952177844664382
YPL045W,0.0105001415420328,5.77058566872696,0.00810173915335216,0.930152537676253,0.952603420248392
YGR026W,-0.00783845005763897,7.39551146261538,0.00792685273825983,0.930908301492076,0.953141388071916
YNR047W,0.00896723246452295,5.78399686875465,0.00790810393791014,0.930989820624091,0.953141388071916
YGL071W,0.0107793927235433,6.22137469870678,0.00765262044325931,0.932110522182245,0.954128880973951
YIR002C,-0.0090541031314138,5.98120903202086,0.00754772288318917,0.932576120948504,0.954445577721166
YDR027C,-0.00790043123616118,6.47584658449316,0.00729287160480278,0.933721082607551,0.955457346295786
YER189W,-0.023858379189376,1.40316417615187,0.00703772522914105,0.934887756313167,0.956490989797966
YHR036W,-0.0144614508603858,4.82890692759758,0.00670627520786062,0.936435640304026,0.957914241128009
YBR163W,0.0105276742060664,5.85207691416652,0.00662055421067495,0.936842197156553,0.95816970616447
YDR227W,0.00835146722611296,5.5913992736713,0.00650348348703374,0.937401746596698,0.958581535013528
YDL206W,-0.00800639557441004,5.47544788270577,0.00640172030847735,0.93789226739443,0.958922649561575
YJL191W,-0.0103408841952583,8.10388102865245,0.00628110448081642,0.938478775090446,0.959361772762695
YKL126W,-0.00782226375800672,7.9670135855782,0.00620241435165147,0.938864475675812,0.959595507925596
YDL126C,-0.00910866269564927,10.3689246156683,0.00596699236736985,0.940033347213903,0.960494069574154
YER155C,0.00641698666748415,7.6542532464597,0.00594069346046824,0.940165352016838,0.960494069574154
YNL088W,0.0094584475505176,6.76622287844469,0.00593077246290163,0.94021522587938,0.960494069574154
YOR129C,0.011072635081128,4.52726698085892,0.00578145394831529,0.940970999435795,0.961105450777785
YLR007W,0.00848585960562621,5.7898067378421,0.00566411012539028,0.941571852455941,0.961524996170792
YJR076C,-0.00630849250755778,7.38635325615542,0.00563991985944219,0.941696493794765,0.961524996170792
YLR237W,0.00872864323052255,5.68027713854271,0.00553662627635536,0.942231769270982,0.96191079536269
YLR339C,0.0353002117925243,0.529068046727809,0.00544618994054306,0.942704556993136,0.962199858077331
YKL098W,-0.00677785231274811,6.3949481923565,0.00542234388406619,0.942829877300979,0.962199858077331
YDR156W,0.00952988463306006,5.28882329040898,0.00529829302306677,0.943486331803539,0.962708999218374
YDR008C,0.0251776776026662,1.30303727216495,0.00526264869534112,0.943676381301648,0.962742142219581
YIL058W,-0.0154696571560157,2.40756066968987,0.00522614957604956,0.943871660432799,0.962780608554992
YCR001W,-0.0203710333412027,1.65028672563344,0.00499452729686243,0.945127217080237,0.963759080678888
YOL057W,0.0060156891625281,6.91064326008992,0.00499103217973836,0.945146384849084,0.963759080678888
YNL213C,0.0093703364251409,5.00521125265102,0.00472860881936193,0.94660535037776,0.964888275692715
YPL261C,0.0324978462205361,0.82348908317362,0.00471769351224456,0.946666905730943,0.964888275692715
YKL167C,-0.00944249679224993,4.93984376687687,0.00470695557217456,0.946727530732868,0.964888275692715
YKL052C,0.00745835320726131,5.53033006564763,0.00457363466188896,0.947486112341573,0.965425090029052
YGL159W,-0.00744079385615266,4.99218094418988,0.00455896497856596,0.947570256121804,0.965425090029052
YNR074C,-0.00624805720849582,5.65061875083651,0.00446496626340067,0.94811268315455,0.965816687908353
YDR006C,-0.00712079977906866,6.86022209888108,0.00433740059197712,0.948858073036882,0.966414873521478
YKL197C,0.0080572554085999,5.49879054232597,0.00428162957080239,0.949187410881253,0.966476779434744
YER007C-A,-0.00620359247199407,6.92056163744792,0.00427356470162818,0.949235213320442,0.966476779434744
YCR023C,0.00687488881094184,6.02277171068196,0.0042353110931563,0.949462571505888,0.966547202915857
YFL031C-A,0.0150119898304685,3.95834092090633,0.00414354225606223,0.950012236706509,0.966945654885353
YNL090W,0.015343633367625,3.02266257746604,0.00403018738275138,0.950699706974699,0.96744712048079
YER035W,0.0072368570609726,6.02292245140756,0.0040102540975833,0.950821597133738,0.96744712048079
YER180C,-0.00838197842056423,4.90235955873922,0.00396624880543868,0.951091767274973,0.967499604604927
YPR033C,-0.00605869862307448,8.45736635453019,0.00395032967806638,0.951189873136137,0.967499604604927
YHL022C,0.0168626928566706,1.63253200558831,0.00386970040412299,0.951689850273966,0.967847034815901
YBR186W,-0.0138325626268204,3.25103022299972,0.00377040745526289,0.952312803252744,0.968180770478248
YBR122C,0.00703263464095346,5.87360820251467,0.00374979330612119,0.952443162816622,0.968180770478248
YOR297C,-0.00860772829925922,4.42691152573744,0.0037418659137938,0.952493389745458,0.968180770478248
YAR029W,-0.0218020940367918,1.64498541440526,0.00368748008409223,0.952839421597546,0.968371401523787
YDL223C,-0.00956632352098031,5.73289671818229,0.00365840233266034,0.953025481330901,0.968399416419724
YCR015C,0.00961864795166539,3.6642821105992,0.0035403653664093,0.953788497872786,0.96901358862699
YNL006W,0.0053141545949133,6.23076766829315,0.00336852207891001,0.954922535150197,0.969847498085847
YIL071W-A,0.0182258143319642,1.90139118594463,0.00336788880118852,0.954926767346065,0.969847498085847
YDR362C,0.00685532212962972,5.50943964416535,0.00329097421968787,0.955443791745721,0.970211329161768
YLR424W,-0.0068200075753695,4.27956268597075,0.0030186752143431,0.957324761833286,0.971625175706933
YBL008W,0.00741359119057091,5.20675283274146,0.00300858657169584,0.957396054323397,0.971625175706933
YBL088C,0.00774427908270401,6.08691224783649,0.00300000311981762,0.957456804699918,0.971625175706933
