genes,logFC,logCPM,F,PValue,FDR
YPL046C,0.301084154019315,3.36120064445569,5.73812562245805,0.0286199357095951,0.048164297746703
YNL218W,0.205867748371154,5.18313954599607,5.72137861371739,0.028822031285662,0.0484910666585004
YKL013C,0.186686897391016,7.32577942680476,5.71747500137235,0.0288693732456586,0.0485573652804247
YDR166C,-0.263089683113752,5.62641510265845,5.71495748099536,0.0288999523555384,0.0485954406330144
YKL159C,0.159719055182551,5.10456907283954,5.7141462163827,0.028909814309135,0.0485986686147245
YPR025C,0.214703430363888,5.53023000093603,5.70907735258928,0.0289715202605325,0.0486890229261737
YJL156C,0.139858211447193,5.7397673129254,5.70633267315605,0.0290049957209991,0.0487318969842925
YKR078W,0.176408456819049,5.35840366218151,5.70498489652919,0.029021450106156,0.048746157891729
YGR023W,0.289754063580498,6.46480189322866,5.70254350069447,0.0290512832529588,0.0487828765710359
YGR132C,-0.173400008185372,7.71618491847542,5.6982278893986,0.0291041048483677,0.0488581666850924
YLR018C,-0.23906895545637,5.87980786944924,5.69661252298387,0.0291239047021221,0.0488716387286618
snR189,-0.840574165941147,0.457629823371838,5.69578135714968,0.0291340984794747,0.0488716387286618
YJR107W,0.203730289105384,5.32878396205418,5.69561896938504,0.0291360905510963,0.0488716387286618
YGR263C,0.205308725688979,4.9604028580264,5.68482744935573,0.0292688250233985,0.0490808277112018
YDL086W,0.269583741302262,6.19676913505931,5.6772647513854,0.0293622587401374,0.0492240167755892
YJL187C,0.146678860518156,5.93629532576341,5.6731494389419,0.0294132452848605,0.0492959868249962
YJR065C,0.152167255687007,8.20006666101933,5.66442261900498,0.0295217023764912,0.0494642105262185
YGR142W,-0.269965101019142,4.95523249931795,5.64997535015278,0.0297022633777733,0.0497531206155475
YMR094W,-0.381703507197445,2.55768651850474,5.6439197561782,0.0297783223765109,0.049866873186062
YDR233C,-0.172708190865238,8.79804468661394,5.64182165918628,0.0298047268364075,0.0498974346134001
YBR251W,-0.163845792136972,5.64615467578283,5.63888093598016,0.0298417809357689,0.0499458034863156
YER003C,-0.127002728534733,7.36133575905805,5.63386746845551,0.0299050742462876,0.0500380501266158
YOL075C,-0.15787498508556,5.22671256802946,5.63302243048941,0.0299157577236854,0.0500422420752409
YDL135C,0.214949782321604,6.2125063161126,5.63143649424393,0.029935819906185,0.0500621158802803
YPR017C,0.19724060095125,5.05507554362064,5.62538657598246,0.0300124936147652,0.0501766252537564
YAR019C,0.187217220570172,5.31556952505338,5.61658028694927,0.0301245033132475,0.0503501326888176
YDR420W,-0.16456614402572,6.84037441399578,5.61550000630321,0.0301382767144327,0.0503593979288951
YMR087W,0.190195843372714,5.03711319090373,5.61294382490376,0.0301708963991145,0.0504001406132083
YER188C-A,0.655832821576448,0.987010168102856,5.60818595107569,0.0302317200509476,0.0504879626069182
YOL137W,-0.186557647841069,5.30705505784684,5.60203435347726,0.0303105694766088,0.0506058320947801
YDL228C,-0.942678920378236,1.86693171607481,5.59184795043066,0.0304416554731555,0.0508108264703324
YMR044W,0.209571312401215,6.55599724792232,5.58263771261525,0.0305607398581271,0.050995682353935
YJL223C,0.510456176054684,1.80655422376956,5.58182741819242,0.0305712421792865,0.0509992995897093
YDL017W,0.19732985873409,4.89505926105778,5.57843197894151,0.0306152959410398,0.0510588704996518
YLR047C,-0.263255656018138,4.37200026712787,5.57345664231962,0.0306799795931266,0.0511528052126272
YGL075C,0.248645372014049,4.23768862036195,5.57245959193663,0.0306929609656656,0.0511605088937367
YML070W,0.173932036519296,7.71095457250672,5.56763555349026,0.0307558579854703,0.0512513875307986
YPR122W,-0.220050787972821,6.10498380968369,5.56000778504492,0.0308556129256491,0.0513914082866072
YHR068W,-0.238839667554418,8.73836045246257,5.55992623041652,0.0308566814912559,0.0513914082866072
YPR180W,0.141963993721191,5.64438986303004,5.55590609083155,0.030909407876962,0.0514652154555458
YDR451C,-0.212785053097763,5.00543838787216,5.55049761487096,0.0309805063381894,0.0515695642773072
YOR193W,0.240296702367761,4.6170950531438,5.54152970813153,0.0310988103663744,0.051752412464467
YDL029W,0.168511231121928,8.51767891286444,5.53244125487059,0.0312192341436861,0.0519365307137795
YOR109W,-0.196676136436857,6.96149457476989,5.53189980714444,0.0312264253139393,0.0519365307137795
YGR188C,0.257982401701159,3.63810642214246,5.53017590804725,0.0312493337353996,0.0519605090018777
YKL035W,-0.205064744898529,9.22813759329785,5.52211019228998,0.0313567735103024,0.0521249924231297
YHR051W,0.215201422675572,6.26633523485968,5.50715850077078,0.031557062251295,0.0524436892763917
YBL012C,-0.728376507423243,0.416826836472476,5.50112054598621,0.0316383611883065,0.0525645213443518
YDL007W,0.168281557588093,8.67526864057031,5.50043660957261,0.0316475853089207,0.0525655739699473
YMR157C,-0.163857489771972,5.33519097225874,5.47692150179399,0.0319666158665127,0.053081064446999
YPL070W,0.191010501861797,6.8135840164634,5.47473195821124,0.0319965090391927,0.0531162883371731
YGR106C,-0.146274164063328,8.13553758138758,5.47033768734897,0.0320565996265797,0.0532016091985465
YDR063W,0.17460550915611,5.94492645453182,5.46774005589443,0.032092182570219,0.0532462215691893
YDL042C,-0.222594711857707,4.97195047145605,5.4667643624826,0.0321055595595983,0.0532539764015131
YGL071W,0.166317408039624,6.19449582659419,5.4586006150656,0.0322177378527726,0.0534255658322806
YKR063C,-0.196051981401062,5.18811794710536,5.45056568151035,0.0323285860186839,0.0535948571791728
YGR032W,-0.187077746945143,7.50456271878902,5.44910495062268,0.0323487849750007,0.0536138177849484
YFL029C,0.247285615250925,6.35618547983892,5.43809871499784,0.0325014460665429,0.0538451223349067
YEL005C,0.217968013419072,4.57756910075327,5.437530399302,0.0325093512900506,0.0538451223349067
YFR043C,0.24879446812132,4.28502515091641,5.43714270248999,0.0325147453877236,0.0538451223349067
YJL174W,0.248804351414141,8.25574350710588,5.43270718615982,0.0325765307913766,0.053932844132152
YPR004C,0.13272050868393,6.95344159437454,5.43040612281792,0.0326086370500287,0.0539634728689528
YKR067W,0.241875046288975,7.12661382719269,5.43011732360067,0.0326126691729674,0.0539634728689528
YOR264W,-0.208388756881541,5.99526414603144,5.42631485505409,0.0326658114970322,0.0540367938768153
YER048W-A,0.18199754114463,5.59928683722678,5.42466094270357,0.032688957199826,0.0540577774512919
YMR117C,-0.411141907065173,2.5338293876452,5.42361506561983,0.0327036034700266,0.0540577774512919
YPL214C,0.165200124807354,6.19767116048066,5.42351540231424,0.0327049995301001,0.0540577774512919
YDR440W,-0.169622526810908,5.55641525567179,5.4222764168507,0.0327223606650402,0.0540718673803351
YBL090W,-0.187758340131927,5.06606220646871,5.41361230326119,0.0328440619220441,0.054258319357718
YGL223C,0.196798694002335,5.55810208103354,5.40771951701085,0.0329271326937308,0.054380870432642
YDL113C,0.25528554800021,6.20867754297983,5.40615980013408,0.0329491604625507,0.0544025668835261
YGR182C,0.26298637777629,5.01340459071253,5.40088289766147,0.0330238114525466,0.0545042106346215
YOR117W,0.145719016460297,8.27919592352183,5.40054937751728,0.0330285362041472,0.0545042106346215
YOR208W,0.216559875282654,6.81417356067814,5.38431187102903,0.0332595043376944,0.0548705600006341
YGR224W,0.150807788630342,5.52009727080598,5.3777044761564,0.0333540213369178,0.0550116594502965
YIL149C,-0.241916333038554,7.20567142961753,5.37440059524668,0.0334013982316568,0.0550749544002985
YMR033W,-0.194996260689623,6.71279223620836,5.36617542447039,0.0335196817041666,0.0552551003092121
YML051W,0.184646890841352,6.65501859464735,5.36423144600017,0.0335477077271845,0.0552864054895346
YEL031W,-0.155230844656798,8.85334789198435,5.36107110415299,0.0335933273813366,0.055346680195584
YDL085C-A,0.314712757721154,5.20847240251889,5.35912914468533,0.0336213950157942,0.05536801714804
YKL194C,0.137029847666726,5.25722021248975,5.35892306089778,0.0336243751792967,0.05536801714804
YLR288C,0.206953382464507,5.43679952036158,5.3564854402681,0.0336596484950557,0.0553982693714156
YDR254W,0.181944640907015,5.10326379096917,5.35640218493237,0.0336608539831546,0.0553982693714156
YCR045C,-0.261617416235558,5.07377448368675,5.3545323437511,0.033687941259884,0.055427940997373
snR66,-0.567584914123288,1.04514801356203,5.3453873773119,0.0338207804976936,0.0556315472756417
YNR002C,0.262508203023423,5.29155746025886,5.33290791061506,0.0340030294126004,0.0559050547042454
YOR373W,0.196820823172353,5.50356543486043,5.33275087753653,0.0340053298920088,0.0559050547042454
YDL099W,0.229866130597877,7.07605685544731,5.3270170672827,0.034089450900336,0.0560183794983453
YFL018C,0.174811195784881,8.56886189026429,5.3268046730436,0.0340925715397676,0.0560183794983453
YJL143W,-0.187582167883199,7.69843822943564,5.325436540648,0.0341126809391252,0.056036374407116
YLR395C,0.253192609085788,6.03960362757074,5.32347233499917,0.0341415755342236,0.0560687870890806
YDL173W,0.36775197035461,6.53196343383857,5.3021374811565,0.0344572435844417,0.0565720079133885
YJR111C,0.198331469657976,5.27748580129008,5.29956120927448,0.0344955884721416,0.0566197708854706
YOL095C,0.205321710049395,4.32065637561277,5.29779336048923,0.0345219292937529,0.0566478104983841
YDR065W,-0.333558603323447,3.68594975455379,5.29684264041214,0.0345361045216081,0.05665047650742
YHR060W,0.176723607300765,5.33580125920899,5.2964426585567,0.0345420702482732,0.05665047650742
YOL038W,0.23980035420931,8.64140188606886,5.29381554679169,0.0345812830758813,0.0566995903379736
snR30,-0.258668460069907,5.69452134655355,5.28928260796576,0.0346490631433228,0.0567955042523419
YNL227C,-0.398997268764853,3.78364549261994,5.28126885821717,0.0347692652879738,0.0569764841867214
YEL062W,0.214299012957271,4.88281834455569,5.2806813917896,0.0347780958387653,0.0569764841867214
YOR136W,-0.177985690929271,8.49554805438772,5.26410151574701,0.0350283848411814,0.0573659666793915
YNL143C,0.391225968281274,2.32453458142163,5.26358395286336,0.0350362312357387,0.0573659666793915
YFL039C,0.193604473243061,11.1376495560738,5.26307436342053,0.0350439587265183,0.0573659666793915
YEL003W,-0.258124226323034,5.34917638712683,5.2559745272219,0.0351518259530125,0.0575271524489124
YML053C,0.211296659099571,5.99148220774827,5.25373980446125,0.0351858569219492,0.0575674487982372
YPL119C-A,0.580744325876354,2.2709405432038,5.2444117691702,0.0353283167710592,0.0577850762689417
YCL002C,-0.178852534199607,5.30674144215098,5.23670795334569,0.03544647175441,0.0579628435770269
YOR389W,0.264789963838685,4.53565651048526,5.23263774022538,0.03550908100395,0.0580497105699092
YDR519W,0.146512866583257,6.11875787845209,5.22585283225233,0.0356137316293107,0.0582052414101903
YFR039C,0.179474111065662,5.85868761784038,5.2235570804061,0.0356492217132282,0.0582476869594775
YHR211W,0.277623732261751,5.506745147202,5.21751052427354,0.0357428905245733,0.0583851433849077
YGR007W,0.18559271495953,7.13488887891089,5.21553836663182,0.0357735029839373,0.058419552911319
YDL050C,-0.323360157106776,2.48253290603682,5.20807624362828,0.0358896058648486,0.0585935160851144
YGR267C,0.150909271716836,7.69809630199151,5.20740102079181,0.0359001330124138,0.0585950690592051
YDR229W,0.156859231590107,6.62396919927441,5.2039116684315,0.0359545908798893,0.058668304425078
YDR049W,0.162365620512868,5.75337601238819,5.19607234533493,0.0360772853375825,0.0588528149775173
YDR262W,-0.134948767731172,6.61778776890101,5.18685863604445,0.0362221071508122,0.0590733138741524
YMR140W,0.150644145761208,6.02051738173679,5.17525151737093,0.0364055024180362,0.0593565865430226
YLR459W,0.190191469572907,5.91410881701534,5.17351160616205,0.036433085469721,0.059385735212899
LSR1,-0.462438056938781,4.50731530742259,5.16223592529223,0.0366124247805568,0.0596621643760925
YCL052C,0.148953026096757,6.6807238116908,5.16099538760958,0.0366322174857575,0.0596785247058972
YER107C,-0.175313037047133,6.75492530617765,5.15419537614957,0.0367409303898748,0.0598397000414277
YFL012W,0.566831014997838,0.637404656173869,5.14519277892913,0.0368854284195241,0.060059057077985
YKR028W,-0.142456224367087,7.50669871538837,5.13707803956503,0.0370162367850182,0.0602560130054606
YNL128W,0.350162215322277,2.72128475127771,5.13328263174579,0.0370776015133495,0.0603296996844566
YBR026C,0.185289528194127,6.48621508716038,5.13305889948407,0.0370812225058411,0.0603296996844566
YHR116W,0.259507928642483,4.85616019117964,5.124584845302,0.0372186710923667,0.06053722711701
YPR141C,0.256217057720266,4.66760822005255,5.11371299135488,0.0373958721270383,0.0608092855555002
YPR174C,0.217719177371642,4.95654294303534,5.11006271640055,0.0374555859782289,0.0608858437554951
YIR030C,0.435810278723597,2.20856394270854,5.10961890272285,0.037462853691688,0.0608858437554951
YCL008C,0.341857120362879,6.96081639334028,5.09874487038115,0.0376414310103549,0.0611598290898464
YMR316C-A,-0.564930886956246,1.01460366762737,5.09169659692251,0.037757704169027,0.0613324639793671
YBL064C,0.223238820355083,6.96497795705355,5.08980160082198,0.0377890358751064,0.0613670675477112
YGL164C,0.126371367894144,6.27901422150402,5.08825395299148,0.037814646778593,0.0613923649875858
YIL062C,0.219584085640752,7.73909322127309,5.08700191054998,0.0378353805574254,0.0614097330585905
YNL153C,-0.273686542680322,7.0431420561214,5.08463752364415,0.0378745704564459,0.061457039677272
YAR030C,-0.44325855855485,1.74998781909613,5.08084029049185,0.0379376078165068,0.0615430069536599
YLR035C,0.183582138152267,4.90234827353999,5.07077396695609,0.0381053034111709,0.0617986619594367
YLR209C,0.191167622884701,6.27907205252804,5.06896153636526,0.0381355874831886,0.0618313883968286
YMR203W,-0.126290990627829,7.98970202068752,5.05851528349241,0.0383106764969959,0.0620988157576472
YKL095W,-0.195425814643078,4.62803972777252,5.05577010606945,0.0383568418523192,0.0621571809571878
YBR246W,-0.175446115059399,6.43651278864453,5.04301328820226,0.0385722149366127,0.0624769591398843
YAR020C,0.340843904864218,2.59024250416855,5.04287272650386,0.0385745957886065,0.0624769591398843
YDR025W,-0.319284278818139,10.5170020540972,5.03973562262331,0.038627776558823,0.0625465373811691
YGL049C,0.141093255801878,7.6030010354729,5.03727857657617,0.0386694878841591,0.0625975122653887
YPL182C,-0.414837696225132,1.43699800546825,5.03325537430085,0.0387378987651625,0.0626816379138962
YJR103W,0.244706333278778,7.61399605068362,5.03301774017388,0.0387419438781427,0.0626816379138962
YBR125C,-0.141101519849525,6.12453305630602,5.02881504152905,0.0388135645891664,0.0627809150729868
YDR081C,-0.196922969877035,6.06565282180184,5.01691039421841,0.0390172688357824,0.0630821325846048
YER007C-A,-0.162318970018546,6.9135980963995,5.01672754476461,0.0390204072287513,0.0630821325846048
YGL013C,-0.168443714811066,5.80333616301606,5.01602268822839,0.039032507974929,0.063085028076754
YDR264C,-0.151159450019133,7.64737891065571,4.99947437856085,0.0393178510039849,0.0635193961875805
YOR231W,0.143205244188853,6.05063398825508,4.9992333217822,0.0393220252914782,0.0635193961875805
YHR120W,-0.174925828748105,4.79732823088037,4.99700256280716,0.0393606787425612,0.0635650549553265
YMR164C,0.180802006876553,5.61154167781969,4.99491122332039,0.0393969562017757,0.0636068535616531
YOR349W,0.188116312456203,5.14722886177533,4.9886185423622,0.0395063450780638,0.0637666382307234
YER129W,-0.133630554953878,6.85454594083359,4.98569597658513,0.0395572686140709,0.0638319954244462
YLR375W,0.209186739105529,7.32633972613626,4.98141719968389,0.0396319597268062,0.0639356608405819
YLL063C,0.170866669507977,4.41283336106561,4.97673220662577,0.0397139284368256,0.0640510089891765
YOL036W,0.161045346247455,6.48847281291571,4.97402432827193,0.039761394678834,0.0641106650961227
YNL098C,-0.242913967186393,8.87869056211852,4.9548356727708,0.0400996325871644,0.0646390020550208
YLR142W,0.226121012166688,4.27453975257277,4.95298523824996,0.0401324252530692,0.0646748248942667
YDL184C,-0.180753504633533,9.56687917084273,4.9497160634673,0.0401904359085572,0.0647512578526754
YJL145W,0.178239782525125,6.40562424753127,4.94272372858356,0.0403148381038065,0.0649345865641463
YBR036C,0.207036588391768,8.41279070617614,4.91943106722453,0.0407324596500763,0.0655899791049518
YMR146C,-0.292840146250113,9.3990732276094,4.91723973437418,0.0407720050192162,0.065636384823095
YLR358C,0.419996144595723,1.83522081926273,4.91447953659511,0.0408218793404514,0.065699389711789
YFL024C,0.169644883303354,6.38512661537147,4.90336537783405,0.0410234161101904,0.0660063852690652
YBL098W,0.218416410625352,4.55755539281134,4.89623493965765,0.0411533194202106,0.0661979919906069
YJL130C,0.180386376434011,9.10040901687739,4.89521322380097,0.0411719720429006,0.0662026109605299
