"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL146W",397.862958916565,0.246492388257581,0.0509354984366021,4.83930452873418,1.30294269562818e-06,5.21556502449185e-06
"YJL147C",153.076315945032,0.494610825917523,0.0690993835970789,7.15796292484485,8.18846919928206e-13,7.08807919479415e-12
"YJL148W",569.947796749365,-0.82292299302866,0.120666533418938,-6.81981134049474,9.11601457779726e-12,7.02403230865477e-11
"YJL149W",356.254122200693,0.0385035086947855,0.0693867038367937,0.554911914901602,0.578954911733662,0.675504927307799
"YJL150W",0.834032080895876,0.088890551077634,0.791727800519399,0.112274131360954,0.910606052281563,0.940152530769293
"YJL151C",1612.32505017969,0.0561342768748149,0.112412925174763,0.499357852200229,0.617527305966313,0.710456172398136
"YJL152W",55.9019200747198,0.053117775339545,0.126641231611661,0.41943508179412,0.674898189704034,0.757813307929395
"YJL153C",90.0060785598475,-0.702294341707375,0.0928313371488413,-7.56527228064538,3.8705300736012e-14,3.7362574713288e-13
"YJL154C",1367.14730236615,-0.217213517568135,0.0355923599097007,-6.10281302277272,1.04217735080616e-09,6.42987875412092e-09
"YJL155C",941.333748085665,0.28705880066894,0.0716152366767574,4.00834813916219,6.11449377405874e-05,0.000191719505972198
"YJL156C",402.283959756077,0.0775222621017357,0.0560636646033362,1.38275410018635,0.166740277286192,0.243623708713436
"YJL156W-A",64.0634310463599,0.570777837715128,0.118485991343463,4.8172600933099,1.45542920188652e-06,5.77951194791506e-06
"YJL157C",535.577200109181,-0.343216521820707,0.0580306095328955,-5.91440490774355,3.33077596905678e-09,1.93022118341714e-08
"YJL158C",7013.99376438027,-0.430684917307333,0.0846644501218392,-5.08696290695259,3.63842960582349e-07,1.56586892177989e-06
"YJL159W",31396.2909936328,-0.465382196354743,0.120675764478004,-3.85646777020892,0.000115037257473317,0.000345680477547647
"YJL160C",181.344245067912,0.230697471111771,0.17894690835425,1.28919506480142,0.197330280337703,0.281964868349487
"YJL161W",171.528477015223,-0.163639653646448,0.124167403310351,-1.31789543216457,0.187538655034792,0.269599074681892
"YJL162C",172.855585128008,0.0315563017000605,0.0874946114778376,0.360665658913791,0.718349399386119,0.793062254273814
"YJL163C",612.309215512334,0.171465795574419,0.0993306224697857,1.72621283659604,0.0843091295199214,0.135323831665208
"YJL164C",792.410346010148,-0.0422212914380179,0.0911414815380405,-0.463250001267487,0.643185179692186,0.732268661202751
"YJL165C",1270.74224928921,-0.334725179685075,0.0565468433566341,-5.9194317457122,3.23055873186386e-09,1.87372406448104e-08
"YJL166W",638.551171439481,0.198322330587484,0.108225321296762,1.83249472684557,0.0668777466621169,0.111134127855109
"YJL167W",3392.20838384038,-0.212185925769802,0.0639946547238636,-3.31568201571494,0.00091419786091202,0.00231428430867341
"YJL168C",557.877457272617,0.143669043996893,0.0681883739522205,2.10694339327642,0.0351224866150189,0.0628637631523503
"YJL169W",28.5093440746273,0.596763158506369,0.175955504746355,3.39155719718244,0.000694966558465416,0.00180381614665136
"YJL170C",146.368174491724,1.2453451228511,0.101326489554294,12.2904200898404,1.01974717483016e-34,2.73778216117489e-33
"YJL171C",2051.84297562703,0.23938067415352,0.0798800009482365,2.99675352168113,0.00272871239795867,0.00635743739361692
"YJL172W",921.532510030526,0.346675532492191,0.110586975441269,3.13486765605868,0.00171931658067702,0.00417262106602867
"YJL173C",559.670207604825,0.50048470263707,0.0478422542334913,10.4611438289359,1.30273404574876e-25,2.57289974035381e-24
"YJL174W",2391.60607728098,0.212177025741757,0.0853437678046738,2.48614551712044,0.0129135149895381,0.0258910701642635
"YJL175W",0.573209494136044,-1.37081095567851,0.95523994513171,-1.43504358529469,0.151274677888212,0.224172242588547
"YJL176C",536.369095163603,0.227413931368621,0.042604171224224,5.33783253690703,9.40642765085168e-08,4.44027316238349e-07
"YJL177W",6482.53629363721,-0.385678733116482,0.0592607250796474,-6.50816763713443,7.60729992291246e-11,5.26535472005814e-10
"YJL178C",1100.63396048601,0.208404884264715,0.0356036868929515,5.8534635722227,4.81439742561123e-09,2.74600444035071e-08
"YJL179W",207.817434708667,-0.108501630347983,0.0731007247438269,-1.48427571310975,0.137735790718949,0.206603686078423
"YJL180C",360.779211820194,-0.184646072259606,0.0635390381864782,-2.90602561086454,0.00366051486728237,0.00828406937202231
"YJL181W",289.087678104402,0.622542956081944,0.072324434414841,8.60764361475875,7.45776893206901e-18,9.76328492764006e-17
"YJL182C",0.703423702200505,-0.948125474987226,0.85683266478934,-1.10654683691399,0.268489903315329,0.363950696584732
"YJL183W",712.596961944146,0.00422627844151169,0.066826229556363,0.0632428085434198,0.949573156697625,0.968933456750456
"YJL184W",515.123685053361,0.172653863251421,0.0882445876713636,1.95653770738224,0.0504018449911373,0.0866679711343724
"YJL185C",165.960769568341,0.383430009383967,0.0685190315699697,5.59596364102752,2.19399681880559e-08,1.13463808394664e-07
"YJL186W",903.15633845413,-0.183491181362873,0.0617065397750909,-2.97360996146705,0.00294318929520117,0.00680179557024804
"YJL187C",491.487202572397,0.0712929991663495,0.0507507644742067,1.4047670001618,0.160090574992737,0.235509957603827
"YJL188C",1265.14017899737,0.0250204254572056,0.126361909825372,0.19800607233448,0.84304031275875,0.889529051590943
"YJL189W",3.67711833812537,0.567780805867569,0.422330745063719,1.34439846614033,0.178819569568234,0.259069751610976
"YJL190C",9984.26082683415,-0.428203447185704,0.109963124184777,-3.89406403610516,9.85786082954398e-05,0.000298927851610281
"YJL191W",2245.95416057378,-0.0665312303575571,0.100560290978463,-0.661605388272059,0.508224153406201,0.610989086297152
"YJL192C",1024.19074908494,0.246221848587044,0.0498014801585316,4.94406687920225,7.65094367839993e-07,3.15446526104635e-06
"YJL193W",184.700689639033,-0.130529972360155,0.0905964844943427,-1.44078407775642,0.149645693051641,0.221949686738008
"YJL194W",67.8795743938362,1.17053074266677,0.115911016757487,10.0985288147009,5.60771151005144e-24,1.01159583224629e-22
"YJL195C",0.497354340371798,-0.0269005929825225,0.977565638608128,-0.0275179404022669,0.978046630893619,0.989856353133831
"YJL196C",2329.56761524544,0.0196592931830801,0.0791607574987288,0.248346450997463,0.80386636175471,0.860185817272322
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",769.433727455132,-0.144930664465471,0.0490598104270521,-2.95416274958851,0.00313518617848571,0.00719819108750998
"YJL198W",1463.38952321334,0.132913062245545,0.103681287841836,1.28193876650434,0.199864127472268,0.284933861878635
"YJL199C",161.946558321002,0.460027435640803,0.0959660568710058,4.79364736491316,1.63776052997239e-06,6.42851406196473e-06
"YJL200C",565.297307121758,-1.26359180973379,0.0869520721734722,-14.5320494169809,7.59147548537613e-48,2.68949541293763e-46
"YJL201W",358.458377538409,-0.0521958139156866,0.075106707253436,-0.694955428408809,0.48708323454676,0.591679581307862
"YJL202C",20.3029796447283,0.431450266773216,0.160781784396256,2.68345240969513,0.00728663450415872,0.0154237877878297
"YJL203W",149.107261914579,-0.105126350545685,0.0701847482291106,-1.49785178686559,0.134171762423269,0.201697839705845
"YJL204C",257.907119007934,0.0690570538128415,0.0658848938076919,1.04814700034895,0.294570884645599,0.392894564364293
"YJL205C",119.648156042292,0.26303141286866,0.117703013818962,2.23470414507165,0.025436778312044,0.0473016713578676
"YJL206C",217.158810031422,-0.00321311025408552,0.0684364522524148,-0.0469502750118398,0.962552858580164,0.978787660455905
"YJL207C",547.155129945819,-0.17518050084657,0.0613811145503332,-2.8539804487082,0.00431751883425551,0.0096002287116914
"YJL208C",163.282854217876,-0.631513342592219,0.127526616575911,-4.95201205480352,7.34500530672129e-07,3.03378734814276e-06
"YJL209W",268.34352286469,-0.0255406390182121,0.063942564788514,-0.39943094404621,0.689575697094216,0.770392354702299
"YJL210W",645.63738968667,0.79854410474858,0.0658739260710283,12.1223092713125,8.04596177157233e-34,2.10265761429721e-32
"YJL211C",56.9049223258694,1.15443950883439,0.178158988344756,6.47982748195915,9.18275527442684e-11,6.31762532543901e-10
"YJL212C",654.673472537041,-0.69430548153322,0.0815862524960995,-8.5100793367904,1.73814382970453e-17,2.20410747999248e-16
"YJL213W",353.831330543912,-0.851208699022661,0.0595447605206315,-14.2952745393565,2.34180461706561e-46,8.04761156654598e-45
"YJL214W",72.0185973077009,-0.517417931568958,0.108960767084814,-4.74866271055345,2.04766110955303e-06,7.93771844667682e-06
"YJL215C",14.0014350465701,-0.237441929065267,0.225464320465103,-1.05312418645866,0.292284079129392,0.390374752401149
"YJL216C",160.144219989358,-0.0541403542327709,0.0873007030881198,-0.620159429622493,0.53515282877667,0.635141666755664
"YJL217W",1505.28280049312,-0.373534950319331,0.0990988231008648,-3.76931772377497,0.000163694402698391,0.000476958085072631
"YJL218W",267.283185051254,0.522800796050563,0.0690011567914501,7.57669610714908,3.54465745558429e-14,3.43132826651138e-13
"YJL219W",99.2768837988831,0.956618963634484,0.0876508417128357,10.9139734991774,9.88395356059228e-28,2.13623939691669e-26
"YJL220W",3.55731899369448,-0.785529058706129,0.380454398093584,-2.06471278198473,0.0389501844492215,0.0687833036278261
"YJL221C",120.956558686969,0.253219628844515,0.0907284018184021,2.79096317987997,0.00525514500686337,0.0114553160901275
"YJL222W",512.258613044411,-0.0196289114523784,0.0512547319020938,-0.382967790951932,0.701743645902451,0.779785359905524
"YJL222W-A",2.16753584572354,1.29995148599723,0.528791557919139,2.45834387204044,0.0139579452680281,0.0277102708917265
"YJL222W-B",9.19141185325431,-0.0406722243120789,0.241630137318309,-0.168324302437902,0.866328156043763,0.905868464398111
"YJL223C",27.2206377345559,0.547879024710763,0.153283337065015,3.57428951640309,0.000351180184074446,0.00096238493028057
"YJL225C",889.759607558982,0.369234426778587,0.0854427871565794,4.32142301376406,1.5502614255636e-05,5.36232852435765e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1386.55719996619,0.235102667751769,0.0432658698259541,5.43390595630037,5.51336461936005e-08,2.68747198786253e-07
"YJR002W",797.170000376844,-0.570108650889093,0.12212691563848,-4.66816547284897,3.03901099961301e-06,1.15080565291131e-05
"YJR003C",256.131692697749,-0.619859691668759,0.106784178419763,-5.80478963121411,6.44468676287104e-09,3.6040953719457e-08
"YJR004C",363.987770578507,0.133960040661328,0.0811417006395728,1.65093952438058,0.0987509241840682,0.155170347946296
"YJR005C-A",18.761953675934,0.819906513691867,0.195590254651948,4.19195994785571,2.76554828354215e-05,9.22251982182688e-05
"YJR005W",701.382655565896,-0.437293577235864,0.0614194601122695,-7.11978868646075,1.08092657609904e-12,9.22883025779964e-12
"YJR006W",629.735658623338,0.17557153467505,0.0483908936999733,3.62819367965396,0.000285411121893324,0.000793861044424449
"YJR007W",1559.08016818218,-0.256143271768787,0.0628333219764948,-4.07655148114892,4.57085392319679e-05,0.000145982709173474
"YJR008W",477.52157254696,-0.70760703419755,0.092126872944814,-7.68078858620787,1.58112230927192e-14,1.5658578719922e-13
"YJR009C",92531.4823856208,-0.0756241445469377,0.0980130663229699,-0.771572070786391,0.440367921356738,0.544557165074642
"YJR010C-A",229.418435018761,-0.0647242854859199,0.0663624211870801,-0.975315311408814,0.329403877735692,0.431072515551677
"YJR010W",753.625193885526,1.36790702306899,0.0798992896166427,17.1203903017438,1.0457186875641e-65,4.85623279704598e-64
"YJR011C",180.46208742149,0.21405692979731,0.085310966194269,2.50913732836951,0.012102642286647,0.0244148695145656
"YJR012C",285.504604771619,0.0397438345511461,0.120779639164206,0.329060716079077,0.742109796221601,0.812314162992684
"YJR013W",369.242066287496,0.0184881145557069,0.0520676675452589,0.35507860112298,0.722530707304795,0.796155587763562
"YJR014W",1455.73181010844,0.138783831076669,0.0594097225963111,2.33604576846293,0.0194888562887466,0.0373357992986741
"YJR015W",1219.96063725063,-0.236249023308941,0.0638289951934121,-3.70128062635278,0.000214514071140325,0.000613037509749461
"YJR016C",6295.97705368036,-0.484761652840191,0.092267405508338,-5.25387757647942,1.48929894680621e-07,6.756700133846e-07
"YJR017C",946.174636043194,0.565682168686732,0.101907270880141,5.55095003331079,2.84121292957674e-08,1.44971465961254e-07
"YJR018W",4.01142899034871,1.02842213611038,0.371363280125767,2.76931563013471,0.00561741871573874,0.0121639945914532
"YJR019C",552.263742072784,0.227820138306934,0.140760141018279,1.61849893484654,0.105555116189764,0.163987412651954
"YJR020W",3.27459860894556,0.20142625886029,0.395487136718971,0.509311783263944,0.61053369984922,0.704296428174503
"YJR021C",559.666560829152,0.141292456608337,0.0766744858359958,1.8427571449329,0.0653644764229138,0.108988366437333
"YJR022W",0.201184417861639,-0.70498369017975,1.63387101881253,-0.431480626109715,0.666118936666724,0.751639378051288
"YJR023C",1.42565920816995,-0.583807944400525,0.627782019549185,-0.929953273940152,0.352395277952009,0.455351145960549
"YJR024C",618.881330334077,0.00206348189040028,0.0621888066984434,0.0331809211327402,0.973530312474942,0.986771591865631
"YJR025C",719.414016950573,0.703094079654,0.0870566930665252,8.07627828358612,6.67734018353706e-16,7.49891488258991e-15
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1773.7320181035,-2.36065841833736,0.0612189031286187,-38.5609394761239,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1604.78030926998,-2.27033100982177,0.0596372928993872,-38.0689816630677,0,0
"YJR030C",309.269039910346,0.0440873399241935,0.0662773913855308,0.665194254066829,0.505926255150049,0.609078849473864
"YJR031C",409.323489668789,-0.000100652044728879,0.0638961111820103,-0.00157524523585117,0.998743136666632,0.999033849266448
"YJR032W",273.527480668835,-0.103957735811301,0.0863698929760473,-1.20363395425454,0.228731089807561,0.318878048731717
"YJR033C",529.383973780186,-0.103574301704236,0.064639502914355,-1.6023375340845,0.10908098992468,0.168702440088283
"YJR034W",244.486388148678,-0.0292203243885848,0.0927703915449038,-0.314974679981179,0.752780878556738,0.820905024057348
"YJR035W",325.79326591721,0.310285866867502,0.10380154667534,2.98922199914789,0.00279688836305937,0.00649426139165778
"YJR036C",287.234312829218,0.231781521125672,0.112429911854468,2.06156455433048,0.0392492115879414,0.0692579797802108
"YJR037W",4.28316294242601,-1.32930350862644,0.364433637646151,-3.64758730070119,0.000264714381204829,0.00074230189392933
"YJR038C",8.40700928906403,-0.247444931220812,0.281382866083645,-0.879388765438389,0.379190521444122,0.483879772351551
"YJR039W",528.803095151271,0.217345300231691,0.0731268770871982,2.9721671277241,0.00295705669176209,0.00682925088793039
"YJR040W",685.396308341302,0.0857260730756447,0.0634669642937538,1.35071960711506,0.176785269011634,0.256338640066869
"YJR041C",295.903830160205,-0.766519443304412,0.147660001778192,-5.19111089038075,2.0904307281137e-07,9.29937242351162e-07
"YJR042W",724.295557437329,-0.303950131260781,0.0567682697741627,-5.35422574036456,8.59235367434716e-08,4.07277564164056e-07
"YJR043C",261.716943748443,0.198045170956905,0.0654749460866714,3.02474736969995,0.00248840885674572,0.00585312596591833
"YJR044C",670.111708023894,0.0508145834846319,0.0786512484197368,0.646074722341985,0.518230964807757,0.619228341641814
"YJR045C",7568.72372261479,-0.602318154358571,0.0539442889306959,-11.1655592519236,6.01116934572728e-29,1.36803863950939e-27
"YJR046W",495.755243333933,-0.170357631128589,0.0798854502062579,-2.13252389125603,0.0329638025806178,0.059542763505016
"YJR047C",685.361236275774,-0.703438330244403,0.123318506048583,-5.70423979972052,1.16863460235782e-08,6.25547166822844e-08
"YJR048W",155.081139006447,-0.895478560787806,0.0730555046943813,-12.2575097459655,1.53133817887268e-34,4.09528688847935e-33
"YJR049C",1052.37746823791,0.25440112644481,0.0546450650888373,4.65551877431615,3.23165955436325e-06,1.21838706073168e-05
"YJR050W",301.389701805866,0.245381483879959,0.0538773681783891,4.55444451309306,5.25241859269083e-06,1.92532655933675e-05
"YJR051W",890.721529258041,0.278066701856458,0.0458356778607486,6.06659953194629,1.30646774595505e-09,7.96041916484845e-09
"YJR052W",469.667979005227,0.592810659668865,0.0453563934692914,13.0700572581951,4.8828760347886e-39,1.47841440471815e-37
"YJR053W",44.95951593775,-0.573818199848999,0.125357730448687,-4.5774456652586,4.70687991336487e-06,1.73274695471648e-05
"YJR054W",303.936047458144,0.452245205024664,0.0513530476318699,8.80658940179431,1.29011209581407e-18,1.76281121958849e-17
"YJR055W",51.4714205613653,-0.269920666673874,0.129274890007399,-2.08795897376842,0.0368015356396074,0.0654429377622307
