genes,logFC,logCPM,F,PValue,FDR
YOR267C,-0.0873532023202152,7.90211916627439,0.354528727016877,0.56550160203622,0.707499835397387
YNL029C,-0.0793374993821168,5.32237951240241,0.354462124392004,0.565537462840068,0.707499835397387
YDL184C,0.084094423204415,9.53303125221235,0.354322200220308,0.565612817233877,0.707499835397387
YGL226C-A,0.0933273541047321,6.1611962976395,0.353930858187052,0.56582367841913,0.707499835397387
YOR111W,0.110637885097672,4.59348167009873,0.353906074769237,0.565837037515747,0.707499835397387
YER134C,0.104017060698336,4.45414375249934,0.353532562246733,0.566038451391455,0.70759989023119
YCL029C,0.0746259115519277,5.74905001837348,0.352946119820984,0.566354981892418,0.70759989023119
YMR278W,-0.072852187210531,6.18419748299682,0.352906994263046,0.566376112667641,0.70759989023119
YOR131C,0.0694684242286906,6.15096004098857,0.352895436564783,0.566382355011616,0.70759989023119
YPL242C,-0.121516743130079,5.92845124706061,0.352177141618581,0.566770584348433,0.707926510424984
YHR213W,-0.251530497577118,0.763128048009125,0.351981267198509,0.566876546486946,0.707926510424984
YPR008W,0.0762424155672762,7.37883766429356,0.351552895159466,0.567108424174564,0.708070719263932
YHR021C,-0.0893657315198058,9.59139336193121,0.350480183281979,0.567689936080407,0.708651319757258
YMR305C,-0.0890741830059386,8.89951967070698,0.348723247409906,0.56864500839111,0.709697904399492
YOR292C,-0.077408834738917,5.69421924246912,0.347759610669282,0.56917024488018,0.710138802913535
YIL086C,0.253337173217164,1.59026327183787,0.347646868071429,0.569231761138648,0.710138802913535
YMR292W,-0.123215105761863,5.18344482213749,0.34739005797272,0.569371936664785,0.710168031726858
YLL020C,0.31013164767233,1.2970993809331,0.345829017351073,0.570225535513286,0.710962716744413
YIR031C,0.0949388754563485,4.41368354251466,0.345797451330952,0.570242823441722,0.710962716744413
YLR198C,-0.226266416475367,1.4358770629283,0.345572945040588,0.570365811151681,0.71097033385977
YKL066W,0.156163914961425,4.22426066467844,0.344089678654102,0.571179741972407,0.711839043314515
YER020W,-0.114912325264445,7.70043816713814,0.343807067138089,0.571335094784378,0.711886804910563
YJL137C,0.0937690091332404,4.24549135417438,0.343549456388667,0.571476780612368,0.711917521291221
YDR188W,0.0817916261104103,8.76452371551047,0.343307380238725,0.571609988588061,0.711937665966661
YMR320W,-0.110479209531036,3.146363940768,0.343088500980805,0.5717304871884,0.711941976165207
YOR219C,-0.0707951878340057,6.85536853919715,0.342390735534499,0.572114975623921,0.712150248013309
YDR531W,-0.0775510081400311,6.31906396198062,0.342360069179417,0.572131885918304,0.712150248013309
YKL197C,-0.0702028124639766,5.48776728410241,0.341715999372424,0.572487283323102,0.712446838063508
YBL090W,-0.0923885347198811,5.04528095330033,0.341339962893889,0.57269499144634,0.71253438057751
YIL129C,0.0666782695959535,7.10390742028137,0.340843923708161,0.572969223335488,0.71253438057751
YPL097W,0.0782950679370105,4.80588520206575,0.340820817598178,0.57298200402338,0.71253438057751
YDR514C,-0.0967437312054311,5.23389721897213,0.340683392375363,0.573058030276815,0.71253438057751
YLR082C,0.109551964268914,4.64994929374603,0.340529294599966,0.573143304975466,0.71253438057751
YOL140W,0.089762918204467,4.5568637461385,0.339887434564335,0.573498781000765,0.712640922822104
YCR020C,0.138676189958335,2.43857976224473,0.339847382250569,0.57352097800035,0.712640922822104
YLR133W,0.0659542723257201,6.35332477659439,0.339740062739106,0.573580463280786,0.712640922822104
YHR059W,-0.105591011820656,4.41971488336377,0.33916392092486,0.573900027364178,0.712892355821175
YGR186W,0.0944378570693881,7.9516951668978,0.336726926510877,0.575255838000005,0.714430637516135
YJR043C,-0.0853895068292415,4.90969296652641,0.336400782054013,0.575437792756552,0.714510735525231
YOR274W,0.0833368665867291,5.33379126221606,0.335216626862528,0.576099437801883,0.715053587225041
YAL047C,-0.0854362934744027,4.45477432114045,0.335197599327283,0.576110082359021,0.715053587225041
YOR165W,0.0635487191653912,7.06395789111729,0.334496741638509,0.576502448689652,0.715394613500439
YOL094C,0.0688509113096991,5.06716221478826,0.333677377691589,0.576961867219266,0.715624558212489
YAL034W-A,0.119097846802099,3.95610215326123,0.333667038790433,0.576967669142022,0.715624558212489
YDR242W,0.0738819811011199,4.9404174683431,0.333536953117447,0.577040680261755,0.715624558212489
YER158W-A,-0.145188751749747,2.31593333291165,0.332551245278889,0.577594541185194,0.716088759105345
YER003C,-0.0663875786852383,7.34706473890362,0.33245189683568,0.577650425929628,0.716088759105345
YOL015W,0.106345335280694,4.0931778595327,0.331982676726603,0.577914521137854,0.716160516341979
YDL130W,0.0828567683285353,10.3676348315206,0.331930731276081,0.577943773585858,0.716160516341979
YGR277C,0.0724455245566111,6.03229989591218,0.331703241170427,0.578071918400952,0.716173417440528
YHR068W,0.0873420680953111,8.73683933974127,0.331248238363519,0.578328399406607,0.716241065264566
YCR038C,-0.117366072561908,4.89619041106987,0.331188642105283,0.578362010945183,0.716241065264566
YBR191W,-0.0975757072964867,10.4534579130264,0.330405325391998,0.578804172655329,0.716615548013374
YDR160W,0.063193794195641,5.98988098902707,0.330235696833808,0.578900016922197,0.716615548013374
YLR113W,0.0828022571923947,8.67807074902815,0.32965359636042,0.579229171265186,0.716877120815082
YLR342W-A,0.28213614586339,2.98942732233045,0.329389849586393,0.579378438806724,0.716915997408727
YDR288W,0.0720025883072525,4.9242939649491,0.328349566437224,0.579967976128088,0.717359443890186
YGL128C,0.147652256404997,4.75952058264222,0.328225873922766,0.580038157625652,0.717359443890186
YNR062C,-0.110212847181792,2.95528554418873,0.328133470991304,0.580090597484108,0.717359443890186
YOL151W,-0.0643664076819669,5.19069758967444,0.327891126017221,0.580228178780174,0.717383742178821
YMR285C,-0.0839026694791843,5.8710547372404,0.327327977654337,0.580548148205621,0.717497798285746
YHR001W,0.0789292884812916,5.79573178107285,0.32709621630036,0.580679938206006,0.717497798285746
YKL039W,0.0687274199558466,7.8480016140566,0.327037150168713,0.580713535958415,0.717497798285746
YLR125W,0.18029128236437,2.68691302907644,0.326898824370161,0.58079223389101,0.717497798285746
YOR151C,-0.075070793261042,8.65003834396671,0.326342209085253,0.581109137241359,0.717735698380609
YKL219W,0.119459656456737,5.13302695723685,0.326146256789581,0.581220787477048,0.717735698380609
YIL004C,0.0892091613043798,4.85045707829123,0.325365569603161,0.581666059107699,0.718132474128613
snR41,-0.148227387823509,2.60362366317265,0.325169141553644,0.581778206889003,0.718132474128613
YGR199W,0.0590606367888055,5.9934837567893,0.324841216828703,0.581965532562928,0.71821796197612
YER054C,0.121097764207068,5.69129024207393,0.324167364692032,0.582350868029426,0.718547734325152
YLR285W,-0.0631479051653732,6.38349328897185,0.323949844688156,0.582475369763752,0.71855560216445
YBR122C,0.0716082324316497,5.81666971566356,0.321697391471763,0.583767923547176,0.720004111706705
RUF5-2,-0.130434721946652,4.36314089597949,0.321326142756011,0.58398154544026,0.720097246826495
YIL023C,0.120469003092775,6.87875059564411,0.321154802036304,0.584080193299675,0.720097246826495
YBR056W,0.0923541281428661,7.19177762241228,0.319513174092929,0.585027141805884,0.721029975257646
YBR200W,0.0656219300595169,5.88849818602928,0.319432424212625,0.585073805338113,0.721029975257646
YJL063C,-0.103444134048084,6.78336270927796,0.318741639688879,0.585473317822391,0.721329254284782
YKL059C,-0.0709819955610539,6.01369705913672,0.31860257561081,0.585553815166571,0.721329254284782
YDL185W,-0.0736470351765852,9.67150116094401,0.318291891922687,0.585733739776071,0.721404806450261
YOR296W,-0.0717929073213962,4.70829842362518,0.316204177398805,0.586945849017003,0.722604290641098
YOL086C,-0.106918805258357,14.1670534129373,0.316163105786162,0.586969748509506,0.722604290641098
YLR361C,-0.0719667961229745,5.01092455226248,0.316001141995586,0.587064015181375,0.722604290641098
YHL017W,0.0743063298937128,6.5643403496321,0.315233511398766,0.587511234075396,0.722827443729138
YOR152C,-0.113385858535938,3.53618735085856,0.315121472193591,0.587576568608285,0.722827443729138
YKR078W,0.0726096256279804,5.24203052127211,0.314935547156675,0.587685023197224,0.722827443729138
snR39,-0.200167053824016,0.75576200822313,0.314874537636124,0.587720620858839,0.722827443729138
YGL021W,0.0915154713870475,5.48509437095966,0.314632940915811,0.587861632320322,0.722854721933398
YER133W-A,0.154744028423992,2.40895560138857,0.31405414178459,0.588199751481656,0.723124310481592
YKL202W,0.179459940886559,1.27537087398994,0.313411341819747,0.588575746457157,0.723440344655261
YOR076C,0.0703630057648371,5.17610882553733,0.312933460614586,0.588855608823686,0.723638114843329
YKL136W,0.215246846304034,0.582625883704097,0.31244117986468,0.589144202451534,0.723726259504266
YLR020C,0.0684264222027559,6.20376463590157,0.31240523532915,0.589165286382562,0.723726259504266
YOL138C,0.0634050306113176,6.06439874656746,0.312074863595632,0.589359147859451,0.723818230653955
YER135C,-0.198734071078371,0.542306712837299,0.311191918752248,0.589877930731497,0.724309134565945
YJL062W-A,0.161981879936338,6.43421708373417,0.310925075394811,0.590034910216532,0.724355672824856
YPR047W,0.0996039773938999,5.28965600956681,0.310341318627937,0.590378637838877,0.724503569412984
YGL244W,-0.0855584971268218,7.3262317420347,0.310315945792359,0.590393587634417,0.724503569412984
YGR198W,-0.0700943515244262,6.52312454732016,0.309669015097994,0.59077503758358,0.724825444457627
YIL083C,0.0589397345009387,6.07044921839669,0.309114196693342,0.591102598168706,0.725081085835902
YER021W,-0.0710015001472441,7.88763584806261,0.307605934576488,0.591995046261149,0.725909066862861
YMR161W,-0.0800397698488305,5.77014137275598,0.307570150446208,0.592016255253436,0.725909066862861
YHR074W,-0.0601781904207129,7.27369231193824,0.305983338825451,0.592958399816243,0.726917764224548
snR50,0.150207075254015,1.63729660145961,0.305556541831015,0.593212357317962,0.727070827331417
YBR208C,-0.0792922779857907,6.66837705782826,0.305371886564954,0.593322305913719,0.727070827331417
YKL192C,0.095717506691505,7.52353253557228,0.304323842651347,0.593947175803893,0.727689963829824
YCR090C,-0.0591885653292086,5.93343423807016,0.303842825308707,0.594234448122331,0.727895317746303
YDL065C,-0.0687762614417629,6.20295397702159,0.303038593115865,0.594715424155456,0.728219412058929
YIL095W,-0.0670137221567796,5.60994703189152,0.303000114272249,0.594738457851185,0.728219412058929
YKL150W,-0.0731056125918819,7.8906491529371,0.302367447759375,0.595117454356604,0.728536823274547
YML030W,0.062241577835948,6.20061061238923,0.301013846339733,0.595930090470984,0.729384857210261
YMR293C,-0.0819205160919591,4.52227680863994,0.300458822279593,0.596263998486821,0.729543822926471
YPR189W,-0.0799315872168934,6.07304645581509,0.300399297207351,0.596299833567387,0.729543822926471
snR83,-0.155919228414447,2.88875115548588,0.299275147768229,0.596977472967061,0.730226014087801
YPL063W,-0.0701858503023255,7.52706659877937,0.298440256843548,0.597481835386549,0.730696020236505
YPR085C,-0.0633631985123634,5.05145621269717,0.298050970918889,0.597717323623093,0.730735262956334
YDR066C,0.0801851549070634,3.78197258574247,0.297990076230227,0.597754178607713,0.730735262956334
YMR296C,-0.0811283973758064,8.37222755805728,0.297535571759602,0.598029413090909,0.73080011329301
YOR210W,0.0612694063004726,6.09510131447072,0.297505714399255,0.598047503529936,0.73080011329301
YKL180W,-0.0668871616781574,10.2979165021399,0.295857514145423,0.599048002679072,0.731762566734954
YKR088C,0.0602742045659603,6.55444200447572,0.295766579728508,0.599103308942112,0.731762566734954
YDR197W,-0.0795917454222412,4.80292350887883,0.295279109195626,0.599399979306009,0.731762566734954
YHL024W,-0.0938785770818103,5.07757262264119,0.295263283600221,0.59940961602908,0.731762566734954
YIL111W,0.0907514129852659,6.60826321559917,0.295218964318295,0.599436605300061,0.731762566734954
YCL002C,0.0614661726140892,5.34581736540412,0.293304416328863,0.600605068396572,0.732944732794582
YDL161W,0.090246976080379,7.47933544293281,0.293176836712429,0.600683109222369,0.732944732794582
YDR118W,0.0736184664225231,4.33772294627317,0.293040600243274,0.600766470115698,0.732944732794582
YKR075C,0.123065767051866,8.67036015442979,0.292652125334363,0.601004311553949,0.733087873908697
YGL150C,-0.0612106447052484,7.31523436187264,0.291935272054787,0.601443745683775,0.733476805331676
YPL052W,-0.0791027438500252,4.91811177362316,0.290909862178688,0.602073559407338,0.733938638414283
YMR124W,0.0592249308415223,7.21150613653653,0.290831647571328,0.60212165910674,0.733938638414283
YOR057W,0.0962835488385061,5.40590787567495,0.29072963529186,0.602184406431972,0.733938638414283
YDR379W,0.0555092273677099,6.7206474255655,0.290000678370191,0.602633205556108,0.734338499478727
YJL143W,-0.0588362261704654,7.69701454023352,0.289420719392157,0.602990799205398,0.734627084231211
YKL092C,-0.092046228910968,5.47394449695661,0.288735955547838,0.60341361885853,0.734995002706535
YER117W,-0.0658749597286419,10.2019710649176,0.286765710032049,0.604633855689751,0.736333882714866
YNL286W,-0.068805045072121,5.21090936171934,0.285753416492743,0.605262935028702,0.736952448714891
YNL329C,-0.0608006976266032,6.00924633343778,0.285183919424557,0.605617483308071,0.73711424419075
YEL075W-A,-0.194915154283134,0.463560586179091,0.285150712956982,0.60563817071599,0.73711424419075
NME1,0.191155308250375,1.77587627343234,0.28448909684644,0.606050681427529,0.737468752775287
YNR019W,0.0592470884383222,7.38324758096748,0.283585634530597,0.60661499317214,0.738007800693225
YOR147W,0.0622484239758111,5.45983612242522,0.282803886329239,0.607104228060356,0.73845531279567
YER153C,-0.0993022752052477,4.21720176813812,0.281914828761366,0.607661691893533,0.738953486078892
YDR115W,-0.079726472677764,5.3011857233805,0.281763414699759,0.607756746811228,0.738953486078892
YBR063C,0.08294411332348,4.15827838942648,0.280984699549587,0.608246135762094,0.739400728185615
YNL117W,0.127045060193904,3.0867362129984,0.279549933956939,0.60915014034151,0.740101112316826
YNL020C,-0.0593061865005877,6.37490472863812,0.279404505739357,0.609241938753726,0.740101112316826
YLR405W,-0.0732487105430683,5.49979574399486,0.279178004418608,0.609384974680786,0.740101112316826
YKR019C,0.0750905145901225,5.45017805702412,0.279127567855392,0.609416835713303,0.740101112316826
YHR117W,-0.0588670961259921,6.30938713337507,0.279044980912155,0.609469014383531,0.740101112316826
YOR019W,0.09417069165464,5.67365364220829,0.278913209401294,0.609552288789627,0.740101112316826
YOL027C,-0.0666490499807296,6.85673287022309,0.278121347572116,0.610053253359254,0.740404406205765
YPL049C,-0.0946371462784231,8.11462893474279,0.278101082631955,0.610066085948984,0.740404406205765
YNL032W,0.0543742814932058,5.80519919895234,0.27781193724051,0.610249250819028,0.740404406205765
YKL026C,0.100500943449377,4.52278963474961,0.277749291013634,0.610288951621849,0.740404406205765
YGL143C,-0.0698186663475262,5.29542933754431,0.27633024748931,0.611189803147299,0.741349466110672
YLR117C,0.0938611721366535,5.82414886222297,0.275426909835024,0.611764832841405,0.741655926700547
YAL034C-B,-0.2256200485355,1.80930421274474,0.275423501010331,0.611767005080137,0.741655926700547
YGL220W,0.0781306133366942,6.66533947442215,0.275358819153968,0.611808226234316,0.741655926700547
YCR045C,-0.0782008281051302,4.97103572039817,0.27468753221494,0.612236402078813,0.74202710377474
YER060W,-0.0834139226082908,6.02025514068177,0.273488505066492,0.613002882367408,0.742808074390626
YMR318C,-0.0667639371968823,8.71140777611209,0.273290813129382,0.613129465996309,0.742813491666112
YBR268W,0.111161491375762,6.21780537034548,0.272533502293516,0.613614926487273,0.743202391380074
YNL212W,0.0699572184656995,6.5448167401314,0.272408994236141,0.613694823590681,0.743202391380074
YBR123C,0.0589106005135512,5.76637119499332,0.27150026370898,0.61427867394052,0.743761380091597
