genes,logFC,logCPM,F,PValue,FDR
YOR078W,0.0385892932617007,5.53673890166953,0.190020422054782,0.666381732256584,0.726604132898956
YHL013C,0.0295980231512661,5.15052485046852,0.188073421008934,0.667986912244299,0.728136823026402
YCR007C,-0.0911145744036293,4.45233039218062,0.188025678122216,0.668026397623106,0.728136823026402
YDR103W,0.0245569102923288,5.92384188839542,0.185457502133876,0.670159263353529,0.730330958972107
snR76,-0.0864172660109041,1.84627322620786,0.184909769519763,0.67061642759012,0.730698478774428
YER129W,-0.0265476067691473,6.79332769140418,0.182841805373235,0.672349752819729,0.732368365630928
YBR221C,-0.0215904058243975,8.80872396377974,0.182794661017177,0.672389403797704,0.732368365630928
YKR015C,-0.0481992311131986,4.46053694810593,0.181728035005811,0.673288122829071,0.733144834894002
YBR264C,0.0473275242079465,5.94652953093404,0.181663103554213,0.673342933869496,0.733144834894002
YDR362C,0.0281411204710739,5.48260896171092,0.180886253333648,0.673999605517886,0.733614967647916
YNL322C,0.0603851461980017,8.18341246204958,0.180867445876491,0.674015524190552,0.733614967647916
YPL077C,-0.0321653118567366,4.13539686774897,0.179662806947675,0.675037185260327,0.734595743845538
YLR062C,0.150883278654087,2.19721550093567,0.178093388120343,0.676374325339462,0.73591942219524
YBR032W,-0.117323483301888,3.81238300168271,0.177789800760131,0.676633785076607,0.736070282533792
YDR514C,0.0415190378606518,5.23271953148714,0.177413847913358,0.676955455210864,0.736288751981399
YGL109W,0.063592901173054,1.74832486173908,0.176797458538882,0.677483719364626,0.736731804763281
YML060W,-0.0434484266533536,4.00964424248903,0.176367398308868,0.677852938949934,0.737001776770512
YML057C-A,-0.106229650772335,0.437964702019137,0.17597125131023,0.678193514006411,0.737240513976996
YOR274W,-0.0241355165676787,5.39059585567505,0.172737828787175,0.680990425584048,0.74014888745694
YDR303C,-0.0547973657844769,5.90775873184911,0.172593705234688,0.681115808219629,0.740153133490673
YLR019W,-0.0251020953722359,7.34998946368315,0.172002333323828,0.681630928414231,0.740580821474306
YPL022W,-0.0245244822764049,6.71304106463361,0.171783907629532,0.681821453849157,0.740655752951134
YIL135C,-0.0272323452777137,7.03507873897331,0.171014269626372,0.682493921786784,0.741254093662545
YDR270W,0.0395425808239187,5.25478746054633,0.169021355544976,0.684243533305052,0.743021894212739
YMR283C,0.0264921248121807,4.79542912325722,0.166308175583028,0.68664505506275,0.745496849696603
YDR080W,-0.0420602569252111,5.08972466246425,0.163950846255463,0.688750303453358,0.74761155437126
YOR103C,0.0445137645063253,3.23996049463767,0.163852832119243,0.688838218650953,0.74761155437126
YOL159C-A,-0.0464812461272531,2.98667633475396,0.163352794584283,0.68928721359737,0.747965626437894
YMR299C,-0.0295124465287982,4.97344059420613,0.163061411623163,0.689549223284301,0.748116705390179
YJL116C,0.0348282184160517,4.77431130592287,0.162590740859636,0.689973025620772,0.748443233951818
YHR063W-A,0.0611419650630592,3.11986848666592,0.160801128843964,0.691591002041067,0.750063026478525
YBR016W,0.0423678929123149,7.73676409629171,0.160667229545781,0.691712480844056,0.750063026478525
YIL085C,0.0193593800228242,6.7424886879738,0.15856052286225,0.693631584962231,0.752010186330049
YMR123W,-0.0317379424207842,6.15208829390381,0.158052179735217,0.694096879380723,0.752322073160374
YLR230W,-0.047883248212826,3.63805729861176,0.157976519931361,0.694166206352802,0.752322073160374
YKL169C,-0.0663221398535351,0.972065620732261,0.156007341673912,0.695977392009895,0.754150853550825
YKL167C,-0.0397281473174365,5.01321341117084,0.155220780413845,0.696704554185202,0.754804560570845
YGL054C,0.023245645176376,6.85523700436385,0.154280804019089,0.697576354739207,0.755597357391952
YJR012C,-0.0527491214968384,5.24614857213255,0.154164595846009,0.697684348053032,0.755597357391952
YJL038C,0.0700005191968974,1.605266358147,0.152064170527893,0.699644476977177,0.75758382973016
YDR360W,0.0843575409398898,0.479493639415082,0.151933175358501,0.699767240065869,0.75758382973016
YKL183W,-0.0471257462371635,6.42414698761753,0.149455329478407,0.702100991442851,0.759878634758654
YBR243C,0.0176395046385313,6.35158595165359,0.149417980212476,0.702136339026953,0.759878634758654
YMR085W,-0.0918952878435842,5.34812864086189,0.148610426366635,0.702901863283136,0.760572021485375
YBR245C,-0.0265387205274536,6.69195770789407,0.148352053689335,0.703147295218516,0.760702498182958
YLL040C,0.0333285840000141,7.53198401571248,0.147842940448517,0.703631631385218,0.761053065936863
YBR141C,0.0299190103407448,3.79329219941146,0.14774895165417,0.703721151073081,0.761053065936863
YDR096W,0.0284461467614103,7.67753364165926,0.147516969696737,0.703942242969454,0.761157069461026
YER019W,-0.0408128049716021,7.43268324721952,0.146912563160523,0.704519218822441,0.761645777197504
YER166W,-0.0200856744535663,7.57543587603432,0.146594656460429,0.704823246116944,0.761839283056686
YCR059C,-0.0504581063781406,6.98542442225689,0.145540016790469,0.705834567715241,0.762662746849654
YPR131C,-0.0243730188746815,5.30518522982682,0.145539127212112,0.705835422531626,0.762662746849654
YPL254W,0.0221206624148152,5.57377042323152,0.144978572171967,0.706374671406937,0.763110083844409
YLR305C,0.0224137015232812,7.17621719086506,0.144753193195139,0.706591821727866,0.763209354686738
snR19,0.0654401786814377,4.26133033711506,0.144411128836841,0.706921768745888,0.763430403574742
YNL311C,-0.0347175777417531,5.12796557057432,0.143228306837425,0.708066162964404,0.764530769261406
YDR289C,0.0229056080268449,5.93822329927143,0.142797628735354,0.708484195820518,0.764846599067047
YDR264C,-0.0197435156449852,7.6476992849817,0.141916643473181,0.709341572622663,0.765636528253302
YEL033W,-0.112008778320522,4.9224982820491,0.140646249062614,0.710583311723131,0.766840970302699
YHR038W,0.0492387905165165,4.31850187443412,0.14029227157619,0.710930448157121,0.767079727398855
YCL008C,-0.055224809734016,6.94737008159473,0.140108742935407,0.711110627254581,0.76711952785991
YKL049C,0.0225948923085237,5.11573028582993,0.139998280454641,0.711219138828267,0.76711952785991
YIL076W,0.017278172029012,7.69037303523367,0.139423874039128,0.711784191720886,0.767593111531922
YMR227C,-0.0359217207925,6.04071564182056,0.13872807084878,0.712470450686561,0.767980343003425
YER175W-A,-0.104660911762082,1.04662369426526,0.138692507708105,0.712505578814212,0.767980343003425
YNL011C,0.0276646586747166,5.63038290750364,0.138676494161982,0.712521398161557,0.767980343003425
YOR251C,0.0203754452092515,6.58902211829911,0.137297966213511,0.713887140809977,0.769096967429175
YGL104C,0.0346907434831047,5.47998117408287,0.137294670276412,0.713890415540296,0.769096967429175
YPL100W,-0.0201496354489715,5.88088000712865,0.137248729282319,0.713936065612902,0.769096967429175
YMR214W,-0.0256385149026362,6.95122860890204,0.135804374520795,0.715375744232211,0.770511650982298
YPR122W,0.0280649863554429,6.07255700022627,0.134912357513714,0.716269238111564,0.771337657796706
YHR113W,0.0180709790331667,7.28721462217637,0.134567322400144,0.716615746970431,0.771574438291366
YGL117W,0.0506697271502191,5.94014574012344,0.133696011384955,0.717493037482377,0.772382522505322
YKL144C,-0.0371263628345584,4.38345152860972,0.133370657146629,0.717821458591541,0.772599566719353
YGR141W,0.0273589358828579,6.38233894980934,0.13220858227726,0.718998222174335,0.773729453851682
YGR224W,-0.0282489728575519,5.53459919216346,0.131975103530532,0.719235360539437,0.773847969586224
YPL189C-A,0.0320984946709764,4.96030752779606,0.131645585086692,0.719570449859768,0.774071813381986
YDR196C,-0.0201530899585404,6.41934354919369,0.13124230289802,0.719981198869448,0.774376954053229
YNL177C,-0.0168596833538495,6.56697952690804,0.130261966653332,0.720982683283596,0.775317241307263
YPR093C,-0.0488786416322717,6.01429052885454,0.127055596033527,0.72428839626736,0.7787346388666
YML046W,-0.0384441797097146,5.0247170356525,0.12619190800634,0.725186896286963,0.779563119103116
YLR460C,0.030607943125281,3.49815593831394,0.125626459377709,0.725777019949109,0.780059866387356
YBR015C,-0.0191317741060497,7.79032278750332,0.125411161418237,0.726002107430979,0.780164169413925
YHR021W-A,-0.0724545769118939,0.743305576219097,0.124944870512086,0.726490349629102,0.780551172683851
YKL093W,0.0244514689465724,5.04103976853859,0.123437712112857,0.728075530828866,0.782116397979599
YBR003W,-0.0154622587151062,6.52048737116067,0.120973708332081,0.73069076273739,0.784787381871834
YHR218W-A,0.039984861270502,3.45498908607873,0.120644550762957,0.731042384531332,0.785026656494432
YHR099W,0.0248946057710188,6.80809541863332,0.119666538477263,0.732090337124008,0.78601346680116
YHR129C,0.0209360492381047,4.87924522959904,0.119127908091072,0.732669542161355,0.786496744254605
YOL085W-A,-0.0862685708416217,0.732427942898683,0.118310043104086,0.733551834740515,0.787305148683099
YBR204C,0.0257678835879619,5.8000314911551,0.117490760809451,0.73443909407426,0.788118598132171
YDR207C,-0.0255039335229299,6.31956100411864,0.116942600486767,0.735034674575109,0.788618818838904
YDR014W,0.0341229511437821,3.91195115486351,0.116492118519108,0.73552529897004,0.789006275814164
YKL094W,0.024126469821488,7.83316770212168,0.115033060953279,0.737121707349335,0.790579574525523
YHR202W,0.0219515560714158,4.74401701079033,0.114491152011091,0.737717513681559,0.791079340172781
YCR100C,0.0321254416593182,3.4493405944157,0.113351075498307,0.738976148372409,0.79228957804559
YBR288C,0.0266235857648364,5.73405730630215,0.112943616995801,0.739427693611751,0.792634225400492
YPL205C,-0.0705045046828223,2.56890442693173,0.111666759244039,0.740848625531892,0.794017708947373
YDR170W-A,-0.0249960071806437,5.37206150681968,0.110980798833807,0.741615730027584,0.794700077920871
YLL015W,0.0196897967181641,7.43968499788778,0.110628815104762,0.742010376959784,0.794983159278348
YPR040W,0.0182441932117082,5.9324982209123,0.110051429607995,0.742659263952833,0.795412337647799
YGL254W,-0.033222482970234,4.76609362608843,0.110040071087788,0.742672048068001,0.795412337647799
YDR192C,-0.0260140684128253,4.9387343809813,0.109840464523002,0.742896827045699,0.795513245551748
YBR272C,-0.0181684574996273,5.10402401976368,0.109439659668528,0.743348865197178,0.795857430266457
YNR029C,0.0204011925810681,5.93638857382092,0.108984673824518,0.743863128066237,0.796204342631553
YJL067W,0.0623415688560208,1.92310541505436,0.108921841915856,0.743934239717944,0.796204342631553
snR81,-0.0673376573599637,1.76600390067537,0.107586180087139,0.745451339762196,0.797687919418873
YMR221C,-0.0149327070703584,6.29276033335619,0.107425314749177,0.745634762004695,0.797744092167622
YFL018C,-0.0197391799084636,8.60437345799598,0.107015612022723,0.746102604382171,0.798104488851926
YDR478W,0.0298574670322717,3.14240344768222,0.106845283073447,0.746297396869373,0.798172729353184
YHR120W,0.0227201731454337,4.67049716535052,0.106527590789433,0.746661178966665,0.798309634259236
YGR261C,-0.0198894304951115,6.78038155801809,0.106504672421462,0.746687445534776,0.798309634259236
YLR297W,-0.0414852868419957,3.73733876891685,0.106111956912214,0.747138022094566,0.798651222565297
YDR363W,0.0285681285281031,5.22347962660528,0.105738243699453,0.747567656569528,0.798970308977045
YLR133W,-0.0165280308731541,6.40274860044228,0.105606171731718,0.747719692748519,0.798992649582028
YPL208W,0.0172587024050315,5.46315279858801,0.104503164798066,0.748993569421489,0.800213539976352
YJR031C,0.0218268753000612,5.6469909926972,0.103871523388489,0.749726416642302,0.800856075841785
YBL014C,-0.037668649321274,4.84174274498287,0.103471558795389,0.750191742847838,0.801212671195771
YJL081C,0.0158387196042199,6.55275461415918,0.102835014587292,0.750934367554131,0.801865247372471
YML111W,-0.0174489284948887,6.62276782593143,0.100776760165538,0.753353182762993,0.804191533983173
YLL013C,-0.0338179344554322,5.16258630757192,0.100756716507792,0.753376871159683,0.804191533983173
YFR045W,-0.0239233626927375,5.58169866090404,0.0970588916338559,0.757792431455228,0.808763230838448
YPR028W,0.0211545771836756,8.46423251315073,0.0968477909997329,0.75804727946277,0.80889353305896
YDL193W,-0.0165237344672678,6.00884000750201,0.0963839176947309,0.758608358807362,0.809350504327308
YOR304C-A,0.0206481275974535,3.9515633432435,0.0957100060046974,0.759426142275566,0.80998818857789
YMR197C,-0.0235386293279076,6.77692100869452,0.0956723434799203,0.759471938510665,0.80998818857789
YIL033C,-0.0206976802664135,8.18078188270289,0.0945670042453084,0.760820425989374,0.811241015536029
YNL093W,0.0701826462526784,3.39720010764766,0.0944914487788081,0.760912917083276,0.811241015536029
YKR067W,0.029501577967579,7.14304148322697,0.0939966782890344,0.76151959509658,0.811745782526848
snR84,-0.0300416726321572,3.67724359428113,0.0936084437417216,0.761996868508038,0.812112457551072
YLR265C,0.0472129110458973,4.4356659195205,0.0925057860405671,0.763358361570696,0.813421213195217
YDL088C,0.0162061089312459,6.46373865866456,0.0919146332114261,0.764091943171635,0.814060536762506
YNL010W,-0.0176981624207818,7.82710684819169,0.0917746884941597,0.76426598322335,0.814103607653823
YJL090C,-0.0340550739744347,4.95366881265208,0.0914935660690901,0.76461603628302,0.814260947130608
YOR270C,-0.0191141144632801,9.19331159401899,0.0914414720746721,0.764680968239183,0.814260947130608
YFR008W,-0.0207379547283404,4.31383515123333,0.0908051507921063,0.765475742773405,0.814938587585586
YDL123W,-0.0195145886983639,5.72313150723929,0.0907179879258845,0.765584847421614,0.814938587585586
YLL019C,-0.0217331649709356,6.42250398067845,0.0904818559643542,0.765880709961893,0.81509485016693
YHL014C,0.0209472884915381,4.88926250123897,0.0903873835731483,0.765999197777095,0.81509485016693
YDR028C,-0.0173507960877097,8.24963917970563,0.0889285505954097,0.767837536016603,0.816908347642599
YKL031W,0.0450599651657923,2.01860685111382,0.0882413544526935,0.768709207713378,0.817692947380868
YJL060W,0.0346713940297394,6.74943836932113,0.0880470677211218,0.768956321285113,0.817813032918519
YDL217C,0.0174932668546157,5.70300374654586,0.0871938198277192,0.770045105296687,0.818828067464697
YIL154C,0.0433863535615928,8.16304795392164,0.0867741938929787,0.770582698411666,0.819256740782112
YHL006W-A,0.0430991465510004,2.07537002694472,0.0866665829104279,0.770720789591505,0.81926060205531
YBR074W,0.0179984021821531,6.35659828885721,0.0856398965587705,0.772043002175366,0.820522939517618
YGL170C,0.0773352033820627,0.771636753640762,0.0854163508716724,0.77233203656844,0.820686972237793
YBL063W,-0.0242739326457798,5.11576344908134,0.0850615292496189,0.772791651188327,0.821032176231992
YKR009C,0.0224028283883507,5.71737669593885,0.0847429956142908,0.773205149735286,0.821328273594334
YLR208W,0.0150060277060666,7.92646579802205,0.0841443956788926,0.77398450388057,0.822012825892333
YKL139W,0.0197270136423149,5.31541165202534,0.0837784666373967,0.774462414402132,0.822377046175007
YOR382W,0.0601947834268103,9.66501577033492,0.0832190627726956,0.775195204043841,0.823011740414554
YPL135W,-0.0258025033970002,6.65070140812427,0.0824198450168202,0.77624679307833,0.823984618506318
YML048W,-0.0143689868990619,8.47002155086541,0.0820667431101737,0.776713157290767,0.824302516144658
YOR081C,-0.0194140139233508,5.90397384396521,0.0819883476010082,0.776816846824656,0.824302516144658
YLR107W,0.0242087983020569,5.48229817035619,0.0814815111717476,0.777488513523116,0.824871585042024
YGL100W,0.0150474944938198,6.64681324184676,0.0808103996391151,0.778381374383231,0.825675089505053
YBR265W,-0.0262418697774113,7.12604009885839,0.0806892497827841,0.778542982300565,0.825702766084829
YDL047W,0.0158585319431996,6.87389835334998,0.0799931308739066,0.779474127975882,0.826546443048565
YIL007C,0.0265664252612994,5.54977220897656,0.0797980899029311,0.779735805720616,0.826620750335694
YLR028C,-0.0152928546316163,8.85650576943968,0.0797387128491282,0.779815537982861,0.826620750335694
YFR034C,0.0370841730142509,5.86972883816364,0.0790810915866018,0.780700757302548,0.827415152938672
YPR156C,-0.0288163146245832,7.70771650619076,0.0785776910777382,0.781381075199509,0.827992154989671
YML088W,-0.015544900816532,7.01174028493136,0.0784305260327154,0.781580405499999,0.828059365451486
