"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR256W",2476.3493747497,-0.481445129342384,0.0534783796451955,-9.00261250502635,2.20409148360543e-19,1.54062410815428e-18
"YLR256W-A",718.447903371342,-0.675145511727501,0.043914873938457,-15.3739599178552,2.4474205160661e-53,5.62988572224167e-52
"YLR257W",4958.59680039695,-0.335353291577749,0.0665927692965229,-5.03588144959845,4.75654889202318e-07,1.31811213857113e-06
"YLR258W",3839.57788706745,-2.18485311228556,0.106964115555329,-20.4260382179798,9.8149877485721e-93,3.70920251289444e-91
"YLR259C",5985.40343394603,-0.388250530521917,0.0556894921899889,-6.97170175654271,3.13129837732095e-12,1.33273949500083e-11
"YLR260W",545.245052675939,0.559222596099043,0.0359160922294576,15.5702517001663,1.15950055226465e-54,2.78847720226443e-53
"YLR261C",1.94032737991327,0.0844291087221131,0.366488342717313,0.230373244878996,0.817801749561856,0.863632801088047
"YLR262C",299.857672024807,0.148859836652659,0.0479133866040544,3.10685274415695,0.00189090564262262,0.00355151529490944
"YLR262C-A",1465.32249542137,0.0587146077804457,0.0495582249962791,1.18476010359237,0.23611231102023,0.30096005841311
"YLR263W",145.882549904135,0.54255965465669,0.0844172773226963,6.42711624757433,1.30047371088376e-10,4.87979169855893e-10
"YLR264C-A",465.146651564578,-0.685372552658059,0.146493432530922,-4.67852067370591,2.88952040677285e-06,7.45186402616561e-06
"YLR264W",1371.1317190144,-1.1133355057664,0.103034821039311,-10.8054296065758,3.24434741008753e-27,3.35558217843338e-26
"YLR265C",188.986799089454,-0.0341850091593738,0.100884388426139,-0.338853312119763,0.734720237296468,0.795181927961597
"YLR266C",474.337987537914,-0.0059354815742103,0.0481285062767328,-0.123325696835095,0.901849193020172,0.928987287377097
"YLR267W",288.978521098426,-0.399086981718493,0.112179860808218,-3.55756353095115,0.000374310590015787,0.000763949032085632
"YLR268W",864.857710075842,-0.0159833315443115,0.0413553218927884,-0.386487900777257,0.699135361627424,0.76400588135898
"YLR269C",69.2195345258156,-0.0760562030521743,0.0825769035226909,-0.921034814913776,0.357032250733537,0.432640560349765
"YLR270W",929.503809730173,0.0931519424959193,0.0615569197442775,1.51326516795992,0.130212316662913,0.176856302134186
"YLR271W",247.750891164673,0.256454043888044,0.0982419363407779,2.6104335219785,0.00904275455411925,0.0153154557555361
"YLR272C",324.933402701926,-0.115279557038524,0.0502691053675618,-2.29324863045828,0.0218336948356196,0.0345620605476161
"YLR273C",161.852053306203,1.19202291108594,0.0654833315693671,18.2034554827623,4.84526993452718e-74,1.56458998167502e-72
"YLR274W",636.030392147242,0.139223282653687,0.0372870111270089,3.73382790536516,0.000188591382150162,0.000399978885731981
"YLR275W",148.60004593567,0.0974363954345846,0.0739833798165415,1.31700384162227,0.187837336864683,0.245523603754331
"YLR276C",1080.49754262555,-0.865209761963426,0.107077624343632,-8.08021066275065,6.46549848698391e-16,3.5920596602161e-15
"YLR277C",433.422255148665,-0.113620086401352,0.0506993004842363,-2.24105826542281,0.0250223010978086,0.0391589048807116
"YLR278C",1138.62649169744,-0.0374446172463971,0.0434548815895982,-0.861689547334084,0.388858379092834,0.465385058534977
"YLR279W",45.7884031427997,0.982412301566566,0.103983077369661,9.44780945532203,3.45995485871687e-21,2.65597874087663e-20
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.8461813022436,0.597368617429391,0.13137708400577,4.5469772902187,5.44218678732765e-06,1.35524947787953e-05
"YLR282C",2.95874049214095,-0.57902840854664,0.302195725201551,-1.91607081192315,0.0553560829403419,0.0808191760695546
"YLR283W",177.548880715994,0.536194706523388,0.0496979616607461,10.7890683763576,3.87699693653098e-27,3.99191391159582e-26
"YLR284C",336.429504867576,-0.0202811599003845,0.0723814893172892,-0.280198156900042,0.779325480639512,0.83207088727702
"YLR285C-A",174.489258991971,0.0647313716819971,0.159699275767551,0.405332906933256,0.685232821047151,0.752039467554221
"YLR285W",731.372900424877,-0.125253364072921,0.0286490495051029,-4.3719902138677,1.231190453248e-05,2.9629558913365e-05
"YLR286C",8641.46055947625,-0.560641711571857,0.0349261540188678,-16.0522029213118,5.51705774402667e-58,1.42655350238404e-56
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",223.559939146698,-0.28591657260049,0.090841557978504,-3.14742039836159,0.0016471794866775,0.00310902867984847
"YLR287C-A",5854.62418231963,-0.213097826663285,0.0633981733532637,-3.3612613012661,0.000775873866815413,0.00151733308386591
"YLR288C",364.716362608475,0.180580061031982,0.051927535557246,3.47753959617258,0.00050603830249037,0.00101591694236099
"YLR289W",243.906555355591,0.185155395467399,0.0398496329103874,4.64635134491127,3.37857392509594e-06,8.61937368576034e-06
"YLR290C",321.457124066445,0.33098570332462,0.0988026396857844,3.34996822329072,0.000808208315992037,0.00157877216625766
"YLR291C",613.824647073381,-0.232948220559442,0.0545669877766833,-4.26903206592213,1.96323047148002e-05,4.62751856848511e-05
"YLR292C",614.148660383187,-0.141526847373621,0.0334917289155089,-4.2257253344746,2.38172357262404e-05,5.5719369838463e-05
"YLR293C",7389.91133597223,-0.160761825533548,0.0439458599965055,-3.65817907639835,0.000254013547531192,0.000528944953048605
"YLR294C",276.479982257576,0.361946462740726,0.0839275549477132,4.31260582970895,1.61341611050509e-05,3.83186326244958e-05
"YLR295C",653.903825746439,0.15708854932319,0.0763353908152763,2.05787312602261,0.03960231408527,0.0594596630164783
"YLR296W",3.97099061448631,1.5397177768915,0.306731217618189,5.01976221673041,5.17354800106663e-07,1.42963692853902e-06
"YLR297W",114.292554605076,-0.0373858770689761,0.077176796252833,-0.484418619120948,0.628088807142067,0.697899000892267
"YLR298C",390.810408961786,0.453797399075634,0.0442477962030528,10.2558192275421,1.1142708941049e-24,1.03707107031847e-23
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1074.54130454512,0.447807288974355,0.0562454238472597,7.96166618266443,1.697378959224e-15,9.1493514745632e-15
"YLR300W",5095.86597302563,-1.33269943580242,0.05419374203408,-24.5913898133173,1.56167089452053e-133,8.0760694830919e-132
"YLR301W",1571.04430087261,0.0817948334875164,0.0477096020111422,1.71443126833072,0.0864495500024718,0.121894219950185
"YLR302C",0.0202593135101962,-0.196200939918456,2.9566127034175,-0.0663600408980423,0.947091182789788,0.963338236502243
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4217.54108586096,-0.661714169140822,0.0467517039666765,-14.1537978939223,1.76937518155853e-45,3.40889705847607e-44
"YLR305C",1289.62372974533,0.0100150929874847,0.039048880968114,0.256475800053341,0.797583464411444,0.847486338362724
"YLR306W",179.389243141469,0.161258099456984,0.0664473288626386,2.42685601087653,0.0152302991934127,0.0247703943845573
"YLR307C-A",1.98012817199892,0.776042293062077,0.401606483730249,1.93234503052329,0.0533169339007052,0.0781572615876066
"YLR307W",33.5548157702011,1.77258056371033,0.128443071216709,13.8005152548839,2.53037537788942e-43,4.62870261944772e-42
"YLR308W",2.53159606783985,-0.172154001735685,0.336599522583798,-0.511450522609776,0.609035625358721,0.680023868704105
"YLR309C",903.895635699623,0.351978994985547,0.081250745333629,4.33200943007061,1.47754611761403e-05,3.5249955591222e-05
"YLR310C",1332.75121064425,0.123347522094373,0.0491164232120919,2.51132949078439,0.0120277375174068,0.0199533957174925
"YLR311C",19.3657295419129,1.54582135482518,0.240284028000047,6.43330881245622,1.24855616447466e-10,4.69779502147524e-10
"YLR312C",222.153028339619,1.41741229356196,0.0591471782326757,23.9641574782499,6.57845929703394e-127,3.07800292823126e-125
"YLR312W-A",331.054253087788,-0.152635640646629,0.0451252285700882,-3.38249013873817,0.000718318567679542,0.00141119540374176
"YLR313C",119.48098139483,0.565377935033325,0.0612506359591048,9.23056432280656,2.69209789214452e-20,1.98034751894866e-19
"YLR314C",2574.16597074786,0.221893381797054,0.0282028034401095,7.86777748064156,3.60996931633867e-15,1.89248239007449e-14
"YLR315W",100.648245741837,0.0485002915195679,0.0885911270914276,0.547462179474416,0.584061246988137,0.657690448065554
"YLR316C",337.906925281114,0.183550483645793,0.0683140347601548,2.68686345771003,0.00721264302409129,0.0124456996286252
"YLR317W",0.281608013888599,1.07404330588091,0.901848977059045,1.19093477200961,0.233679192646666,0.298114665174903
"YLR318W",105.802473399786,-0.0679320339086741,0.0731774335812164,-0.92831943652792,0.353241894789617,0.428576072034395
"YLR319C",472.303351708997,0.121986877338018,0.0702376860170026,1.73677244020379,0.0824273454646915,0.11672540294547
"YLR320W",338.762461336095,0.171530604714587,0.0538129745381321,3.18753248982808,0.00143492336110969,0.00272484894470249
"YLR321C",332.805196115029,-0.00313414901073644,0.0415351801174197,-0.0754576963883682,0.939850554926129,0.957956745225536
"YLR322W",0.516166573178366,0.634136272088627,0.695729274926536,0.911469870454405,0.362047853736598,0.437869727096944
"YLR323C",187.237191577031,0.295927405494574,0.0489980527448977,6.03957481811132,1.54520852407035e-09,5.31929140568363e-09
"YLR324W",1058.60184763749,0.503758600069069,0.0507183769330101,9.93246689921573,3.00721977206167e-23,2.60827964593193e-22
"YLR325C",7603.0557479025,-0.266681881311401,0.0549581636276535,-4.85245255132967,1.21943965040395e-06,3.25215429060814e-06
"YLR326W",250.76382217258,0.627654503134043,0.0399046237573537,15.7288665832459,9.59125907132687e-56,2.33931488980802e-54
"YLR327C",2799.50122575268,-2.31771899013002,0.18986148255036,-12.2074206890029,2.83742346336733e-34,3.96662572785376e-33
"YLR328W",923.770473140776,-0.283517895020456,0.0371432727400472,-7.63308868889121,2.2919509270475e-14,1.12279476326444e-13
"YLR329W",64.1788521139781,-0.0346531662213993,0.0823191673491523,-0.420961087645843,0.673783496604698,0.741248062963389
"YLR330W",4094.8924414372,0.177385485393292,0.0366017561762136,4.84636541862353,1.25743817632091e-06,3.35219371191287e-06
"YLR331C",5.42873993529389,0.302790132681812,0.23664351326388,1.27952010391332,0.200713964737391,0.260522862703109
"YLR332W",1749.78441867214,0.512821629720311,0.0623179232448118,8.22911937719307,1.88594756757664e-16,1.09004599746152e-15
"YLR333C",3609.31795217413,-0.319863091877722,0.0415426492971996,-7.69963151818735,1.36459158340187e-14,6.81602099537984e-14
"YLR334C",1.61926567912103,-0.919621220833537,0.45407404769951,-2.02526708032014,0.042839946901835,0.0639548393479666
"YLR335W",1346.6133575373,-0.116793991565067,0.0339177170780431,-3.44345084594962,0.000574340986852805,0.0011407648819794
"YLR336C",216.047086238108,-0.483653028917466,0.127911686833178,-3.78114807873845,0.000156106781269137,0.000333758918734574
"YLR337C",1674.35867316612,-0.179697657257698,0.0725141587184423,-2.478104420344,0.0132082483660413,0.0217752474260863
"YLR338W",2.86466417127747,-0.453665385797065,0.31149043067291,-1.45643442341717,0.145272565321307,0.195191385872231
"YLR339C",8.60963675665264,-0.319704002370465,0.221327947986998,-1.44448094006296,0.14860373736025,0.199161439119992
"YLR340W",20616.2441608157,-0.143403463895448,0.0691179527383727,-2.07476434434137,0.038008380650632,0.0572539733059674
"YLR341W",70.6385559357634,0.850532246076456,0.0807104894630678,10.5380632893529,5.76743651434132e-26,5.68315592344407e-25
"YLR342W",9927.817637937,-0.0838124747847531,0.0369185472950441,-2.27019969434182,0.0231954695514429,0.0364909514123568
"YLR342W-A",94.4950287894766,0.519690298438655,0.295361957473387,1.75950316311633,0.0784920834596929,0.111524798453548
"YLR343W",291.960795505263,-0.231486924746195,0.0847430691174665,-2.73163253534422,0.00630213875042939,0.0109598256195836
"YLR344W",6367.84468958467,-0.428292409724168,0.0722079759685701,-5.93137259394434,3.00412624396803e-09,1.01087966272075e-08
"YLR345W",1123.57021052238,0.193374853584797,0.0557901855527406,3.46610880872572,0.000528049533555258,0.00105671361413822
"YLR346C",69.7470079753846,-2.20788969100441,0.113619773007245,-19.4322663438486,4.11773405473639e-84,1.43765354459273e-82
"YLR347C",734.326814364792,-0.519227104644658,0.0497073663092922,-10.4456772345147,1.53356867245461e-25,1.48771302244609e-24
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1471.60908040077,0.864286931837655,0.0825455322257313,10.4704265456082,1.18109596700395e-25,1.15064845057411e-24
"YLR349W",41.2382397050362,0.416031512465989,0.119286312644955,3.48767183125416,0.00048724572111709,0.000980765604285438
"YLR350W",4575.85708177736,0.627741393895142,0.0935754241787159,6.7084001959344,1.96769677741788e-11,7.8456918464233e-11
"YLR351C",1812.20199997223,0.0330894696471858,0.0579191878357282,0.571304102899974,0.567793521004926,0.641788633931286
"YLR352W",460.770167435074,0.162486205122015,0.0419082549437565,3.87718852383813,0.000105670477920425,0.000230364991168521
"YLR353W",477.265025582176,0.0798658097005023,0.0521091128416639,1.5326649283625,0.125358434728658,0.171006607311327
"YLR354C",6017.95716780566,-0.205673738639786,0.0366160538392293,-5.61703725756034,1.94259547056089e-08,6.08432224340519e-08
"YLR355C",8060.97161469673,-0.422587190501427,0.065451406651592,-6.4565028029256,1.07150198211533e-10,4.06497001268023e-10
"YLR356W",528.877250795656,1.04364604483613,0.101701989899861,10.261805554284,1.04729929179777e-24,9.76060234279822e-24
"YLR357W",515.415655229817,-0.0429815524113767,0.0516777562062418,-0.831722496616159,0.405565599393057,0.482275275350181
"YLR358C",28.5676408222785,0.475326112288461,0.115335642564584,4.12124215653713,3.76835069222637e-05,8.62519669255672e-05
"YLR359W",3924.1437743611,-1.05788698900188,0.0888280218965228,-11.9093836203426,1.05756121678479e-32,1.39882808635496e-31
"YLR360W",430.350183734742,0.153482696413462,0.0401385110221157,3.8238263579059,0.00013139646933448,0.000283483348833926
"YLR361C",294.658154397085,-0.112040381349757,0.0425275996064589,-2.63453339446745,0.00842530155084571,0.0143438673432467
"YLR361C-A",220.065382066767,0.172980567033301,0.0785826945137022,2.2012552267871,0.0277179605846636,0.0430673022980472
"YLR362W",560.12295216982,0.301751749914676,0.0432124425719377,6.98298295478985,2.88977484894731e-12,1.23223009368007e-11
"YLR363C",193.379068929008,-0.00413468732789952,0.0737288589866215,-0.0560796326530671,0.95527836918889,0.969515216656513
"YLR363W-A",124.760852699541,-0.589683178824436,0.131151757651893,-4.49618967661562,6.91820266450639e-06,1.71163301893795e-05
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",80.4298980687882,0.2691832116733,0.0829806023852863,3.24392935138574,0.00117892983509039,0.00226816207153894
"YLR365W",3.79134464012619,-0.219759452444149,0.279467433459793,-0.786350844975166,0.431661972511232,0.50908282697741
"YLR366W",8.28143638680147,0.124684672041189,0.221729151914274,0.562328728382074,0.573892068377612,0.6479365801545
"YLR367W",3291.06088661274,-0.0411669595918067,0.0745592075710928,-0.55213783693387,0.58085392033064,0.654936600661335
"YLR368W",321.501623077088,0.173954719812648,0.0379134609906562,4.58820469741655,4.47074154045732e-06,1.12512844183188e-05
"YLR369W",482.130105429018,0.00399257233899057,0.0316513101103644,0.126142403744709,0.899619202196971,0.927534233654739
"YLR370C",983.978089261841,-0.174988418654091,0.0567977820621674,-3.08090232225193,0.00206374337751802,0.0038561333742377
"YLR371W",1021.39248138362,-0.0337884713878004,0.0354825800313574,-0.952255201226636,0.340967571639872,0.415442862309839
"YLR372W",2621.82627693239,-0.50776617659677,0.0467035798430337,-10.8721039865322,1.56548425628166e-27,1.63638308734122e-26
"YLR373C",549.997187939692,-0.0337096028133714,0.0376634803275425,-0.895020920005642,0.370775904999978,0.44685415710353
"YLR374C",5.9912356674579,0.272207111652353,0.214960041323813,1.26631493916725,0.205400350540508,0.265803125309052
"YLR375W",1416.78370199755,0.0471561945998716,0.0502821118103725,0.937832419961008,0.348330537396933,0.423214526800231
"YLR376C",189.169045610822,0.325348694405573,0.053975304589188,6.02773243952651,1.66276017356664e-09,5.70397230613035e-09
"YLR377C",118.979962643016,0.443316449521731,0.0703174517713787,6.30450106416078,2.89123737433619e-10,1.06213684911501e-09
"YLR378C",2533.66945284078,0.232865133392532,0.0237294015685047,9.81335887128342,9.86297362899287e-23,8.23271026944332e-22
"YLR379W",66.3480597051411,-0.237208876472708,0.0965647589029605,-2.45647458935908,0.0140307724570325,0.0229880068983967
"YLR380W",796.267506111356,-0.104650298975363,0.0357407149415203,-2.92804156678439,0.00341104439735863,0.00617561552119839
"YLR381W",303.469426800994,0.133497889425457,0.0391432180705768,3.41049857435725,0.000648442231239091,0.00128160507656967
"YLR382C",612.96030924839,-0.0111942581375472,0.0441346026740007,-0.253639037383736,0.799774435110851,0.84889638344019
"YLR383W",503.701327853346,0.589589351128199,0.0625106633652472,9.43182041891402,4.03032424952102e-21,3.08692318354182e-20
"YLR384C",1813.23967859244,-0.228818572425123,0.0614953827467273,-3.72090654948075,0.000198508891660082,0.000419718461985258
"YLR385C",9.07431052024482,-0.953205197908042,0.196258042652442,-4.85689750608639,1.19239274334455e-06,3.18249021681172e-06
"YLR386W",453.559204229371,-0.156777734068314,0.0288961102328935,-5.42556533750511,5.77713916886865e-08,1.72686498059446e-07
