genes,logFC,logCPM,F,PValue,FDR
YOL141W,-0.703956604069302,1.70557941749727,3.96573628848767,0.0734495195774106,0.167524146967447
YPR025C,0.394648694142599,5.62302615920957,3.96444854811497,0.073489491281292,0.167551314832662
YAR002C-A,0.210207828739721,7.64152577462414,3.96358554887889,0.0735162939999237,0.167551314832662
YJR056C,0.288176656811836,4.69975443418448,3.96137955848045,0.073584861834805,0.167645033975005
YBR250W,0.534386794325929,1.896873186709,3.95795903189849,0.0736913370796147,0.167825013751785
YNL129W,0.277301843775658,4.59246457588068,3.94813144716722,0.0739983155706049,0.168461316252424
YGL262W,0.810362787267639,0.682655599599367,3.94386487659021,0.0741320803967814,0.168702960902959
YOR078W,0.312225514499633,5.44919935488298,3.94282213109654,0.0741648178693129,0.168714602437901
YBL036C,0.218456446093392,6.12340955221066,3.93909245945167,0.0742820591407582,0.168918398075857
YPR101W,0.300924306041706,4.75773633509394,3.93791753177375,0.074319040186839,0.168939597119915
YPL234C,0.319507208894964,8.46493622520019,3.9336904943486,0.0744522754705515,0.169179500957637
YIR033W,-0.197187269435801,7.66938525702613,3.92560357594956,0.0747079980838837,0.169638625334207
YDR392W,0.200850449033965,6.12743199531542,3.92554442158859,0.0747098726504612,0.169638625334207
YPR152C,0.28133746014278,5.16968610157136,3.92423565940292,0.0747513614432509,0.169669756854469
YMR007W,-0.500839397104873,2.50470124258842,3.92331267411444,0.0747806379520727,0.169673156244896
YJR005W,-0.270010771088089,6.59336251362088,3.91546099488316,0.0750302630152361,0.170176326215025
YOR199W,-0.836982645679563,1.81952360554192,3.90775812092498,0.0752761602665692,0.17067067071574
YHR083W,-0.255138906072342,7.13906082142918,3.9060612024562,0.0753304646758157,0.170730418641886
YHR043C,-0.211856651562214,7.13642248002144,3.89886220467826,0.0755613854588318,0.17119026052765
YAR042W,-0.238675789209673,7.37431146987248,3.8931416708461,0.0757455070464422,0.171532572600149
YDR116C,-0.246643297393746,6.11041937916611,3.89204603253198,0.0757808347178237,0.171532572600149
YMR172C-A,0.993656234975651,0.810995909973027,3.89091942264449,0.0758171823123506,0.171532572600149
YGL020C,0.181483652720772,7.00664962403135,3.89068305079222,0.0758248110707929,0.171532572600149
YOL022C,-0.218752271604528,6.23367879490317,3.88419042880286,0.0760347286505099,0.171943769936066
YOR211C,0.214454150064847,6.1852116779635,3.88251589096276,0.0760889860267517,0.17200278558527
YHR106W,0.189155535562018,6.30217868801202,3.87630573869843,0.0762906227969591,0.172394792469044
YLR207W,0.191286144524289,6.80184977388666,3.87092854291813,0.0764657492380676,0.172716676905547
YOR337W,0.373599592452107,4.55868339471758,3.86952497319099,0.0765115431247391,0.172716676905547
YDL099W,0.290904272930271,7.22060651727849,3.86826547310547,0.0765526654126742,0.172716676905547
YJR139C,0.32278349397937,8.90682952243777,3.86722532679051,0.0765866465098696,0.172716676905547
YOR086C,0.26211979842513,8.40207692663663,3.86676429603296,0.0766017141467372,0.172716676905547
YCR076C,0.263511231889711,5.82500486932583,3.86673320307899,0.0766027304743167,0.172716676905547
YGL116W,0.202740613197884,5.83426695274506,3.86554565620431,0.0766415600257175,0.172740460751691
YNL214W,0.413740904702244,4.20791713011416,3.86138656275874,0.0767777434332387,0.172983569491045
YMR182C,-0.463532163167827,5.31784437139741,3.85493148613673,0.0769896996564049,0.173397155420841
YOL082W,0.26395580257581,7.19711765199267,3.8461000521705,0.077280860719024,0.173936924515588
YCL037C,-0.897614041960757,1.58288748346304,3.84593500212626,0.0772863151825975,0.173936924515588
YNL030W,0.287653706661103,9.95386399902572,3.83984011478965,0.0774880694265415,0.174326750665678
YOL021C,-0.238780678634237,6.96128760507758,3.8354459741278,0.0776339301837148,0.174590591149532
YOR245C,0.283287917677726,6.0489614724413,3.82209371969592,0.0780792427659289,0.175527425400918
YML034W,0.209764724300906,6.47956700209589,3.82112245614174,0.0781117588597324,0.175535917260944
YJR098C,0.288819065164525,4.49014550894056,3.81940134138199,0.0781694198105354,0.175600888636539
YBL042C,0.277769171910129,5.9584965259429,3.8144519214495,0.0783355300313035,0.175909344643824
YGR012W,0.189658354243954,6.07256982519702,3.80999999460413,0.0784853175780684,0.17618093339465
YPL047W,-0.26294905580947,4.53885023227954,3.8015577869474,0.0787703367221415,0.176707762777287
YPL071C,0.332978609887696,5.55421920723544,3.80133512766735,0.078777871323273,0.176707762777287
YOR388C,0.481128821968026,2.08132581624316,3.79910724540706,0.0788533101941047,0.176767616293466
YLR044C,-0.590551198217278,13.6411992214956,3.79883794134784,0.078862435232432,0.176767616293466
YMR230W-A,0.641196723109132,1.64778257030656,3.79781442085118,0.0788971279183065,0.176780505254958
YKR051W,0.19227750612895,6.42226447963306,3.79160801001268,0.0791079027871315,0.177187777859846
YFR019W,-0.192855883082318,6.2263274436226,3.78720495817687,0.0792578576055719,0.17745857560661
YNR026C,-0.25065238600931,5.87655089737366,3.78424253127487,0.0793589474400688,0.177533608673426
YGL001C,-0.195021246326701,7.50734878195869,3.78397011330642,0.0793682514552102,0.177533608673426
YKR050W,-0.252885868827133,6.41449661867855,3.78366813377611,0.0793785666809308,0.177533608673426
YOR006C,0.208140426714108,5.67773167772142,3.78125181546844,0.0794611648628483,0.177653292453249
YNL183C,-0.200747649425697,6.22456521962344,3.77551262931495,0.079657777954845,0.178027701334868
YJL144W,-0.3902075323912,4.72442116750311,3.77158105229017,0.0797928143047455,0.178264268388217
YLR290C,0.408134757642338,5.40706125420956,3.77044046980611,0.0798320425770664,0.178286696914341
YOL100W,-0.23566827174803,5.63504780865252,3.76780208416103,0.0799228767978076,0.17840009900896
YDL098C,0.404280747149079,4.16756416195105,3.7672692645341,0.0799412362455014,0.17840009900896
YHR139C,-0.423752695445613,2.78555692875379,3.76524860770537,0.0800109098902149,0.17849037166159
YDL139C,0.292095330551123,4.8238601998666,3.76011250393407,0.0801883457025218,0.178820889211757
YGR024C,0.252328923731966,6.30505066615897,3.75638632125173,0.0803173789277083,0.179043266602351
YJR112W,0.369586418582924,4.88229466939779,3.75524227244326,0.0803570476439867,0.179066343308818
YML062C,0.247493473356301,6.17053986306093,3.75247267908175,0.0804531811548314,0.179215182528705
YDR422C,-0.207576385745322,5.98774127562881,3.7444085403463,0.0807339039483056,0.179712380622809
YHR218W,-0.388360889116742,4.0507815930687,3.74437058858227,0.0807352279680726,0.179712380622809
YDR318W,0.357381363821834,4.92425786821445,3.73815115729963,0.080952569241517,0.180130525656534
YOR361C,-0.2435282896324,8.18315049125792,3.7363647382384,0.0810151307880455,0.180204085525631
RUF5-1,0.431021588763102,5.24727198459063,3.73048675016112,0.0812214057391906,0.180597140973781
YFR031C-A,-0.426350154550688,10.8123002087563,3.72630265307582,0.0813686346246202,0.180858668226776
YNL100W,0.200969806055193,6.60617447404942,3.72010573271143,0.0815872994112803,0.18127872855733
YPL244C,0.21202056684105,6.36976247609156,3.71612915040891,0.0817280015870376,0.181525321343137
YCR061W,-0.251403811407767,6.17716994485317,3.70987488478765,0.0819499043897268,0.181952023268794
YHL015W,-0.313499561852511,11.0591137763452,3.70810621996122,0.0820127926777089,0.182025486073927
YMR225C,-0.210368268281508,5.70434138307118,3.7056172966585,0.0821013926784788,0.182144689917683
YDL180W,0.190690264664115,6.26956637493683,3.70444899220457,0.0821430226446126,0.182144689917683
YKR066C,-0.230190048000025,8.20701394049831,3.70341677280927,0.082179825330462,0.182144689917683
YNL090W,0.429427399076972,2.96524393693224,3.70324971661572,0.0821857834664596,0.182144689917683
YDR294C,-0.178100289524743,7.69479942789653,3.69933468503726,0.0823255685902367,0.182388310826683
YDR479C,0.212675068946185,7.08630052884285,3.69820556029053,0.082365938524235,0.182411585390148
YBL071C,0.400958340429788,2.83713284377576,3.69383290402783,0.0825225075556262,0.182692089941923
YJL222W,-0.20716295404659,6.04737362841651,3.685575600976,0.082819181180626,0.18328244878669
YFL036W,-0.191992904406508,7.30469060771751,3.68466679121541,0.082851914344075,0.183288479831079
YJL006C,0.448366082368325,3.69874535309037,3.6828943926966,0.0829157981632536,0.183337485698572
YPR031W,0.340150658710412,4.48163736296714,3.68238698198813,0.0829340983931165,0.183337485698572
YOL157C,0.323074161754231,4.46826531946752,3.6777780416337,0.0831005540151761,0.183611252861452
YMR321C,-0.289526661892742,5.17600119073541,3.67664376973244,0.0831415827880748,0.183611252861452
YIL006W,0.249105856298476,4.84584800591124,3.67646306946692,0.0831481213842136,0.183611252861452
YBR111W-A,0.350139057078724,5.18474041627761,3.67469351991443,0.0832121858858537,0.18363668115829
YOR274W,0.230648898494647,5.3586264828853,3.67448424644467,0.0832197664450143,0.18363668115829
YDR024W,0.982783838968445,1.33688342094406,3.67137438394615,0.0833325168545758,0.183759640973464
YML093W,-0.514493751694525,6.67804573550504,3.67120478105979,0.0833386713910172,0.183759640973464
YER087W,-0.282306824473512,4.34788199088866,3.67045891214139,0.0833657441285969,0.183759640973464
YOR380W,0.261343460657485,5.40583120415437,3.66762315979112,0.0834687729776671,0.183920369894513
YKL096C-B,0.921394509938702,1.02932283862844,3.66331415731342,0.0836256311436172,0.18419955103686
YPL262W,-0.188716280141438,7.81858108629434,3.66114725239027,0.0837046501619455,0.184307138856944
YJR042W,-0.19184031405596,6.46073367844441,3.65992108186887,0.0837494051784679,0.18433923129012
YGL059W,-0.354960403642745,5.69260772825969,3.6547301241903,0.0839392040044771,0.184690438782185
YPL050C,0.216792120501476,7.45486452838668,3.64593088000096,0.0842621566154701,0.185334264532694
YHR034C,0.257083631438557,5.34666210574389,3.6430363458556,0.0843687301694147,0.185501873245063
YNR051C,-0.235103060810689,7.64796348072212,3.64045788876788,0.0844638072526824,0.185644093090818
YJL156C,0.208382083871509,5.70234777008428,3.63955516824466,0.0844971253130389,0.18565051849354
YNL045W,-0.198133579965641,7.21148159986838,3.63478485006901,0.0846734621399193,0.18597105600526
YBR235W,-0.182305165595338,6.65995347292717,3.63380653520146,0.0847096824760386,0.185983731331288
YKL180W,-0.260930937917284,10.2589890161849,3.63198706860056,0.0847770961703768,0.18606485929165
YOL040C,-0.285693951917738,10.3354072544405,3.62599231729517,0.0849996822400881,0.186486371811228
YGL201C,0.246931312265272,6.60391601705695,3.62114714065555,0.0851801156073257,0.186803645522843
YKL115C,0.616604499608669,1.6467614996275,3.61983592517746,0.0852290268608883,0.186803645522843
YBR206W,0.465929182712563,2.8294644459796,3.61964787152632,0.0852360445435762,0.186803645522843
YJL127W-A,-0.487034293534085,1.99252920127753,3.61157608949436,0.0855379413892284,0.187398043760906
YKL191W,-0.457120634936585,6.68119931516197,3.60861604907607,0.0856489845360332,0.187574039995013
YML054C-A,0.673238492610924,1.8087535887456,3.60616425329177,0.0857410971436503,0.187708466434916
YLR040C,-0.44910303127436,4.09879735500715,3.60446230081063,0.0858051110132811,0.187781303500223
YGL254W,-0.259325631840768,4.84800764790338,3.60248529907956,0.0858795446906614,0.187876883585444
YBR196C-B,-0.659978210358212,1.43288940764276,3.60146304251648,0.0859180639251571,0.187893854083373
YAR003W,0.190049565239945,5.92149446324685,3.59564131806649,0.0861378401363166,0.188307060684546
YDR187C,-0.754117003866631,0.711369320931984,3.59174199897772,0.0862854346857575,0.188554803164726
YMR072W,0.251214271056636,7.5907196335069,3.5910171476504,0.0863129059673502,0.188554803164726
YHR048W,0.259181553023805,5.3865701685444,3.58376426418592,0.0865883844902415,0.189088971207149
YLR464W,-0.717774814155125,0.914744847100738,3.58108169231765,0.0866905508240735,0.189244419025533
YBR123C,0.210875578491261,5.96233155649117,3.57888866355786,0.0867741842586597,0.189359313130366
YHR199C,0.206341770341973,7.36942799143713,3.57623341561228,0.0868755793213735,0.189423212158089
YLR368W,0.259625324589801,5.28787141688052,3.57614207168562,0.086879070063793,0.189423212158089
YBR031W,-0.401912708358096,11.3959243566399,3.57447484485096,0.0869428144408869,0.189423212158089
YPL206C,0.223838406846533,6.85340945127908,3.57417309069382,0.0869543578614214,0.189423212158089
YAL007C,0.200332816018261,7.10055130040618,3.57406410135154,0.0869585276508321,0.189423212158089
YER116C,-0.208498243791746,5.59696984355972,3.57106950916358,0.0870731942354064,0.18955851517862
YML129C,-0.329373273322712,6.6779964228458,3.57082121547085,0.0870827101491825,0.18955851517862
YJL169W,0.546132189462285,1.92956478827601,3.56378220895248,0.0873530210011207,0.190079177867775
YCR048W,-0.335458072266552,6.74435276096757,3.55924415127576,0.0875278446067867,0.19039176455066
YHR170W,-0.303708051938341,7.37047569591604,3.55676793817141,0.0876234216194943,0.190496051946831
YCL031C,0.1811426575418,6.61715826980444,3.55638629019529,0.087638164042337,0.190496051946831
YER082C,-0.391099634501742,5.80277207038025,3.55130652725521,0.0878346811650168,0.190814468857046
YHL013C,0.266278186057164,5.16619967785377,3.55098514522195,0.0878471326827135,0.190814468857046
YDR296W,-0.199866928950682,6.79124440279162,3.5472074707108,0.087993658501401,0.191064794214916
YNL081C,-0.207813583679817,6.43035556364908,3.54251186797892,0.088176212728138,0.191393144045297
YDL123W,-0.253032616881661,5.75819976186044,3.5402466618942,0.0882644473419179,0.191516605458058
YCR034W,-0.225037760382622,7.30790370379185,3.53785693203683,0.0883576516305391,0.191650758579309
YDR129C,-0.225551808837503,8.98322587244541,3.53692517523041,0.0883940252335589,0.191661592519197
YGL248W,-0.246014437169466,6.71861234503918,3.53367002188271,0.0885212452479029,0.191822726299454
YJL140W,0.206097240953964,7.26830168093661,3.53341683023859,0.0885311502027114,0.191822726299454
YER025W,-0.359451853756884,8.35843816074613,3.52457420263,0.0888779447706887,0.192505846333109
YJR123W,-0.40380982228701,11.6969127698771,3.52032488351311,0.0890451985622201,0.192799742225466
YJL059W,0.319526317292765,4.92975666618885,3.51742437229602,0.0891595882648303,0.192960265701989
YPL104W,-0.209433264788983,5.49629765272859,3.51632894906366,0.0892028369347327,0.192960265701989
YIL164C,-0.278371247289685,5.15742435989265,3.51604350132613,0.0892141110580251,0.192960265701989
YMR173W-A,-0.472146249630855,3.75612135540111,3.5138537968133,0.0893006553008885,0.193079080558523
YBR078W,-0.282656979314899,10.1838134254817,3.51231801061074,0.0893614169741438,0.193101745632414
YKL039W,-0.179283245494975,8.0015079551681,3.51199085420777,0.0893743672074059,0.193101745632414
YPL066W,-0.301280938554049,6.05569071208102,3.50775888405943,0.0895420974095377,0.193395732311689
YOR119C,-0.305849854143107,5.09624041034055,3.50593215122295,0.0896146194408819,0.193483950351681
YKL098W,-0.192512616647617,6.50234122590235,3.50482434005552,0.0896586356420641,0.193510581802731
YDR454C,-0.192002886554196,7.72094418300909,3.49630000244305,0.08999823236496,0.194128182810613
YDL076C,0.228028827235442,6.29295831112834,3.49604660235969,0.0900083519514825,0.194128182810613
YLR377C,0.37719834812015,4.02505303884729,3.49483653263658,0.090056695903217,0.194139415634606
YHR004C,0.179613702491217,6.6741638165696,3.49432532697015,0.0900771289961482,0.194139415634606
YBL046W,0.251476694040542,6.68263558106189,3.49305237954189,0.0901280343205747,0.194166810828229
YLR142W,-0.383014483803934,4.71976531316157,3.49241797226512,0.0901534177322948,0.194166810828229
YJL202C,0.557613527345204,1.46804426449885,3.48782472676329,0.0903374651417042,0.194444261168193
YBL007C,-0.218556486408728,8.47132911790231,3.48761427027187,0.0903459091675395,0.194444261168193
YJL162C,0.326865767931636,4.58174285358313,3.48286204081798,0.0905368423436574,0.194786556194103
snR9,-0.354877316953475,3.46673724800758,3.47195757671889,0.0909768623979111,0.195664322368465
YLR176C,-0.22150660448839,5.51117032014185,3.46328547265024,0.0913287063031339,0.196351896550349
YDL188C,-0.232799218185325,7.0659014877444,3.45870209639909,0.091515348053394,0.196683935928969
YEL006W,-0.247615730729163,5.98815194845928,3.45230642286515,0.0917765848817001,0.197094573105928
YCR020C,0.441713212398025,2.33858250145332,3.45141888963861,0.0918129103933533,0.197094573105928
YNL304W,0.272332407507164,5.1309422614818,3.45131245772569,0.0918172677089088,0.197094573105928
YDR503C,0.238825912045168,5.06953743382199,3.45086749918358,0.0918354870758795,0.197094573105928
