genes,logFC,logCPM,F,PValue,FDR
YKL208W,0.266604713340674,4.9436407219042,11.8672635948781,0.00129621355316385,0.00223841458375029
YLR292C,-0.132430924435168,6.09913469540516,11.8583957589848,0.00130103777378333,0.00224611043591537
YNL170W,0.43543073552758,1.98679742518294,11.8548058636825,0.0013029961122908,0.00224885568066466
YOL004W,0.151311909666164,8.07566077231188,11.8244236416121,0.00131969522065056,0.00227703344851233
YIL172C,0.226937013839106,3.89972226714964,11.8179205647599,0.00132329880902583,0.00228260636134702
YBR049C,-0.147562319023592,6.27201821877309,11.8078862873779,0.00132887956325254,0.00229158565001314
YBR289W,-0.147267174392368,6.02289808985423,11.8043433899013,0.00133085594537563,0.00229434606671023
YDR530C,0.221325364672183,6.78578473453312,11.7990328881221,0.00133382418936507,0.00229881437602761
YNL230C,-0.161890954268401,4.8184971908142,11.7921273385135,0.00133769442698746,0.00230483429056118
YDL138W,0.178953467746667,5.95124781435276,11.7883123624573,0.00133983762653471,0.0023078759793779
YGL257C,-0.176297445383161,5.99074699538647,11.7782151696081,0.00134552760487436,0.00231702357219412
YJL131C,0.200050494929514,5.11445822232673,11.7735874236413,0.00134814395873029,0.00232087466176003
YKL145W,0.133862821532553,9.00305715035886,11.7680427244501,0.00135128580020105,0.00232485505568725
YBR222C,-0.201360706230298,7.5693374516955,11.7676754268701,0.00135149419813927,0.00232485505568725
YMR039C,0.0914436736359071,7.82417685521495,11.767492581435,0.00135159795395308,0.00232485505568725
YGR105W,-0.186582318801689,6.32377238887343,11.7575909403314,0.00135722923072227,0.00233388404877579
YPR154W,0.245418723342009,6.65731322490523,11.7424436390945,0.00136589182275345,0.00234811912563413
YGR129W,-0.196362718544789,4.17010066027439,11.7411811878911,0.00136661643745256,0.00234870377038836
YCL057C-A,0.370164534454377,7.31354593676545,11.7400535090081,0.00136726403957034,0.00234915576756558
YDL091C,0.175915309842531,5.63855334862462,11.7233017474246,0.00137692248299467,0.00236445561271148
YDL046W,0.203697161969485,8.17750056287133,11.7232660766793,0.00137694312613208,0.00236445561271148
YDR178W,0.267582135445103,7.0711471733359,11.7206341593894,0.00137846715400013,0.00236640735711996
YHR189W,-0.322593737584727,4.24944636359007,11.7189727016285,0.00137943014850802,0.00236739515231441
YOL036W,0.124883488232879,6.41130852347241,11.7126008051215,0.00138312994449577,0.0023730780058933
YHR008C,0.203294776873701,8.40604337705962,11.6974828631867,0.00139195006353559,0.00238754029432053
YBL004W,-0.35338789938098,7.0827101946059,11.6961836107245,0.00139271084119181,0.00238817456990444
YGR031W,0.278678366722989,5.77280679952841,11.6882647035412,0.0013973572650924,0.00239546959730126
YPL133C,-0.17179924894258,5.20755000926521,11.6624882698047,0.00141259532437677,0.0024209125256154
YLR094C,0.191303343870529,5.99755721628261,11.6606853068355,0.00141366771512796,0.00242207080056145
YOL126C,0.298355736688758,8.22255914041724,11.6560079532066,0.00141645378582039,0.0024261636914725
YMR092C,-0.1315536227671,7.5779507143594,11.642561308799,0.00142449564357197,0.00243925410455217
YER134C,-0.222418099047209,4.49963898901645,11.6285405318806,0.00143293224326495,0.0024530129321363
YOR124C,0.158995891995965,7.33026595127011,11.587739818672,0.00145778451689523,0.00249485789554386
YDL147W,0.20979201176497,8.00409160851226,11.5728411744639,0.00146697261566267,0.00250987919789008
YOL057W,0.138575496878526,6.86296044631173,11.5605125700231,0.00147462200450199,0.00252160717578309
YIL142W,-0.192709831973358,8.61747211169634,11.5604626707503,0.00147465305040884,0.00252160717578309
YOL060C,-0.197707607725304,7.20344615022895,11.5472660452342,0.00148288790215251,0.00253497881509867
YJL030W,0.195073482873448,5.48073114868597,11.5436522882671,0.00148515139206112,0.0025381378575012
snR9,-0.378828013830683,3.7454757538102,11.5404767925499,0.00148714338812622,0.00254083127683215
YGR001C,-0.182836192465497,5.58310222449172,11.5343890675074,0.00149097012879488,0.00254665703206911
YAL055W,0.289905873742331,5.66387760536419,11.5314203882597,0.00149284001080174,0.0025491380447238
YNL176C,-0.267831059059909,7.05652985450437,11.5098002416873,0.00150653283436502,0.00257180060153761
YHR054C,0.464667266988833,4.68684494374556,11.4927866745884,0.001517401411258,0.0025896305727756
YDR122W,0.155023393574548,7.773733903029,11.4866249929677,0.0015213580113098,0.00259565774667047
YJR146W,0.265766948045823,2.92715721099744,11.4727898527558,0.00153028173301391,0.00261015381883523
YOR034C-A,0.364273873415439,2.83458534499051,11.4492322547437,0.00154560396045604,0.00263555248198366
YKL153W,-0.50768070929263,6.38871791951947,11.4460554773357,0.00154768255536633,0.00263836032603336
YDL120W,-0.114794769474275,5.99915331388029,11.4425392658487,0.00154998668910694,0.00264155097574363
YDL072C,0.224530521312581,8.25667643703382,11.4353581291478,0.00155470367332632,0.0026488507773158
YKR010C,0.235120455121416,5.10893222548024,11.4328998043559,0.00155632192525147,0.002650629190565
YGL164C,0.0974718167019334,6.21389730883238,11.4324542584481,0.00155661540709834,0.002650629190565
YLL006W,-0.144739871723917,4.80370555605835,11.4254703154109,0.00156122339182249,0.00265773480413929
YIL030C,-0.13669314407644,7.46187240018917,11.4179012330421,0.00156623372769528,0.00266552120611946
YOR174W,0.105204485637135,5.73933932288506,11.3992644789713,0.00157864283326232,0.00268589148344463
YER065C,0.232976410452163,6.71809680073776,11.398042364473,0.00157946018749768,0.00268653378591919
YNL139C,-0.202620394921712,5.89160151666415,11.3903658615984,0.00158460449390451,0.00269453347682871
YNL168C,-0.225759774739625,6.04020618615921,11.3860487015734,0.00158750535615217,0.00269813846481212
YML004C,0.162046634605436,7.4874513415295,11.3858961015179,0.00158760799648572,0.00269813846481212
YCR068W,-0.319405340740182,5.45423897392948,11.3743200534535,0.00159541464054102,0.00271065163405412
YDR043C,-0.306685546178884,4.79989559890676,11.3670207610715,0.00160035797274388,0.00271829435414895
YGR271W,-0.129043425097578,6.32877941778457,11.354953098121,0.00160856613834201,0.00273147677870254
YBR182C,-0.318242287061343,3.40787132314814,11.3398613258903,0.00161889388759034,0.00274825010155692
YPR202W,-0.291283718483096,2.27027729662822,11.3367420586974,0.00162103721907531,0.00275112401614671
YOR106W,0.170023385806903,5.8264397925758,11.3140291043477,0.00163673458704916,0.00277699301602674
YPR113W,-0.198834590762995,8.29776338176697,11.308071405584,0.00164087860533793,0.00278325090847101
YPL085W,0.149192116815605,7.41803928839215,11.3062507416708,0.00164214722186387,0.00278462943674196
YHR199C-A,0.275372645995808,3.56189036392911,11.2992552534599,0.00164703124298161,0.00279213622873485
YGR288W,-0.200321705299105,4.90801088135891,11.2921191129048,0.00165202928171066,0.00279983209009121
YPL258C,0.187761802126099,4.18845202037003,11.2873827576902,0.00165535539619548,0.00280469091815866
YIL057C,-0.681057615323459,3.10562406456687,11.2825126570362,0.00165878281376181,0.00280942767444143
YDL181W,0.382058356840545,5.1555750686956,11.2821036617239,0.00165907099242145,0.00280942767444143
YNL242W,0.205453435529845,6.13489993334735,11.2726212513049,0.00166576716568583,0.00281998499113332
YMR058W,0.289069763639595,9.44047196643633,11.2565891782171,0.00167715354598729,0.0028384743305321
YLR421C,0.191013093820261,6.90233329880104,11.239969685632,0.00168904399454045,0.00285780629325569
YJR073C,-0.374512095001099,7.56984877950621,11.2322279534105,0.00169461321648931,0.00286643520529403
YHR048W,0.127340460322309,5.40664795126761,11.2291425624471,0.00169683818027004,0.00286940409886197
YGR181W,0.138165888285429,5.84473118462648,11.2128178462217,0.00170866189282,0.00288859862755177
YJL087C,-0.300000070949989,5.05945357607039,11.2087033803512,0.00171165564714415,0.00289285907381197
YDR031W,0.232974731987142,4.10776662472778,11.2080341836391,0.00171214308979087,0.00289288243221097
YMR097C,0.153458133998726,5.11290590597793,11.2020284631574,0.00171652422634413,0.00289892382753415
YGR016W,0.271560336671926,3.07898040761841,11.201520024989,0.00171689567248318,0.00289892382753415
YKL083W,0.540089570400389,1.26438249978875,11.2011822259455,0.00171714250294999,0.00289892382753415
YPR052C,0.114965142569362,6.18699940251952,11.1885968102427,0.00172636547234856,0.00291368894863361
YJR083C,0.119561133252367,5.20424127579723,11.1589881873195,0.00174827065318435,0.0029498445164779
YOL062C,-0.201405706435316,7.52506579784833,11.1512625118342,0.00175403448909932,0.00295875246048567
YOR198C,-0.100071103518873,8.18293204598458,11.1160611061088,0.00178055233900793,0.00300265424811166
YPL091W,0.115572828370904,7.95723552784428,11.1049102467846,0.00178904059552171,0.00301613578731621
YNL336W,0.237871091836312,5.84339746901195,11.0974573167867,0.00179473775429248,0.0030249056852148
YPL185W,0.386587239960719,1.72658856277377,11.0801913770973,0.00180800996297969,0.00304643444244963
YKL179C,0.184238964869831,6.8014097247648,11.0737392809559,0.00181299623863354,0.00305399366397509
YML013W,-0.139087146839934,6.04428586646754,11.0645884732968,0.00182009306086132,0.00306510295443643
YOL100W,-0.1658266673278,5.57087823030426,11.0628653768524,0.00182143267417289,0.00306651344372878
YJL221C,0.229547983352053,4.02154293530196,11.0467165097831,0.00183403831061971,0.00308688509266057
YNR061C,-0.14468651014016,6.28850351807122,11.0312507804435,0.00184619717335244,0.00310649375615336
YHR172W,-0.208271238785537,4.4925761132631,11.0212214747434,0.00185412754744247,0.00311897853477791
YER061C,-0.37686075492725,5.51296362106334,11.0148196975199,0.00185920838469365,0.00312666432095508
YEL043W,0.137301630586809,7.15459476032704,10.9991640340435,0.00187169577633983,0.00314679818383807
YGL001C,-0.157471457304878,7.47197391917821,10.982477996394,0.00188510268834867,0.00316846648883701
YDR291W,-0.163112065904517,5.70553797319061,10.9449344314034,0.00191564082097715,0.00321890897786202
YDR146C,-0.173450475172891,5.73159031037189,10.9329710937885,0.00192548140164628,0.00323429154143069
YGL229C,-0.254709048912865,4.88134907437531,10.9325189739224,0.0019258543444963,0.00323429154143069
YLL067C,0.253921314620008,6.96765373363674,10.9157266535765,0.00193976016415351,0.00325674961040396
YGR111W,0.191076067087096,5.5510994148562,10.9110342642776,0.00194366490812711,0.0032624086998737
YLR312W-A,-0.1237671611161,5.22502519244125,10.8912464464648,0.00196022287345677,0.00328929706348186
YCR054C,-0.248822655019162,3.61392821511745,10.8859879000047,0.00196464813503755,0.00329581730535825
YPL034W,0.232385735554867,3.45791188162553,10.8671128227454,0.00198061941682745,0.00332113501929332
YPL078C,0.1465041737185,7.54692419429672,10.8668678732129,0.00198082758272521,0.00332113501929332
YGL177W,-0.463042333517512,0.654334068738968,10.8565244159646,0.00198963892928236,0.00333499302416483
YIL067C,-0.103269669457183,6.14773688396346,10.8398831393351,0.00200390232909086,0.00335797954076461
YML099C,-0.146611690269929,5.599194890859,10.8315620654935,0.00201107491406608,0.00336907448576951
YJL191W,-0.274877857178274,8.18820974290726,10.8230587704171,0.00201843262207115,0.00338047339062533
YJR089W,0.24616918667554,5.67447724747923,10.8196654092323,0.00202137676189941,0.00338447622304868
YBR256C,0.225463882382933,7.12132013016161,10.8172790188313,0.00202344995568594,0.00338701899954226
YPL282C,0.553107712656137,0.63370787435183,10.8100664096677,0.00202972964093304,0.00339659962926548
YOR387C,0.306809966700077,2.91359667179584,10.8086511658259,0.00203096424512076,0.00339773476011985
YFR054C,0.373851356927594,1.52140718103279,10.7979997842487,0.00204028161779174,0.00341238776601094
YMR204C,0.161041686710294,4.73247784883753,10.7967254970207,0.00204139933335857,0.00341332250976024
YGR121W-A,0.397775389928993,0.833570636993972,10.7903339569055,0.00204701532231529,0.00342177602318056
YMR113W,0.118362513483784,5.68127399087446,10.7792663989916,0.00205677861512983,0.00343715561729494
YLR126C,0.15173272253079,5.43407463678438,10.7784449206478,0.00205750524624711,0.00343742944312838
YOR229W,0.211458958056877,5.49491629923083,10.767450605236,0.00206725634008251,0.00345277597080228
YCL068C,-0.299323724882627,2.11824042431139,10.7256734228858,0.00210475744496704,0.00351445010220304
YER119C,0.291872703009269,6.75321671067023,10.7100581119996,0.0021189585964982,0.00353624751826889
YML095C,-0.226505333000027,3.26225234999842,10.7100461274633,0.00211896953452262,0.00353624751826889
YLR361C,-0.119939171922215,5.05361597191288,10.7034170878037,0.00212502887571208,0.00354539097865321
YOR017W,0.161579091090691,5.20967665022544,10.6976912536444,0.00213027738373499,0.00355317702344438
YDR500C,-0.242347293160671,9.91620096647468,10.6907808166754,0.0021366300065706,0.00356279991267629
YNL204C,0.388510146967567,3.50068795205859,10.6817822782259,0.00214493222612005,0.00357566758655602
YLR138W,0.148464445126247,8.11446061536816,10.6752180104429,0.00215101006215012,0.00358482113495578
YGL190C,0.0853509315819392,7.32437027812388,10.6612034108879,0.00216404718138269,0.00360556469827755
YGR137W,0.3484395458525,4.82562769234297,10.6531703593466,0.00217155760903032,0.00361709132150455
YNL329C,-0.127654179222363,6.09066401237149,10.6515795861694,0.00217304815546657,0.00361858727742362
YLR380W,-0.113955517588797,6.51156259770144,10.6486753729018,0.00217577218064498,0.00362213586246376
snR24,-0.470421004287623,1.28422226761508,10.6458527740538,0.00217842311631594,0.00362556087042446
YMR234W,-0.156432254602778,5.50583831497105,10.6112884339035,0.00221116385191574,0.00367904898052338
YNR043W,-0.196763755257906,7.53467180296101,10.60545013857,0.00221674531350803,0.00368733125678296
YFL017C,0.116029235926877,5.52573042823764,10.6019301627911,0.00222011764103495,0.00369193535296528
YOL039W,-0.179388352825755,9.93472652048228,10.5864182618628,0.00223504366726518,0.0037157448883113
YOL077W-A,0.222799218369716,5.46165093977259,10.5830040180996,0.00223834318878402,0.00372021774070553
YPR103W,-0.145144647325316,8.57444766885928,10.5795739843854,0.002241663158736,0.00372429863269686
YDR254W,0.186973598497106,5.02699829364473,10.5792076756266,0.00224201802102593,0.00372429863269686
YAL033W,-0.169414232238578,4.90269426964385,10.5746255670898,0.00224646197157799,0.00373066604741663
YNL218W,0.147812445229756,5.12440176606105,10.5662097914724,0.00225464828953945,0.0037432432053566
YDR376W,0.134359488284344,5.68235375521379,10.5643479965879,0.00225646358168502,0.00374523901003589
YOL131W,-0.46891159450332,0.908437741205876,10.5596757284121,0.00226102596110601,0.00375179205934135
YDR026C,0.144649543531295,6.20715021430123,10.5564920185485,0.00226414038189676,0.00375593955801885
YLR466C-B,0.453267194131863,1.26779759053106,10.5493670345894,0.00227112675527965,0.00376650616922294
YBR185C,-0.169903940595513,5.12554975009623,10.5428485763371,0.0022775383806098,0.00377611412290029
YDL198C,-0.276948638230168,6.73447221667108,10.5421885022502,0.00227818870343594,0.00377616732716058
YGL201C,0.143767012909481,6.58725515748141,10.5364914859545,0.00228380972926701,0.00378445735929541
YNL232W,-0.192268100564689,6.35186990161828,10.5352115666305,0.00228507459352767,0.00378552634045755
YCL001W-A,0.601407060385757,0.406810019566187,10.5293431672057,0.0022908834621044,0.00379412044103408
YPL031C,0.200903005691396,6.86660879392002,10.5085088810823,0.0023116329093487,0.003827447495338
YLR288C,0.179327012707164,5.41034044942211,10.5074390212729,0.00231270376556649,0.00382818281844991
YKR086W,-0.205322761312996,5.66005536633082,10.4417861142976,0.00237943272632913,0.00393757114397679
YNL084C,0.168778444269172,6.9552987841356,10.4355907440563,0.00238583399215925,0.00394709480609661
YGL211W,-0.170197750873306,6.20101596701524,10.4273137691531,0.00239441449024993,0.00396021762969038
YER186C,-0.122146991846746,5.69586614100048,10.4133086082747,0.00240900768571394,0.00398327529624818
YJL201W,0.106619926287837,5.51945855713937,10.4115559555841,0.0024108405419802,0.00398522707183086
