genes,logFC,logCPM,F,PValue,FDR
YOR158W,-0.0646582584212509,5.93822923518846,0.866580104370496,0.357141718363088,0.412972957578119
YER128W,-0.0738257458273147,3.20209703703906,0.866525712370695,0.3571566584297,0.412972957578119
YGL071W,0.0481336775764897,6.1933910205439,0.863876759282113,0.357885319221733,0.41373711903967
YLR436C,-0.0331090783378086,6.99248753755642,0.855980911921965,0.360069696019668,0.416183568359033
YDR233C,-0.0393089365979319,8.7790718487244,0.853396646181031,0.360788702754125,0.41693567618538
YLR226W,0.102810319890907,3.93137292608536,0.844632422740904,0.363242249946466,0.419691594486699
YOR246C,-0.0401545340259775,7.53422450993293,0.84386250143634,0.363458913661116,0.419811394126939
YMR231W,-0.0427965914962427,5.78528632227167,0.843775212497476,0.363483489181008,0.419811394126939
YBR042C,-0.0352388494419855,5.92522346440514,0.83737775948893,0.365291057196672,0.421819260902097
YLR071C,0.0445647021848043,6.53147822146574,0.835019467440546,0.365960590174816,0.422512472560446
YKR054C,0.0401292268461561,6.46502204811493,0.834222189584102,0.3661873352883,0.422694306845647
YMR005W,-0.0445669612141559,6.06344079512764,0.833770276080459,0.366315947512389,0.422762817851318
YER148W,0.0615196557580714,6.1543695443938,0.828927124091446,0.367698314644499,0.424277979695657
YAL027W,-0.041840087003051,4.83963830722528,0.82850407668191,0.367819415267421,0.424337499677252
YLR154W-F,0.219120263522825,2.26105904216022,0.823563155348581,0.369237998211725,0.425893564074899
YDR334W,0.0351340482446715,7.07322266641292,0.822561810032108,0.369526441252435,0.426134000338279
YLR147C,0.0478546850169216,5.19961057895139,0.822354929319958,0.369586074343193,0.426134000338279
YLR230W,-0.0751271412619946,3.54963912877407,0.820038276240673,0.370254783103882,0.426824399634768
YPL201C,0.116376244042216,2.68093202304351,0.81796796879944,0.370853842503649,0.427434262583511
YIL152W,-0.056845736886263,5.30280899434139,0.816375528599198,0.371315567686538,0.427885638126983
YJL099W,-0.0408997632787476,5.63473523155934,0.814827394243833,0.371765232775038,0.428322948444476
YLR142W,-0.0879828870056669,4.42524461884128,0.812461413326946,0.372453949032969,0.429035460444847
YDR468C,-0.0445662123274074,6.14683478191639,0.806737771607732,0.3741276075133,0.430742327967407
YDL029W,0.0471064896810307,8.53935323573175,0.806719861807022,0.374132861408915,0.430742327967407
YOL113W,0.0330278696195999,6.99643153021716,0.806670251552523,0.374147415282305,0.430742327967407
YPR040W,0.0351336474312144,5.94605433360696,0.805564103294523,0.374472130151547,0.431034863746
YFL038C,0.0771780505696236,9.45135389838095,0.80431690899742,0.374838733827804,0.431375496094441
YDR106W,-0.0895643147355581,2.14992024907024,0.803887943799632,0.374964943813546,0.431439400007142
YPR166C,0.065641899379555,4.88102580824653,0.803449183627721,0.375094098654808,0.431506667581784
YBL021C,-0.0747046323999378,5.40720313489815,0.801811757116528,0.375576659978451,0.431980390523547
YNL027W,0.0400056634161145,6.48649677689927,0.799854653932221,0.376154600701266,0.43256361768661
YIL020C-A,0.112125183477953,2.67617110454232,0.798019150885908,0.376697792412663,0.433106672610076
YBL025W,0.0448224917606032,4.06293820587277,0.7918372017896,0.378535564326505,0.435066706492897
YNL149C,0.0620054408175043,4.6812879208828,0.791805244700223,0.378545097998653,0.435066706492897
YHR135C,-0.0327725761064502,8.12419880722155,0.79017504303266,0.379031890405559,0.435544175270243
YDR486C,0.0498945056084203,6.35576056844822,0.784809971093031,0.38064032911995,0.43731010143952
YBL057C,-0.0645676888640555,6.72125536939564,0.784259848027373,0.38080581090996,0.437417890439291
YLR429W,0.0341185276748677,7.96650423148564,0.783076248749675,0.381162199940025,0.43774488587656
YHR103W,0.0458561791873956,6.64197578152554,0.782188042798607,0.38142996048698,0.437921558440381
YOR365C,-0.0762101437705923,3.41707721444236,0.782090035416282,0.381459522645398,0.437921558440381
YDL077C,0.0374835074672131,5.6501080938779,0.779621453254099,0.382205218646972,0.438695121214952
YER057C,-0.0605605404899518,7.77333643800069,0.777149058231084,0.382954179943961,0.439472140322981
YAL016W,-0.0215503382370197,7.62762344946777,0.776057324972987,0.383285573860748,0.439769763692859
YHR113W,0.0401943277897421,7.27097927543662,0.774619099251194,0.383722778913127,0.440188656734773
YOR008C,-0.0416993471265431,7.70371816083905,0.772913231180363,0.384242281193364,0.440701782112794
YKR008W,0.0569443005383719,6.15753730382492,0.772624051777274,0.384330448409132,0.440720093385185
YKL128C,-0.052666762836094,6.9271391734963,0.772325649280689,0.384421458368938,0.440741657003004
RUF5-2,0.107022233611856,4.55208175077478,0.763418210307975,0.387152605184764,0.443713042261361
YHR138C,-0.108243688816931,6.34069676725663,0.76339898837785,0.387158529338795,0.443713042261361
YDR066C,-0.0536202988361284,3.8458171181006,0.761979282599554,0.387596444119815,0.444131536494716
YDR333C,-0.0483522264061898,6.34937833070391,0.761485328088027,0.387748975655658,0.444222925563464
YGL144C,0.0709348549210573,4.88091464131493,0.761200012185539,0.387837120077459,0.444240529358756
YNL245C,0.0389035081193316,5.20126054429586,0.760503557910045,0.388052402570612,0.444403727071485
YNL258C,0.0391189225926652,6.21699305741996,0.759272868188283,0.388433249352349,0.444756434823999
YML072C,-0.0329853598970901,8.36759414292146,0.758087412757272,0.388800613037335,0.445075945748548
YDR030C,-0.0558992520657181,3.67116139997085,0.757901961153999,0.388858128878933,0.445075945748548
YNL046W,-0.0499539174625827,5.80869037934087,0.751711326085196,0.390785232331805,0.447197798678916
YER113C,-0.0291494163042609,5.94551555047401,0.750098349831297,0.391289630897764,0.447691079100272
YLR131C,-0.0548312440825103,6.14738651787199,0.749643074218029,0.39143217369054,0.447770237669988
YPL059W,-0.0329961483170095,6.05603154998719,0.749139725356304,0.391589856189176,0.447866682064592
YER090W,0.0389498396180494,7.76147046633413,0.745494296588249,0.392734626964842,0.449091825214199
YDR215C,0.110738488822497,1.64782546744693,0.744832171181639,0.392943079309896,0.449246030362916
YIL039W,0.0258976581301066,7.18291852186239,0.739843965859002,0.394518707761413,0.450962957336267
YNL126W,-0.0788243951183321,4.17193671871525,0.728806512329819,0.398038277673883,0.454900888770152
YDR179C,0.109704456553927,2.41469570686035,0.724452961031312,0.399439248560181,0.456416543094598
YLR229C,0.053555438957278,7.22089938615294,0.721160218415161,0.400503695133304,0.457547174825695
YBR027C,0.11716674082611,1.349163232851,0.720869600841836,0.400597844622956,0.457569094981011
YJL198W,-0.0552745674697778,7.58739414650668,0.717408324604148,0.401721695210504,0.458766927514484
YGR035W-A,0.0886211642733029,3.3248344329162,0.715720748467702,0.402271333162707,0.459308682683345
YDL184C,0.0580457033516234,9.5377945859995,0.711796529545431,0.403553759358102,0.460686767743006
YDR338C,0.0328510795959471,5.49969368352053,0.710874398125536,0.403855990673502,0.460945580978133
YKL122C,-0.0622460019945448,6.62783260615931,0.710153153530574,0.40409261521958,0.461051415251722
YKR009C,0.0486228569227672,5.67847535227672,0.710131317453224,0.404099782371676,0.461051415251722
YNL068C,0.053126583996927,6.22947255212202,0.702432051694168,0.406638717568122,0.463861471133586
YKL153W,-0.134454218014627,6.35694004972098,0.701992917317649,0.406784243848502,0.4639407743743
YGR198W,0.0437969472034753,6.58998661613079,0.70012428988335,0.407404364594582,0.464561225758515
YDR235W,0.0758606048484403,5.08168396645254,0.697709883544534,0.408207699401852,0.46536115676133
YPL257W,-0.0885350720444444,2.71813172594743,0.697557879343179,0.408258354268828,0.46536115676133
YDR328C,-0.0559240838626255,7.78024135365526,0.695602933673083,0.408910671673262,0.466017688553696
YNR029C,-0.0352107952653143,5.97563556887939,0.693616268726874,0.409575171855893,0.466687856824411
YGR294W,0.0925460584247603,1.63225985973669,0.691847404048435,0.410168183878306,0.467276333406715
snR41,0.095314738318821,2.60279556861034,0.691044813934025,0.410437676674,0.467496095991434
YIL090W,0.0560082352338668,5.8531746737248,0.689820131126007,0.410849411171432,0.467877762274332
YOL159C-A,-0.060995943426977,2.97487490102199,0.688055894818089,0.411443631953897,0.468467063877372
YFR049W,0.0704901183205684,6.11374377550093,0.686451774191099,0.411985043999663,0.468996029200661
YBL031W,-0.0583494724073818,4.69789032400292,0.685060148720553,0.412455603592392,0.469444155198203
YKR044W,0.0399669616641105,6.12408146020819,0.683554352305732,0.41296567928907,0.469937081726413
YLR265C,0.0839868662898978,4.43143966449965,0.682890438982888,0.413190875711113,0.470028468108224
YCR100C,-0.0527014707142694,3.41242833940702,0.886309993795769,0.413199993425415,0.470028468108224
YLR236C,-0.135375805473955,0.412048747061009,0.680574767641025,0.413977789481697,0.470825494130106
YBR284W,-0.0461521732494908,4.07002697207646,0.670441441079133,0.417448036159135,0.474683832473055
YGL032C,0.0569256014179388,4.34236648447746,0.668028527898965,0.418280842087202,0.47554223507176
YDR228C,0.0447767085348665,5.95930034955982,0.664757642183576,0.419413799647408,0.476741495912063
YKL013C,0.0489251078916285,7.37852736476672,0.659790244791427,0.421143319971982,0.478618288048591
YOR382W,-0.117088695556803,9.60013351247853,0.658150086926837,0.421716763046248,0.479180774689929
YGR121C,0.0504560910697829,6.15093513618354,0.651744697024605,0.423967694571554,0.481648763756703
YPR108W,-0.0259195466138167,7.75731577748154,0.65057023987575,0.424382401843309,0.482030178796345
YJR098C,0.0444049949839622,4.40767514532117,0.650295291375805,0.424479577214179,0.482050853826112
YDL086W,0.0641727694576639,6.21090390799413,0.648949391537003,0.424955751363112,0.482501842693534
YIL034C,-0.046322793467152,7.25254644204365,0.646183186266806,0.425936993582289,0.483526019867267
RUF5-1,0.0933762942212161,5.15737276642381,0.640213214707714,0.428066561660325,0.485853159608521
YBR193C,-0.0437742501409004,5.35246090179683,0.639645827955731,0.42826980607745,0.485993473935072
YOR113W,0.0437739924142338,5.83595963023684,0.637073969407051,0.429192938056848,0.486944555561934
YGL141W,0.0491624218737002,5.91199161423994,0.636866686041132,0.429267472719326,0.486944555561934
YBR169C,-0.0602002590451966,6.44557699640732,0.635012716509072,0.429935007527944,0.487611164242023
YKL159C,-0.0612274647964101,5.18137809424777,0.632884611318787,0.430703220066097,0.488391687773259
YKL052C,0.0489035135839022,5.71042451587346,0.631899526907121,0.431059536842472,0.488704942958107
YPL111W,-0.063491978166526,7.25093160873281,0.63151636593713,0.431198253590629,0.488771428025478
YGL139W,-0.0348754402541841,6.42359158813685,0.629392768209313,0.431968315922217,0.489438678677359
YFL029C,0.056336303439019,6.3350432875636,0.629342618288955,0.431986527028901,0.489438678677359
YLR369W,0.0250205259627439,5.75991293979424,0.62922991542422,0.432027457521889,0.489438678677359
YKL039W,-0.0340793098661203,7.92037903797738,0.627364264252647,0.432705881038156,0.490087589333659
YHR015W,0.107826938537585,1.00581187013199,0.627161448291726,0.432779732082879,0.490087589333659
YGL058W,-0.0265920700322574,5.89952324977621,0.62699290143126,0.432841119609724,0.490087589333659
YKR036C,0.0359864047768955,5.87108036481797,0.623243529254485,0.434210194665842,0.491546555682548
YJR092W,-0.0557429857981209,6.26892969675446,0.619981508080852,0.435406781935674,0.49276588458402
YPL243W,-0.046192907959041,7.16007967684616,0.619654684315699,0.435526950666554,0.49276588458402
YMR061W,-0.0502726217348763,6.28245380754394,0.619647806145497,0.435529480231126,0.49276588458402
YML057C-A,-0.147703438933929,0.383866280131818,0.618180337106111,0.436069689318527,0.493285653002277
YBR032W,-0.127547968981372,3.99122100277634,0.617364357815182,0.436370520637551,0.493534492861147
YDR154C,-0.0754191789975054,6.07808948944595,0.616877225415862,0.436550268105053,0.493646320213642
YPR156C,-0.0610130266122541,7.65404284996315,0.616160694160263,0.436814871025525,0.49385404199663
YIL028W,-0.0812596510450109,3.59838125964419,0.615887485112624,0.43691582823321,0.493876706580651
YLR395C,0.0565512346667844,6.0753869375619,0.612522395802711,0.43816229356837,0.495193971475899
YJR127C,0.0341957695503552,7.7162548453538,0.610171123157104,0.43903652280434,0.496090139799647
YLR390W-A,0.0411937530290743,9.37845938113966,0.609680785072492,0.43921917891867,0.496204676683243
YJR135W-A,0.0411676870301088,5.45403897585038,0.609014005309544,0.439467751861329,0.496393626454766
YDL203C,-0.0321440421265521,5.52428603839134,0.605479442720111,0.440789102186238,0.49779402030431
YAL042W,0.0461044204279159,8.78781645796503,0.600136436430738,0.442798355483981,0.499970618178731
YIR010W,-0.0289887273240167,5.651697078367,0.598943139855853,0.443249060647211,0.500386955093504
YER035W,-0.034205356518204,6.05800953598278,0.59844140445522,0.443438780044296,0.500508563866565
YPL214C,0.0285768160769963,6.16421057620214,0.598215877079814,0.443524099459509,0.500512313385255
YPL152W,0.0427466075679886,4.64898327594856,0.596274398038801,0.444259650101727,0.501249705031598
YNL275W,0.0328326431466207,5.27957760841269,0.59519874875796,0.444667997908946,0.501617715623028
YOR186W,-0.116152606700291,0.714451168241272,0.59344560615213,0.44533480938293,0.502277102083038
YNL210W,0.11140429244482,2.22903312752908,0.592092779017917,0.445850437515111,0.502765762163723
YPL183W-A,-0.0467449551017528,4.62086501043652,0.591694939601245,0.44600225254597,0.502811948536247
YOL149W,0.044396556643412,5.82286062465994,0.591553766227164,0.446056143729322,0.502811948536247
YFR022W,0.0286797142316259,5.45647890421394,0.589358343975633,0.446895543011423,0.503665139317158
YGR020C,0.0281471559142689,8.01371536483457,0.588324957916302,0.447291512139339,0.50401834781217
YNR073C,-0.123982512761519,4.08690324313867,0.583512374826843,0.449142909589303,0.506011133284072
YCL038C,-0.0326450028649669,6.11562243857102,0.582534244948738,0.449520679255281,0.506343278496814
YMR106C,-0.0355240473303418,4.3473254415377,0.733605947309972,0.449903446098339,0.506680928963886
YJL193W,-0.0494820953114632,4.466382006776,0.581183416172821,0.450043220244141,0.506726012694076
YGR261C,-0.0344825898808493,6.78331450816441,0.580810312838728,0.450187717630859,0.506726012694076
YOR166C,-0.043644386222167,5.03273091862076,0.580797905545564,0.450192524056352,0.506726012694076
YKR038C,0.0255129524294299,6.65963065299536,0.580009398495906,0.450498148694477,0.506976530167973
YDR138W,-0.0654834879289475,5.31480131802882,0.57919320594241,0.450814851364552,0.507198614574541
YKL070W,-0.0444755906572926,3.89283132341703,0.579072603556814,0.450861678027762,0.507198614574541
YER154W,-0.0294903006125882,6.94128966953803,0.578678703630001,0.451014672628831,0.507277236360123
YLR208W,-0.0234808814758393,7.93151703987333,0.577921800965574,0.451308892757298,0.507514642850137
YDR131C,0.0539326852081282,4.22336906978549,0.576669711614505,0.45179627027472,0.507969134970877
YBR262C,0.0508441655492133,5.85964780713721,0.576059946599089,0.452033925393625,0.508142740442484
YPR176C,-0.0272152485806398,5.98629827674916,0.574240896192758,0.452744081607895,0.508782120502257
YPL200W,-0.129829659068892,0.617360648920748,0.574176102011794,0.452769409988247,0.508782120502257
YHR072W-A,-0.0487134170660967,7.3034616809704,0.571346038855848,0.453877904398417,0.50993387234455
YJR055W,-0.075107274927416,2.72950498500441,0.566462208783559,0.455801049129811,0.512000295157962
YDR444W,-0.0498222854317188,5.37051575512032,0.562248503024089,0.45747081712129,0.513781392402642
YBR036C,0.0444715691770289,8.4282335433524,0.558359003087306,0.45902084247041,0.515427377196354
YKL080W,0.0319317686896417,8.10340610362351,0.557555392009469,0.459342146434594,0.515693298112334
YGL051W,-0.0478739457925296,4.20027451347592,0.555630241346768,0.46011334469501,0.516403052643023
YGR231C,-0.0265916285155634,7.87236406163126,0.555554955871324,0.460143545761042,0.516403052643023
snR76,-0.0829360278991511,1.68749747302336,0.554901167298117,0.460405950046432,0.516602558655041
YDL123W,-0.027326512438913,5.72706551573345,0.553932869932954,0.460795028999087,0.516859463416473
YOR150W,-0.0346128835130647,5.73671683793345,0.553909914112538,0.460804259487622,0.516859463416473
YDR487C,-0.058683581672799,8.2139115848239,0.552240535807276,0.461476313881191,0.517518173788497
YGL140C,-0.0397845460699971,6.77833469438991,0.551343364851717,0.461838148988572,0.517828813634505
