"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL016W",841.031956693118,0.48499664648354,0.034075549286329,14.2329810271942,5.71908996421713e-46,1.15626542394202e-44
"YIL017C",1254.08129886716,0.224449618582266,0.0449586788670112,4.99235351746418,5.96479490478527e-07,1.59169255339651e-06
"YIL018W",25811.50790179,-0.508972037860247,0.0733758552197207,-6.93650569845017,4.01917043109676e-12,1.64451056805709e-11
"YIL019W",339.613035583349,-0.788322713369427,0.0998773737943081,-7.89290590472407,2.95230210444651e-15,1.513357544069e-14
"YIL020C",214.842482658748,-0.597126073808651,0.0623725424581401,-9.57354070037146,1.03305836378903e-21,7.9699699132276e-21
"YIL020C-A",51.5635065718735,0.218919335636326,0.138835484868034,1.57682552010686,0.1148356778389,0.156499501059432
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",500.65858474769,-0.308746728971367,0.0401450182165792,-7.6907856239024,1.46234280568434e-14,7.15964704150582e-14
"YIL022W",1682.07783001648,-0.193946206802962,0.031205795604388,-6.21507008703506,5.13017462700454e-10,1.78105153464794e-09
"YIL023C",1023.36314872779,-0.166461739244692,0.089014921611281,-1.87004309200668,0.0614778340585809,0.0889306884088142
"YIL024C",184.249457679841,1.18934469068343,0.0810019249643024,14.6829188467753,8.29418412001936e-49,1.76514618083632e-47
"YIL025C",3.91793254153652,0.82632193688237,0.275748614043238,2.99664946549034,0.00272964388758961,0.00488126224851481
"YIL026C",398.556700340225,0.651496248400189,0.0606365681521726,10.7442797020637,6.30521461583896e-27,6.2814558361271e-26
"YIL027C",482.391887990015,0.0902949187319709,0.0505375278237309,1.78669045796837,0.0739875321691508,0.105429165864582
"YIL028W",106.267049323927,0.0166564307706185,0.0909656318574698,0.183106855089148,0.854714177128605,0.890737606667985
"YIL029C",134.772576941837,0.295304137391101,0.107553334848049,2.74565300841955,0.00603905993303498,0.0102830066831019
"YIL029W-A",0.473270121265787,0.0228576578853635,0.76573207617137,0.0298507253341806,0.976186103804357,0.980358849653585
"YIL030C",1484.76838064067,-0.134964863977626,0.0415921737909976,-3.24495816582779,0.00117467879445963,0.00221711752694001
"YIL030W-A",14.2162765496728,0.866989769933983,0.254260801824069,3.40984439486618,0.000649999534777471,0.00125755609402205
"YIL031W",501.624025886885,0.0464269052949276,0.0635529558269459,0.730523147048387,0.46507046951451,0.539054655544352
"YIL032C",5.43826493898297,0.0332742510601546,0.233414796361003,0.142554163570214,0.886642299819945,0.915406904319961
"YIL033C",2482.87701054358,0.0103526111099464,0.0580760170947156,0.178259660834909,0.858519057358405,0.893889730427397
"YIL034C",1322.96193087486,-0.0408483436210379,0.0664183439536033,-0.61501599090716,0.538544160022203,0.609475231477218
"YIL035C",845.83127740738,-0.0678140279578022,0.0616195969731546,-1.1005269636435,0.271102588081695,0.337907378145707
"YIL036W",1202.69040664154,0.0218002932733919,0.0266081153411564,0.81930993585525,0.412609605202729,0.48608027869127
"YIL037C",97.454866516138,-0.0472969518713011,0.0686865715624346,-0.688590954467849,0.491080714987952,0.563930643973802
"YIL038C",806.887719566218,-0.299425240066147,0.0500350493036806,-5.98430988343448,2.17309244883898e-09,7.19202575508866e-09
"YIL039W",1225.45571676631,0.00131257111089751,0.0349166235455661,0.0375915818201783,0.970013319913794,0.977531458880642
"YIL040W",486.181745347244,0.288345400692395,0.0647665711944506,4.45207142163952,8.50458667141607e-06,2.03624273003532e-05
"YIL041W",2346.788318222,0.221996423920022,0.050395983434388,4.40504200516387,1.05763381725569e-05,2.50695684821227e-05
"YIL042C",834.636727317772,0.509939081619202,0.07400640291329,6.89047246650638,5.56073891838835e-12,2.25352338114281e-11
"YIL043C",3767.75061826848,0.00302638206178501,0.0665850826429411,0.0454513524900738,0.96374754988239,0.973233532817915
"YIL044C",549.043982798729,-0.26934066124264,0.0410266262996652,-6.56502095188942,5.20255466117664e-11,1.95316006231175e-10
"YIL045W",390.833667543636,-0.131545182838221,0.0712179936310243,-1.84707791011002,0.0647358494924885,0.0932706412515963
"YIL046W",947.543635455415,0.82839612378476,0.0686046085428847,12.0749340515066,1.43279070760793e-33,1.91242782992172e-32
"YIL046W-A",12.5659296800624,2.34244014012539,0.196976513360882,11.8919768664693,1.30285816243742e-32,1.66465557780573e-31
"YIL047C",726.922029736055,-1.21575725054816,0.0817795596700334,-14.8662728859575,5.45677943540386e-50,1.19079053457035e-48
"YIL047C-A",24.2910310445069,-0.467440027196854,0.131690303366904,-3.54954021097905,0.000385904523228146,0.000769569971763932
"YIL048W",866.961769071937,0.0192749844001506,0.0290534231047258,0.66343247508812,0.507053612802508,0.579658495660143
"YIL049W",264.705299261493,-0.407319403650613,0.0671976262992044,-6.06151476001521,1.34845510777134e-09,4.51939561717222e-09
"YIL050W",669.757984358299,0.243470478331723,0.0386632960266987,6.29719923939221,3.03071629979966e-10,1.06891451230492e-09
"YIL051C",4259.97079323342,-0.444649713991136,0.0287937383210286,-15.4425836976645,8.46405952633383e-54,1.95898805333396e-52
"YIL052C",7723.27021817536,-0.36262692956629,0.0603777603345363,-6.00596854797322,1.90193061587739e-09,6.30978332699863e-09
"YIL053W",23437.9916544787,0.515918154510158,0.0760554058982971,6.78345146431872,1.17338226170407e-11,4.64086862310343e-11
"YIL054W",6.87453062128271,0.587190794231672,0.195648922676762,3.00124726575566,0.00268876133833356,0.00481441662925368
"YIL055C",394.460239172494,0.767189195821132,0.0539896316571429,14.2099357279025,7.94984378023663e-46,1.58858215538798e-44
"YIL056W",1086.79808050512,-1.40827594876188,0.0456380132273296,-30.8575209386758,4.44049501628973e-209,3.81549534274695e-207
"YIL057C",72.9389979367806,-0.594867370435865,0.226847167587957,-2.62232663850745,0.00873316859030559,0.0145109501788157
"YIL058W",43.8761458285302,-0.143697757011495,0.0863739222156383,-1.66367062332476,0.0961782699931358,0.133696547610276
"YIL059C",17.1500305299611,-0.306944959883257,0.136388007822851,-2.25052748245971,0.0244154809546713,0.0377659802165641
"YIL060W",10.179493738482,0.112819991033102,0.182652911331213,0.617674200815338,0.536790121676478,0.607863794365207
"YIL061C",190.860300020688,-0.250661070182936,0.051977116116975,-4.82252746802692,1.41750501975545e-06,3.65763119587048e-06
"YIL062C",1927.96982746202,-0.0039833710439595,0.0853083343213783,-0.0466938087075188,0.962757264900984,0.972805150511446
"YIL063C",764.071766829989,0.011333163404898,0.0402612927345523,0.281490300860902,0.778334366260168,0.828005860151259
"YIL064W",513.791090526837,-0.303511756386889,0.0675755141100138,-4.49144576085307,7.07413174069814e-06,1.70563246529495e-05
"YIL065C",610.059964197073,0.123110963290443,0.0764164186691046,1.61105382108435,0.107167992206103,0.147011131196318
"YIL066C",129.570030756959,0.0143786544850168,0.0758321416161861,0.18961161030889,0.849613488552769,0.887170457285695
"YIL066W-A",1.52797772679292,-0.298285913355863,0.40928818100973,-0.728791905546795,0.466128963699804,0.539893649034301
"YIL067C",600.763368280279,-0.0680989086561691,0.0372196677617308,-1.82964848295041,0.0673025189800714,0.0967253847938554
"YIL068C",400.648973491683,-0.0704157878920635,0.0594021106393885,-1.18540885389638,0.235855832749467,0.298852164851582
"YIL068W-A",7.04396530044362,0.338538256316786,0.211893010635995,1.5976848660589,0.110113128522534,0.150600406976502
"YIL069C",6379.69054201972,-0.452476314142828,0.0622759765524379,-7.26566389146594,3.71210550134575e-13,1.63361160155254e-12
"YIL070C",387.684744737495,-0.689698409101001,0.0512285201109356,-13.463172615712,2.57612952758638e-41,4.46053258756392e-40
"YIL071C",112.959389484321,-0.339407455772636,0.0862409793663639,-3.93557051724546,8.29992881734635e-05,0.000179188789856906
"YIL071W-A",26.9723611379325,0.381590256286727,0.110876045205756,3.44159331782261,0.000578298963646825,0.00112790285323749
"YIL072W",91.9520741931492,0.0464552883149272,0.0681332312699121,0.681830106235428,0.495346384990934,0.568259521099413
"YIL073C",220.069432439472,0.013039799765971,0.0539046399402522,0.241904959951951,0.80885380677549,0.852639329516136
"YIL074C",2015.10598669024,0.314476570964481,0.0734534448502749,4.28130459511463,1.8580083275277e-05,4.29453572408386e-05
"YIL075C",5545.48527777961,-0.0351535177168415,0.0395148644762733,-0.88962769283821,0.373665831313098,0.446787080265478
"YIL076W",1735.73199794432,0.0236025613779237,0.028736087366631,0.82135612537605,0.411443447018314,0.48495592559559
"YIL077C",664.519793650324,0.52973361759485,0.0384406821666028,13.7805467472969,3.3373501716374e-43,6.15038742086742e-42
"YIL078W",5481.79895072413,-0.459547921495838,0.0589446152120899,-7.79626637382105,6.37657111455226e-15,3.18550507568548e-14
"YIL079C",206.176427050193,-1.12690899032951,0.103603887518261,-10.8770917513195,1.48216529362471e-27,1.54136221306751e-26
"YIL080W",53.4367448364467,0.617000079889097,0.088041822466222,7.0080339389364,2.41690188919691e-12,1.00689597492967e-11
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",600.663239788235,-0.0103648768747179,0.0341024636772853,-0.303933374808391,0.761178650389797,0.812942148757031
"YIL084C",209.809202869028,-0.384585266077734,0.052562328065467,-7.31674718819017,2.54053826157544e-13,1.13400389675777e-12
"YIL085C",913.668509719591,-0.0620430384343463,0.0292937200927884,-2.11796379011692,0.0341781344308718,0.0516352738632555
"YIL086C",28.702768851321,0.49796342668545,0.114629940840297,4.34409564407974,1.39850579612444e-05,3.26872793014601e-05
"YIL087C",464.279626346958,0.25375456272015,0.0913952066895642,2.77645373221881,0.00549554561739999,0.00942054378404177
"YIL088C",1498.29637728409,0.172621207081475,0.0442799354866097,3.8984069236884,9.68276047439676e-05,0.000207371272441635
"YIL089W",63.3926564223038,0.132070020704542,0.072448330006246,1.82295465876379,0.0683102584074876,0.0979484180836608
"YIL090W",488.851242037477,-0.097641672572351,0.0688240333374195,-1.41871476920931,0.155982189594211,0.205642802315037
"YIL091C",252.562358771201,-1.33603710286531,0.141542117007874,-9.43914879265925,3.75819930127094e-21,2.80497958707236e-20
"YIL092W",170.351793178381,-0.228353626996295,0.08227066820993,-2.77563841360332,0.00550934428324704,0.0094394896817149
"YIL093C",484.294954389393,-0.457326396204406,0.0698818749551735,-6.54427770430835,5.97836163788782e-11,2.23830380712641e-10
"YIL094C",2074.26758368591,-1.14308595999213,0.0417440915844963,-27.3831796693516,4.35022010247689e-165,2.7947114938716e-163
"YIL095W",446.825272815878,0.190276200118737,0.0553119021111985,3.44005888165276,0.000581587642313053,0.00113349403267931
"YIL096C",126.573469028978,-0.748762533108002,0.152627383317742,-4.90582041591591,9.30376220367613e-07,2.44192674257616e-06
"YIL097W",266.811948955519,-0.0791701036061417,0.0737788239895177,-1.0730735368917,0.283238123246815,0.351376801876666
"YIL098C",342.300116830226,-0.109414231146073,0.0526004703078345,-2.08009986423593,0.0375163740584652,0.0562950349875332
"YIL099W",154.977071026458,-0.581242830412157,0.1375878445494,-4.22452166698102,2.39448815038193e-05,5.48108942581598e-05
"YIL100C-A",7.81525188345015,0.206210107531831,0.196255903783457,1.05072053149217,0.293386963419393,0.362161257130236
"YIL100W",2.05103537341441,-0.97820112877605,0.369913081956959,-2.6444080420218,0.00818339392265241,0.0136469310587852
"YIL101C",603.831383835675,-1.08440707978284,0.0956341767401903,-11.3391165872516,8.39879926569169e-30,9.71941854416914e-29
"YIL102C",14.8107621116703,0.174959683159402,0.148661514620726,1.17689964081,0.239235565472766,0.302632780168088
"YIL102C-A",88.9407776795287,0.263001829271273,0.0728563188471866,3.60986985662712,0.000306350671783173,0.000617915058050918
"YIL103W",328.382944221757,-0.450903807656915,0.0907619961451758,-4.967980286988,6.76538381721973e-07,1.79349203083565e-06
"YIL104C",168.639202740414,-0.646454019584267,0.105191391577144,-6.14550306723701,7.97104727964176e-10,2.72737575909694e-09
"YIL105C",672.39959477601,-0.105625576458351,0.0276410959518832,-3.82132375077389,0.000132737261351448,0.00027928862397608
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",745.965423750512,0.232650420721897,0.0350387606445588,6.63980164943491,3.1410555313419e-11,1.19886816893083e-10
"YIL107C",715.555940355485,0.206921988698589,0.0465598125503888,4.44421868053378,8.82118470358801e-06,2.11057513583237e-05
"YIL108W",903.042330542894,-0.0558536093155898,0.0422971370963787,-1.32050566893739,0.18666624457408,0.241328524581949
"YIL109C",2868.38956550795,-0.216155629899747,0.0434916980564188,-4.97004346943049,6.6937892894641e-07,1.77588219126886e-06
"YIL110W",312.095558437328,-0.448523539971666,0.0648108584506053,-6.9204999084143,4.50052609961133e-12,1.83491200526265e-11
"YIL111W",864.204506778727,0.196806406492536,0.0808732564107459,2.43351653225115,0.0149529525613647,0.0239595794654593
"YIL112W",1001.1832068012,0.200136984966295,0.0409228381435233,4.89059395793567,1.0053215607383e-06,2.62859657988401e-06
"YIL113W",278.778589400599,-0.898953849369822,0.101528418242811,-8.85420914585634,8.42792277424035e-19,5.39418446463018e-18
"YIL114C",588.742644650397,-0.098873947387642,0.0470565942589185,-2.10117091865191,0.0356259652574043,0.0536692713520485
"YIL115C",1029.81574589929,0.0591180143744184,0.0419668019086743,1.40868523894357,0.158928261570852,0.20912574081892
"YIL115W-A",6.6674689012325,0.319503632504743,0.202624841483254,1.57682360250557,0.114836119194613,0.156499501059432
"YIL116W",916.380880864782,0.270641077943518,0.0750736726130189,3.60500650259363,0.000312145112647104,0.000629048813936147
"YIL117C",1461.47540858371,0.752425715765888,0.0677031539540097,11.1135991726029,1.07728045641294e-28,1.18483613718121e-27
"YIL118W",968.429905921566,0.0986376835288607,0.0428046216274182,2.30436994368101,0.0212018857210777,0.0330255523332627
"YIL119C",285.501820998699,-2.1208498744607,0.107488011030636,-19.7310365511947,1.16751757546216e-86,4.11564913524457e-85
"YIL120W",224.03992467531,-0.106975407053815,0.0465437319640563,-2.29838482089118,0.0215398966625292,0.0335140900086523
"YIL121W",899.304487851605,-2.80369491871731,0.0354553300521337,-79.0768246860132,0,0
"YIL122W",503.390360577179,0.50898858213255,0.0617687681486029,8.24022556040018,1.71886298921366e-16,9.62171350802498e-16
"YIL123W",3851.77902232496,-0.66462345319437,0.0637334739167462,-10.4281692547084,1.8440697619188e-25,1.71067956051684e-24
"YIL124W",1884.3339062553,0.125736744120432,0.069993378562316,1.79640912759322,0.0724294732675395,0.103401910538124
"YIL125W",1665.56123400359,0.00988422318048696,0.0639589630342695,0.154540078693755,0.877183912540742,0.909055060275148
"YIL126W",1504.35471682531,0.222762357983497,0.0701129335578739,3.17719351736468,0.00148707772850025,0.00276349616266849
"YIL127C",351.08056581175,-1.14871523974362,0.122157619335125,-9.40354965982315,5.27526890265764e-21,3.89966960096446e-20
"YIL128W",514.556776357129,-0.0965211948452865,0.0549133893980647,-1.75769873073411,0.0787987839401382,0.111683059959693
"YIL129C",1160.51087583159,0.0503482712224933,0.0308819183272575,1.6303479171517,0.103027985655639,0.142012106155376
"YIL130W",353.672438963559,0.371804370611009,0.0704803505768974,5.27529116367479,1.32545474191273e-07,3.76028720425429e-07
"YIL131C",230.861541035088,-0.581936758375374,0.0885161913345541,-6.57435379450407,4.88649176596699e-11,1.83851912420674e-10
"YIL132C",73.3928473520347,0.134827974694798,0.0702217700984662,1.92003098904713,0.0548539852008035,0.0799207914943457
"YIL133C",6220.03644807865,-0.38245273478561,0.0382486068498446,-9.99912849864135,1.53744092118319e-23,1.3161106964151e-22
"YIL134C-A",7.43633510285352,-0.543115857588775,0.195427921934835,-2.77911084665719,0.00545079212810871,0.00935549190727073
"YIL134W",231.459299112496,-0.554052941039403,0.0496161974063837,-11.1667755693047,5.92944398217583e-29,6.61672044374622e-28
"YIL135C",1126.13902928129,0.0457136695707913,0.0519542006197918,0.879883994469099,0.378922156198775,0.452128259279705
"YIL136W",2035.47876840589,0.284126564711206,0.112758691582892,2.51977528936062,0.0117429774502596,0.0191464010894414
"YIL137C",954.552913579159,-0.101394404534844,0.026174704192373,-3.87375550797588,0.000107170932736208,0.000228573686512161
"YIL138C",664.447371992537,0.0612577928998717,0.0652633676702287,0.938624454830513,0.347923592510602,0.419510046468668
"YIL139C",178.171020087104,0.176829996241679,0.060037301754554,2.9453355009957,0.00322604640435117,0.00570806769202315
"YIL140W",771.692269020219,0.443103321327217,0.0434541638564109,10.1970279025826,2.04432819201438e-24,1.83216583988355e-23
"YIL141W",11.4993658641724,0.263073764708198,0.177865652818032,1.47905883199012,0.13912459172073,0.185337682846569
"YIL142C-A",0.0499348630305818,-0.0457932551684181,2.9566127034175,-0.0154884185931713,0.987642524010005,0.989225515087392
"YIL142W",3359.13720484591,-0.218734669357659,0.0703561843251621,-3.10896151426777,0.00187746172126073,0.00343235954041125
"YIL143C",786.620749613595,-0.16969685181503,0.0384576603759931,-4.41256306691403,1.02154023815997e-05,2.42391011291391e-05
"YIL144W",391.950795579015,0.404923668375972,0.0767656704860528,5.27480142897391,1.32899909760004e-07,3.76878704492683e-07
