genes,logFC,logCPM,F,PValue,FDR
YOR378W,-0.419144659450359,2.92950025086529,4.05784189025378,0.0745524743807211,0.157444259214323
YOR089C,-0.174500936988179,7.52824354632812,4.05705078379584,0.0745761656941708,0.157444259214323
YBL097W,-0.412486276238038,3.95088067639063,4.05246113511445,0.0747137997745871,0.157680719112611
YLR424W,0.299100594097687,4.22079208264975,4.04540226402123,0.0749261069434304,0.158074557584357
YGL010W,0.374496941862669,4.91737500692618,4.04405468888756,0.0749667239918577,0.158106028795992
YDL017W,0.224515548419064,4.87897886013908,4.04225763812377,0.0750209318596607,0.158166131871361
YNL208W,-0.401735008629414,10.0417908563448,4.03793842581797,0.075151422973004,0.158386966128784
YDL020C,-0.217194457060902,7.00702731174213,4.03557344309563,0.0752229946990304,0.158483514859053
YIL105C,-0.237124923218445,6.29118912918658,4.02923573522344,0.0754152180759446,0.158834105307501
YGR106C,-0.1678215915376,8.15160259015946,4.02629476582047,0.0755046286075693,0.158967992879455
YOR270C,-0.166341951489973,9.16315135053647,4.0202033864397,0.0756902430207986,0.15930426789735
YNL023C,-0.409864999083003,6.0926091657422,4.01655786260498,0.0758016037299759,0.159484085549525
YMR262W,-0.251412735219682,6.36959746348949,4.01492798111829,0.0758514590278597,0.159534419124579
YFL030W,0.365489610785783,5.04398279676674,4.01360086267316,0.0758920838998648,0.159565311056722
YOR086C,0.204007484173205,8.25857718014574,4.00719293391893,0.0760886261712998,0.159923890743367
YPR053C,0.368245474406841,3.1479087086809,4.0061702943519,0.0761200517359562,0.159935299958881
YAL030W,0.368136901656773,6.47172157879846,4.00273440144227,0.0762257563232581,0.160102715227273
YOL146W,0.280755241855532,4.49121693056829,3.99878787158264,0.0763473993762689,0.160303481557272
YPR087W,0.546893094382352,2.14974825743466,3.99500938159122,0.0764640927508094,0.16049372180245
YNL196C,0.358592570978801,3.76980739793794,3.99367623149272,0.0765053189728527,0.160525485102657
YLR281C,0.768698146458598,2.096802602879,3.99262165240325,0.0765379505741533,0.160539199431364
YLR336C,-0.415628106914156,4.77124786060194,3.98560000123203,0.0767556686624179,0.16094099305085
snR39B,-0.614974263372812,1.33357008119664,3.98277424673106,0.0768435066199436,0.161070273501156
YLR467W,0.220143195629584,6.97381239601497,3.98187046770121,0.0768716271859638,0.161074335983668
YOR299W,-0.211662914211522,6.93714444806573,3.98001726962146,0.0769293290420453,0.161140358279422
YNL263C,0.18974426326974,7.03416311151346,3.97844329293648,0.0769783799270173,0.161188221004428
YLL001W,0.203200784302576,6.47373996862855,3.97538955545371,0.0770736583065158,0.161290284878372
YGR047C,0.283654721243334,5.48900655939634,3.97520064004892,0.0770795574678827,0.161290284878372
YOL026C,0.338908328563546,6.44458955534328,3.97417381718212,0.0771116314985892,0.1613025355251
YPL271W,0.44278212146942,6.87052396296422,3.97297251777199,0.0771491769130619,0.161326219024186
YBR294W,-0.197220183262082,5.41248979277384,3.96974727856044,0.0772500928310134,0.161482355112604
YEL015W,-0.193401051355264,7.13145282511283,3.96761063682852,0.0773170389824238,0.161567399395337
YNR012W,-0.424589572992778,4.89580504699383,3.9641937468047,0.0774242508009306,0.161736499465985
YNL308C,-0.42049180504626,7.35425139752821,3.96060414325972,0.0775370842255617,0.161917224085423
YGL129C,-0.184173683942841,5.89157927014509,3.95265634289727,0.0777876507307129,0.162343194296819
YOR033C,0.245316330473089,6.15911733481945,3.95246026261611,0.0777938453815058,0.162343194296819
YPL078C,0.208372282793678,7.71057316628234,3.94617069183204,0.0779928792376254,0.162703354720201
YBL023C,0.194168209571658,6.13890091580467,3.94487979368114,0.0780338093448964,0.16273355765756
YJL056C,-0.224526258576852,4.88556196788471,3.94323974103437,0.078085849141123,0.162786900683222
YOR151C,-0.205091717033115,8.67154939063704,3.93995987355056,0.0781900528049655,0.162948917634196
YPL046C,0.359987810804499,3.44883412497505,3.93638036138104,0.0783039770144315,0.163131075717163
YNL212W,0.174118841969221,6.64360043945487,3.93089966600379,0.078478816496332,0.163439972608475
YGR025W,0.508043075265071,2.18831905984887,3.92427626246573,0.0786907684482476,0.163825924701732
YPR051W,0.401691517549688,3.42914808668652,3.91822506453204,0.0788850424090547,0.164123857239253
YOR112W,0.214240692350963,5.93736744037128,3.91815699840442,0.078887231121013,0.164123857239253
YOR077W,0.382856045808182,4.58017596280758,3.91289853595971,0.0790565528058728,0.164420524970159
YEL025C,0.176840553727741,6.3596296790923,3.90162387762166,0.079421146521212,0.165083489011538
YLR342W,-0.167677899822676,10.0657602984662,3.90138214131159,0.079428986910623,0.165083489011538
YJR106W,-0.227382871314111,5.12054842963088,3.89876215388846,0.0795140254638714,0.165149479532613
YLL058W,0.277784613242697,6.174064850802,3.89874977382926,0.0795144275643043,0.165149479532613
YCR044C,0.182317496129075,6.54716601074816,3.88394624126952,0.0799970870962306,0.166095875739457
YLR035C,0.225427503691438,4.97235638369759,3.88175526027631,0.0800688370365308,0.166188760272853
YKR006C,-0.185910607317866,5.89057142624937,3.87859684494254,0.0801724116726999,0.166347614371147
YNL164C,0.273695687021134,4.51166734768038,3.87218809659954,0.0803830965256044,0.166728526576372
YPL043W,-0.676651598467986,6.54130173682852,3.86787780702555,0.0805251894341946,0.166966958341478
YML100W,-0.47385010270383,9.24175219081646,3.86689126915401,0.0805577562913253,0.166978206436736
YLR384C,-0.262291413924747,7.71078034527466,3.86520724706153,0.0806133864844509,0.167037235989337
YDR041W,0.216382531667009,6.4265281452148,3.85910174618098,0.0808154842958396,0.167399615955557
YJL059W,0.272878621434967,4.89524601377352,3.85711300205709,0.0808814519601066,0.167479869558592
YGR255C,0.222853944828899,6.85514747255908,3.8531642528288,0.0810126360499387,0.167695066278339
YGL205W,-0.323976659372878,3.93177655612497,3.85056637781403,0.0810990886597329,0.167817555813884
YGL068W,-0.333500425264564,4.58873717289497,3.84668536562266,0.0812284593399633,0.168028743059668
YJL176C,0.27438270898739,6.12264616466877,3.84585063847972,0.0812563184678835,0.168029872677116
YLR330W,0.169870994767146,8.86053110593655,3.84369974754039,0.0813281604704318,0.168121923123016
YCR016W,-0.397618973652575,5.65823602552322,3.839884713184,0.0814557844276933,0.168329185690013
YBR268W,-0.284099144834152,6.29115036348675,3.83056901004454,0.0817684883920583,0.168918650298168
YMR147W,0.438064615306822,3.661168879988,3.82609866507367,0.0819190857206365,0.169172949094782
YDR311W,0.19235724980572,5.83506048408094,3.82389526704223,0.081993443124829,0.169269685269781
YHR218W,-0.36871181359405,3.97705540620548,3.80901942597382,0.0824976955856374,0.17025354687784
YHR151C,0.220824416340342,5.1975586441433,3.80648086831486,0.0825841378614287,0.170374787432431
YGR098C,-0.320600752578292,5.02746842414736,3.80242169103077,0.0827225982897822,0.170603226509802
YKR095W,0.358075568614581,7.7071503077848,3.79770415656479,0.0828838850995274,0.170878572765514
YOR388C,0.442782229115662,2.00102964168052,3.7947840887207,0.0829839182332056,0.171027492452489
YKL089W,0.24542308824077,4.31149661071384,3.79159710634875,0.0830932696345061,0.171195510646846
YLR246W,0.338570193326077,5.23373740474889,3.78920341704228,0.0831755216651269,0.171277191189887
YDR330W,-0.19016398139099,6.84669256488399,3.78882318320063,0.083188596761278,0.171277191189887
YJL085W,0.219818219434339,5.31174020479696,3.78705417885073,0.0832494617270809,0.171345161774842
YMR289W,-0.203711654970637,5.96989390972225,3.78265128235223,0.0834011943277961,0.171600049332643
YFL034W,0.19376090686075,6.58843494811536,3.78149734990008,0.0834410190571742,0.171624590183797
YMR064W,0.225715137299145,6.00998440868322,3.77564481082807,0.0836433742356431,0.171983301570079
YMR089C,0.200399648406988,7.40647320160762,3.7705384372657,0.0838204382814799,0.172289788275197
YMR071C,0.218298155179167,7.36196572321195,3.76209586426369,0.0841142281771777,0.172788076014822
YGL019W,-0.198644531658643,7.5179778403061,3.76174088556395,0.0841266095014848,0.172788076014822
YNL123W,-0.294679359275526,6.65890800892052,3.76074949636728,0.0841612004580538,0.172788076014822
YHR172W,-0.253261127656996,4.57655899435508,3.76034825560796,0.084175205431798,0.172788076014822
YER026C,-0.207710070546574,7.85842665134093,3.75759974810235,0.0842712192191323,0.172927465188827
YDL247W-A,0.617052844627238,1.24429553955194,3.75517103256086,0.0843561771973465,0.173044082066714
YLR460C,-0.296287646202631,3.55467552230554,3.75389216751689,0.0844009563070559,0.173078227733669
YJL205C,0.410147201014924,3.972780840465,3.75055930784735,0.0845177970809472,0.173206393597511
YBR216C,-0.2019660910667,5.50403281937859,3.7505032265941,0.0845197648861717,0.173206393597511
YDR312W,-0.306087403330104,4.88332758185435,3.74396757468908,0.0847494890581744,0.173527570832783
YGL045W,0.210140507565691,5.5064971494019,3.74283536508624,0.0847893659057873,0.173527570832783
YMR281W,0.212536188440604,6.09756949859589,3.74199031729108,0.0848191443037364,0.173527570832783
YOR014W,-0.193940247466237,7.74435903383111,3.74192943516049,0.0848212902235305,0.173527570832783
YOR319W,-0.238792204387325,4.36930640860493,3.74174215261633,0.0848278918252948,0.173527570832783
YLR117C,0.233708031991894,6.05396590145897,3.74123617949979,0.0848457303421669,0.173527570832783
YIR007W,0.192468435560814,5.96406625292033,3.72491859984656,0.0854235783685144,0.174651330715553
YOR131C,0.214005828368225,6.25566357335259,3.72220121427227,0.085520292062949,0.174790975671516
YHR045W,0.205566452653446,6.35633503663101,3.72066167096214,0.0855751471075163,0.1748233360931
YKL136W,0.63884978537815,0.982848530021603,3.72016201667116,0.0855929597386896,0.1748233360931
YHR114W,0.226011401844313,6.84811768983554,3.71659997232401,0.085720082594802,0.175024874916436
YCR028C,-0.21410298558115,5.619373220056,3.7147940401146,0.0857846244548987,0.175098543346562
YPL184C,0.165243246956258,7.4087629362189,3.71386944921351,0.0858176920749574,0.175107940844159
YDL138W,0.208773152657871,5.91674417585622,3.71058074385046,0.0859354423419208,0.175290066739886
YNL312W,0.194319599382689,6.43455069653777,3.70957465454577,0.0859715057228075,0.175305503217339
YKL018C-A,0.263943047930893,5.97661960991902,3.70583432404011,0.0861057466686685,0.175521058152965
YKL015W,0.218410673011469,6.15856157926313,3.70204480628809,0.0862420241097038,0.175740620179827
YGL044C,-0.225571858038403,6.04417179051318,3.70080065330141,0.0862868255739314,0.175773692361201
YPL127C,0.175944494284475,7.29255700883128,3.69863678097798,0.0863648160973203,0.175798120784938
YKR078W,0.235146736857251,5.41945574139229,3.69823190963134,0.0863794184406829,0.175798120784938
YPR083W,0.218453766743922,4.717892050747,3.69808979654551,0.0863845447225077,0.175798120784938
YLR043C,0.209691396960732,8.33689331228369,3.6881410933729,0.0867443737544413,0.176461986401009
YDL049C,-0.349129839873558,5.12888643212965,3.68748623363819,0.0867681256279343,0.176461986401009
YKL047W,-0.242792515643255,5.23637762675678,3.68319030109166,0.0869241445502925,0.17672086492842
YLR425W,0.207866848389019,5.86084552622146,3.68172646286865,0.0869773892412018,0.176770696601214
YPR107C,0.19358257399163,5.17984787071189,3.68046638501396,0.0870232556223419,0.176805504817915
snR43,0.299264671066716,3.8129149999832,3.67457583416849,0.0872380769675431,0.177130127603818
snR70,0.448771825189236,3.47741020773189,3.67450624650105,0.0872406187645591,0.177130127603818
YBR251W,-0.194251590489141,5.67004455476944,3.67135969795145,0.0873556495428459,0.177305165287888
YJL071W,0.210890193943338,4.96721597361163,3.66914481592055,0.0874367360857861,0.177411213852162
YPL013C,0.191463661502466,6.11431227115602,3.66629154430305,0.0875413347830182,0.177564883476798
YPR011C,0.218826648256452,6.03753440473961,3.66533020992227,0.0875766122980307,0.17757789019693
YGL146C,0.399929265295748,3.81355204381456,3.6644896505066,0.0876074725873637,0.177581934549411
YIL102C-A,0.291143211808482,3.52818181053112,3.66265465576028,0.0876748905170723,0.177660054829061
YDR020C,-0.314773790690042,4.34035111006527,3.65980226425666,0.0877798184735453,0.177814107095572
YFR003C,0.244260624099518,6.3274425894891,3.65320871665087,0.0880229790115216,0.178247981197788
YKR048C,-0.231844984367273,7.9203903252261,3.64701789559023,0.0882520661369778,0.178653080248334
YCL059C,-0.343064485386842,7.25135677844279,3.64315690911042,0.0883953224968464,0.178857537520056
YLR419W,-0.312311296087469,5.51742514696007,3.64272917129804,0.088411211248129,0.178857537520056
YOR281C,0.22698413070778,6.52423304766441,3.64130779471087,0.0884640357537445,0.178905571320525
YOR386W,-0.250936294103098,5.38925357858738,3.63750363918448,0.0886056118533476,0.17911290549774
YDL177C,0.252783526469457,4.91096820325949,3.63698901854434,0.0886247861402992,0.17911290549774
YNL100W,0.237522234866006,6.5439649302517,3.63339704943068,0.0887587663559268,0.179324771961137
YOR157C,0.162111623877144,7.89149989688185,3.62338039662818,0.0891337475412611,0.180023248481234
YLR314C,0.18731171651291,8.20566935344392,3.62230999864663,0.0891739375699438,0.180045311431012
YJR132W,-0.270105199402256,6.05340845746214,3.62081487527201,0.0892301132024404,0.180099624810175
YHR187W,-0.236743886213761,5.24777631890977,3.61917671377858,0.0892917147393333,0.180139539501577
YGL226C-A,0.21344572303634,6.29177024461944,3.61873187520142,0.0893084518010095,0.180139539501577
YDR422C,-0.199409032910323,6.01972106034729,3.61730538412311,0.0893621504353988,0.180188774001499
YER134C,-0.294940775582995,4.54436897569457,3.61540852724394,0.0894336189738263,0.18027379551998
YOL059W,-0.236880428643737,8.5694508491224,3.61374092136006,0.0894965099018903,0.180341476880586
snR68,0.618193369042806,0.978636951825744,3.61236284869899,0.0895485239594072,0.180387203470292
YJL196C,-0.197280853984253,8.19665665124696,3.60784790319902,0.0897192054656078,0.180671866456438
YER147C-A,-0.306843093451178,3.89557996274785,3.60060338095755,0.0899939392354709,0.181121974169483
YAL019W,-0.403695262554012,6.34943470961525,3.600401638845,0.0900016051749205,0.181121974169483
YIL155C,-0.299934414707262,7.69081741342398,3.59455688781853,0.0902240586912224,0.181510271114585
YOR308C,-0.358534557864651,4.02250028517356,3.593107372741,0.0902793358485445,0.181520179783256
YJL142C,0.392523490839384,2.96585965510871,3.59288038787335,0.090287995795963,0.181520179783256
YMR092C,-0.180109579047727,7.53599458659993,3.58407762484303,0.0906246551352458,0.182137497024512
YDR436W,0.22539946612971,6.67114320472108,3.58269585766119,0.0906776451728722,0.182184478479265
YIL116W,0.319139872632284,6.78159778411514,3.57367372924024,0.0910246084221567,0.182801196561212
YGL097W,-0.230844934909365,7.37250693882599,3.57317002586401,0.0910440289765205,0.182801196561212
YLR456W,0.289148149430527,3.59539540751713,3.57049753594459,0.0911471563797868,0.182948550097373
YDR268W,-0.243669510576118,4.62393464474088,3.56894078239679,0.0912072975993732,0.183009554739512
YDR195W,0.276633115700241,5.21192695720399,3.56711634460963,0.0912778443126423,0.18309139165679
YGL237C,0.217150173733177,5.72177189961306,3.56533745721849,0.0913466964785026,0.183124770711615
YOR013W,-0.321496768047227,2.64655607006384,3.56514838537208,0.091354018419042,0.183124770711615
YLL006W,-0.209524761891754,4.83827926269388,3.56281492446739,0.0914444447719577,0.183237389527942
YGL154C,0.228634289917216,5.16098252589599,3.56216193761348,0.0914697697074626,0.183237389527942
YGR220C,-0.194756885548665,5.0719973625242,3.56115484813747,0.0915088453612949,0.183255995007385
YIL064W,-0.250439649075282,6.09609315029071,3.55028430646793,0.0919319821949609,0.184043460612886
YDL013W,0.202529900738108,6.38936438725606,3.54746891359113,0.0920419768773968,0.184203722104667
YCR101C,-0.591156123626234,1.57160635184828,3.54519547808544,0.0921309199230211,0.184321762395586
YHR192W,0.226820508947412,6.32965042136797,3.54351786525064,0.092196622817725,0.18439324563545
YGL211W,-0.238912923855505,6.19742757910752,3.54057877423057,0.0923118745568485,0.184563747895266
YIL120W,-0.245045433878186,4.71531789074494,3.53973864968869,0.0923448523497569,0.184569698393666
YOL039W,-0.210774283725019,10.0219097170481,3.53681550427867,0.0924597127010879,0.184739250580413
YJR113C,0.233944826461702,6.32693561730849,3.53502091280224,0.0925303183155743,0.184813757013226
YDL121C,0.215637217428987,6.16237542655535,3.53369546552987,0.0925825101460354,0.184813757013226
YOR173W,-0.402003762561277,5.65239183044432,3.53357828863947,0.0925871259939473,0.184813757013226
