"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR030W-A",2.8710230153261,1.39892404668976,0.70775656504287,1.97656103211847,0.0480912705604492,0.0943032088796911
"YIR031C",217.21317262907,0.100810299920275,0.0934740462058123,1.0784843923233,0.28081764329016,0.399200387628549
"YIR032C",67.3673221147533,1.08904932163731,0.166829948206554,6.52790061583514,6.66979267856657e-11,6.8157577463042e-10
"YIR033W",1774.73684241329,0.0748261829894506,0.0902906968273125,0.828725279776731,0.407259877605311,0.529366985698456
"YIR034C",840.873480835645,-1.19433724435911,0.124477589878742,-9.59479730867669,8.40822017912949e-22,1.75036756917854e-20
"YIR035C",1048.37861403211,-1.03610362530709,0.0757899148909363,-13.6707321389405,1.51859523913511e-42,6.00649081643792e-41
"YIR036C",958.183885505039,0.299768484728616,0.117609257549431,2.54885109365327,0.0108078436590211,0.0262543138595584
"YIR036W-A",2.03319569058715,-0.464022578624384,0.725166008905494,-0.639884623556394,0.522247611210955,0.639168718198482
"YIR037W",1844.98759099117,0.139247371244387,0.104403379276995,1.33374390952371,0.182287799049023,0.283334063986507
"YIR038C",1223.73186771485,0.0769363261771289,0.10075600504657,0.763590479213308,0.445111324718304,0.565877963207767
"YIR039C",480.798703900378,0.655715039613489,0.109284203962535,6.00008981936934,1.97208412019632e-09,1.70440792084834e-08
"YIR040C",12.7423029148001,1.0142984571158,0.325766172257435,3.11357821497273,0.00184833512066481,0.0055507839889907
"YIR041W",27.6764415244815,1.01004677299337,0.222389769990964,4.54178613087469,5.57796133297611e-06,2.81578168190175e-05
"YIR042C",247.855165426476,1.07782222527007,0.0903816102690568,11.9252381326412,8.7433655523324e-33,2.70923456100844e-31
"YIR043C",60.151753436499,0.924434814898958,0.163230975146373,5.66335411566339,1.48442376666725e-08,1.12655365768291e-07
"YIR044C",14.0717010440269,0.598123245513168,0.315556916035535,1.89545281728452,0.0580324369860593,0.11032233709196
"YJL001W",2666.29818529125,-0.181549047645573,0.0795313037545214,-2.28273697368192,0.0224458664769488,0.049161565534529
"YJL002C",2267.16325504489,-0.071953005735716,0.0742241162035903,-0.969401987062468,0.332344661301957,0.455036754753484
"YJL003W",242.402049649507,0.411608073473178,0.082588280500535,4.98385571147122,6.23295665432179e-07,3.67635092488243e-06
"YJL004C",433.82385076215,0.181789115964143,0.0711157354338202,2.55624321193043,0.010580913492133,0.0257216421985184
"YJL005W",1868.01964991485,-0.141341332971087,0.108679184382449,-1.30053729952277,0.193416880953947,0.296790302951698
"YJL006C",121.043599680036,0.393640645987006,0.119781870406092,3.28631239980191,0.00101508363818684,0.00326888045170896
"YJL007C",2.38849466132606,0.411848063503203,0.67298984409244,0.611967724503481,0.540559111899665,0.655724380262098
"YJL008C",2821.78413831351,-0.120890000066381,0.105395393466784,-1.14701407803445,0.251375802600562,0.364749869807117
"YJL009W",150.250850356374,0.332203609791323,0.155069414678387,2.14228969961814,0.0321701771940199,0.0673031336193497
"YJL010C",366.482809282249,-0.236159445556636,0.110728025719428,-2.13278837062477,0.032942090673643,0.0685766618233981
"YJL011C",106.836544124067,-0.371687425693259,0.157564463119915,-2.35895466740102,0.0183264943611403,0.0413653400752963
"YJL012C",2709.06421022216,-1.40513622268046,0.0579455111037417,-24.2492679055811,6.73079926942675e-130,9.42872797658864e-128
"YJL013C",462.815086135482,0.304756074493119,0.0830298262638449,3.67044095123952,0.000242132402635898,0.000907018537784836
"YJL014W",3296.88734211766,-0.101343897768225,0.0746235768872242,-1.35806807976228,0.174442082707278,0.273287177102455
"YJL015C",26.0631104647203,-0.493895097662052,0.329676177338,-1.49812188933411,0.134101584921809,0.220647657942672
"YJL016W",652.377734647562,-1.2264069508477,0.0971321008522106,-12.6261754876868,1.51462656949966e-36,5.11776334337473e-35
"YJL019W",279.848606992034,-0.073518097154195,0.0913584119884271,-0.804721706015511,0.420980290933387,0.542482076702969
"YJL020C",2614.83165170843,0.0497051696263425,0.116319166272331,0.427317107053286,0.669148374317945,0.765847433006615
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.71228772553302,-0.11644049988852,0.818885735842533,-0.142193830948487,0.886926904468345,0.927768591419594
"YJL023C",257.273796419064,0.0148254860281642,0.0997517972025466,0.148623748583306,0.881850532476046,0.924765118450824
"YJL024C",360.775241811481,0.0201653512893966,0.0946745401231168,0.212996559192927,0.831329646474097,0.888125284857297
"YJL025W",114.161084891635,0.187828338299567,0.114267454776399,1.64376058491119,0.100225665937597,0.174138857303463
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2292.38792528742,-0.634470700488031,0.0686359978071475,-9.2439932507539,2.37465575806844e-20,4.58827164288856e-19
"YJL027C",18.1720389440767,0.464719629009301,0.252825706997507,1.83810275674967,0.0660472650599308,0.123019892039605
"YJL028W",2.58387321327955,-1.04644412657105,0.690396056799559,-1.51571567691451,0.12959126183376,0.214676433744815
"YJL029C",592.827205441213,-0.0644229511486976,0.0728043129669409,-0.884878223875979,0.376222313980442,0.49807419555119
"YJL030W",433.386882469395,0.0183332078733672,0.0753441503049424,0.243326227705359,0.807752688076198,0.870810031764371
"YJL031C",397.530150702473,-0.00947979326796498,0.0942561318511883,-0.100574817593106,0.919887987970903,0.94981000425875
"YJL032W",4.00892751364688,0.378786808792984,0.574775005489128,0.659017537602631,0.509884506936514,0.627578880585963
"YJL033W",592.951379122798,-0.290886404161493,0.161161692061714,-1.80493515822671,0.0710848293031708,0.130579855533529
"YJL034W",4560.98791996036,-0.335511471339063,0.0883894710551306,-3.79583074017715,0.000147149872504601,0.000574919083510131
"YJL035C",365.091109866162,0.395356727376139,0.179243625293841,2.20569477284348,0.0274053781620745,0.0586298958834836
"YJL036W",927.329194862324,0.0793531490474143,0.0777253774938791,1.02094260080838,0.307281634108106,0.427105731951472
"YJL037W",30.1418167834975,1.31488705823767,0.248678769525442,5.28749221635162,1.24004636010325e-07,8.10308233754544e-07
"YJL038C",33.1449203517932,0.392750620713118,0.217693196524435,1.80414742850742,0.0712081982090162,0.130749296766091
"YJL039C",851.368740819343,-0.268682590063522,0.0645541128317467,-4.16212969673697,3.15293177321859e-05,0.000139751570488608
"YJL041W",1386.38089291268,-0.125289233226192,0.0730706231366968,-1.71463206207791,0.0864127065661874,0.153592132950316
"YJL042W",1832.31235701677,0.114805473461196,0.0779508408282544,1.47279326613219,0.140806788638753,0.229802147283246
"YJL043W",48.1736414947217,0.00647795160476006,0.173423361155864,0.0373533966911068,0.970203230768407,0.981147018151116
"YJL044C",955.088644416138,0.23941368612179,0.0494291004721899,4.84357764625903,1.27521854114949e-06,7.12765542035678e-06
"YJL045W",108.792711280644,0.758529767296682,0.123694568365368,6.1322803201523,8.66282854608307e-10,7.77688373082277e-09
"YJL046W",271.896403685805,-0.534988529553015,0.0955345580702267,-5.59994770855327,2.14416474268431e-08,1.59660727904865e-07
"YJL047C",340.736786482121,0.301453776899506,0.0841342015414737,3.58301108676839,0.000339656185826024,0.00122329977328025
"YJL047C-A",10.9968377829525,0.115960575801031,0.33778905158539,0.343292878371215,0.731378137890923,0.815374852863656
"YJL048C",748.87292870417,0.141561421483184,0.0652844388402383,2.16837923397959,0.0301298443569483,0.0636085003001948
"YJL049W",361.562081811858,0.0562002591076099,0.116549232049289,0.482201882581627,0.629662539629113,0.734106243730179
"YJL050W",983.379496150425,-0.526118976669945,0.133023506640796,-3.95508275158183,7.65081653815282e-05,0.00031814527150612
"YJL051W",331.017027291249,-0.0644268533481013,0.0853372709672157,-0.754967350348623,0.450268572678629,0.570707989197192
"YJL052C-A",11.9837817145859,1.45690906966696,0.408400085747015,3.56735740395864,0.000360599495182733,0.00128834803698655
"YJL052W",34785.6650279884,-0.985691984233692,0.145017168398164,-6.7970709614695,1.06767517033333e-11,1.15978155821023e-10
"YJL053W",838.582792763812,-0.271365418818896,0.0581546296163973,-4.66627370183407,3.06711091039745e-06,1.59870184197771e-05
"YJL054W",1014.96970736383,-0.0805720393512173,0.0487054320504637,-1.65427214089255,0.0980722308085018,0.171015995839307
"YJL055W",2309.43828775463,0.18329912065459,0.0789622745127738,2.32135056627501,0.0202679311987802,0.0450815644659604
"YJL056C",305.57693898452,-0.175376687388564,0.0952564396685693,-1.84110059119111,0.0656068190665717,0.122335066944988
"YJL057C",551.566673130842,-0.190917888406417,0.0677065458225495,-2.81978479461629,0.00480558663474821,0.0129562006944855
"YJL058C",195.586678911252,0.0822172312768574,0.104638164549199,0.785728912878632,0.432026320787376,0.552586072089465
"YJL059W",278.414139646539,0.15775525652041,0.108560537064485,1.45315471704699,0.146180801726647,0.236506186431659
"YJL060W",1149.24452881512,-0.288707025318158,0.147637961081481,-1.95550672200642,0.0505232907361302,0.098526278106073
"YJL061W",535.223077726224,-0.380959008440634,0.0783174358202315,-4.864293684424,1.14866252184509e-06,6.49042587973644e-06
"YJL062W",1039.70532965981,0.25748516521686,0.0771358167422733,3.33807530783231,0.000843608819147466,0.00277109218365782
"YJL062W-A",822.927120106192,-0.154271978324747,0.104460131716925,-1.47685031398205,0.13971576608892,0.228243151404738
"YJL063C",1052.61411926364,-0.427040431845043,0.126358048018893,-3.37960611564045,0.000725897789640059,0.00242470776827608
"YJL064W",1.16097285198033,2.76729701674679,1.14686122389154,2.41293101475414,0.0158248144382306,0.0365908020229239
"YJL065C",124.658281200806,0.167470021275641,0.109488911960023,1.52956147136422,0.126125312401878,0.210130134520472
"YJL066C",354.258538771991,-0.365750861773696,0.0797885080385216,-4.58400427285986,4.56154908418197e-06,2.3218664679818e-05
"YJL067W",38.3624596071221,0.000835331607734226,0.195458415367289,0.00427370500351465,0.996590087140363,0.997480164622179
"YJL068C",1069.7065748083,-0.101457455287801,0.0702364357441894,-1.44451315350515,0.148594682455131,0.239668345952745
"YJL069C",316.405509948272,-0.93683197559582,0.150365989631493,-6.23034489309549,4.65409419147868e-10,4.35245192538284e-09
"YJL070C",658.25522838822,-0.145666822721266,0.112828616256096,-1.2910450163692,0.196688068239162,0.300917080964761
"YJL071W",310.67301977351,-0.0287289551819858,0.0969997904208046,-0.296175435610261,0.767096107261007,0.841560616976044
"YJL072C",244.359856557417,-0.109648402590519,0.0802006797268516,-1.36717547736454,0.171570309850642,0.269667780139251
"YJL073W",503.034259880365,0.333876123390417,0.0760962531732572,4.38755010224014,1.1463459207923e-05,5.52943326499817e-05
"YJL074C",365.107909039207,0.568510560313531,0.103710773952639,5.48169238977188,4.21276261295782e-08,2.96924694020213e-07
"YJL075C",14.7607127963979,0.579123855743385,0.344982542301366,1.67870481758315,0.0932095865857294,0.163896773065493
"YJL076W",1182.33882909057,-0.266436897891976,0.0759942712619595,-3.50601293317943,0.00045487311678756,0.0015930035610831
"YJL077C",290.703419466661,1.91835969961989,0.107160745973192,17.9017016184246,1.14373317763138e-71,8.18134243233342e-70
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",53.0771031809603,1.084401501838,0.172425374390513,6.28910626217941,3.19298860612692e-10,3.04534118973013e-09
"YJL078C",2714.34626188281,-0.580021634117752,0.122031774815487,-4.75303776409667,2.00382902040015e-06,1.08396993830818e-05
"YJL079C",2203.69153338674,0.0275907887276356,0.096656074272103,0.285453231319565,0.775296930404739,0.847933728048384
"YJL080C",4842.07758166526,-0.0158552562886067,0.0609275879310441,-0.260231150239382,0.79468547734961,0.861325816176447
"YJL081C",877.70911214759,-0.0232622246420979,0.064041642079086,-0.363235917863739,0.71642865872219,0.804755479660542
"YJL082W",1923.60560210282,-1.18864977964296,0.0757575377312519,-15.6901849669358,1.76540419192233e-55,8.99286195945892e-54
"YJL083W",368.899947479939,0.0842940227033208,0.0847857014589234,0.99420092365644,0.320125058528843,0.44081935153552
"YJL084C",541.07188737357,0.373125353891017,0.0851572107948854,4.38160609545735,1.17807653101555e-05,5.67434569810069e-05
"YJL085W",367.73484103981,0.208855609708281,0.06704737675975,3.11504520835573,0.00183916719569289,0.00552683847754873
"YJL086C",3.52601135055786,0.154148762556188,0.550027826446152,0.280256298217085,0.779280876728522,0.850630619338082
"YJL087C",317.693251566864,-0.0707396480334855,0.0846121810248571,-0.836045675417632,0.403129207917954,0.525745923897934
"YJL088W",35.3676051024565,0.193612683222212,0.204232052291908,0.948003415964708,0.343127715192286,0.465667873839951
"YJL089W",24.9355474128009,-0.987230879743359,0.276209153244847,-3.57421493149514,0.000351280293378474,0.00125973796942766
"YJL090C",317.10401608673,0.0326692287235376,0.0880361760199069,0.371088684226248,0.710571478955559,0.800047324932548
"YJL091C",347.655381840872,-0.0451974102184128,0.0994950997933964,-0.454267700743716,0.649636160509807,0.749474003716434
"YJL092W",783.86431300834,0.129587255174598,0.0899215650095087,1.44111432180806,0.149552388090023,0.240802264731157
"YJL093C",982.136324516257,-0.110715056560275,0.0826668396450327,-1.33929223659306,0.180475555097842,0.281167199369299
"YJL094C",756.973877377643,-0.0957404422771241,0.111254523412995,-0.860553255185138,0.38948414061229,0.511902142587381
"YJL095W",633.464021704416,0.198917119060045,0.0872126274692448,2.28082933437812,0.0225585478236152,0.0493601287230681
"YJL096W",407.74527072558,-0.219837063383409,0.0822158199379639,-2.67390221917494,0.00749743083707746,0.0190093231329219
"YJL097W",944.506311309798,0.0120468504543237,0.0626867730534631,0.192175316538457,0.847604880072937,0.900362592987429
"YJL098W",349.734193345638,0.238696283983357,0.128732883934751,1.85419821794982,0.063710806958679,0.119262657569643
"YJL099W",487.037921983597,0.0378309920479246,0.0859919749229578,0.4399363089616,0.659983237460933,0.757549895644813
"YJL100W",608.854959111362,0.377885508314285,0.0821932336598235,4.59752575106431,4.27537799900243e-06,2.18779616935254e-05
"YJL101C",1290.87513479725,-1.05478300991811,0.0547016784438669,-19.2824615244758,7.54015333206262e-83,5.96470482409283e-81
"YJL102W",318.903346107178,-0.220143425256237,0.110670325540526,-1.98918205201831,0.0466811122155838,0.0920480347617552
"YJL103C",298.809982555748,0.516013959142506,0.117973918515871,4.37396642947898,1.22009149703672e-05,5.84739502927649e-05
"YJL104W",638.484523669118,-0.342450427552896,0.0768466967673532,-4.45628038625571,8.33939469301615e-06,4.09859957557229e-05
"YJL105W",135.89113958866,0.150550570583183,0.10106775955747,1.48960035566609,0.136329348449399,0.223580131457014
"YJL106W",352.869424731706,0.841371587442233,0.121181503191215,6.94306940651339,3.83670796630541e-12,4.35777438605364e-11
"YJL107C",169.069505446962,-0.708464112235956,0.166660714245811,-4.25093649359398,2.1287852795684e-05,9.75064865110211e-05
"YJL108C",531.994807132841,-0.281028871587101,0.130941295937687,-2.14622033159683,0.0318554042147652,0.0667276442180939
"YJL109C",749.121086210472,-0.378722789754188,0.141559458642719,-2.67536195310018,0.00746486088165212,0.0189410281389543
"YJL110C",438.884749458441,0.421760363861782,0.0973371863530221,4.33298289856195,1.4710254061775e-05,6.9411753200965e-05
"YJL111W",3641.36521127758,-0.00549167820988569,0.0471600034061148,-0.116447790781407,0.907297661421545,0.941342380168374
"YJL112W",709.339205463999,0.0970097401044724,0.0714249033609634,1.3582061093483,0.174398292574285,0.273282246392331
"YJL113W",87.2408928923723,-0.56530417696239,0.136229765994177,-4.14963773032211,3.33001873779537e-05,0.000147212662675451
"YJL114W",4.28579226609404,-0.0173092613522514,0.50282831579611,-0.0344237999501804,0.972539205100518,0.982251430419779
"YJL115W",1053.64554274418,0.625725647576452,0.122887143579492,5.09187234197276,3.54544794329007e-07,2.17316244035391e-06
"YJL116C",263.824371568889,0.127468567953832,0.110154702696433,1.15717772218144,0.247199757592156,0.359855200270547
"YJL117W",1487.48263455738,-0.595278065052546,0.0590618849818342,-10.0788870053104,6.84975984276396e-24,1.58819948906017e-22
"YJL118W",146.245806675648,0.194953456887198,0.127919820257393,1.52402853986915,0.127501581978195,0.211841027235331
"YJL119C",2.45852107400269,-0.0485866904358259,0.800968123533677,-0.0606599551321383,0.951630024095527,0.968303234053687
"YJL120W",9.97356037720321,0.110946567807633,0.341144493033312,0.325218697863606,0.745015558359321,0.823761081293533
"YJL121C",1459.22647684222,-0.226312164554645,0.0976437566968708,-2.31773307593252,0.020463832250708,0.0454471545294956
"YJL122W",401.818035728033,-0.549480362577158,0.159882817537904,-3.43676932292546,0.000588696748096345,0.0020093385452791
