genes,logFC,logCPM,F,PValue,FDR
YDL131W,-0.241912258561113,8.04203781902396,6.95525741211936,0.0188200362507007,0.0412621692448037
YGR118W,-0.285582689127639,10.2840515798784,6.95415073372373,0.018827886309572,0.0412645634624001
YFL017C,0.200994383944566,5.55907988629459,6.93000648747513,0.0190000944434391,0.0416129330588457
YER107C,-0.201266864528026,6.69207203244783,6.92995439384624,0.0190004679607045,0.0416129330588457
YER013W,0.240796146302053,5.73705969760612,6.92743742077264,0.0190185250494396,0.0416375453395046
YDR304C,0.199733592456082,8.10244070294688,6.92059388275243,0.0190677217300698,0.0417302899225111
YKL224C,0.757448448229282,0.813394099531793,6.90500602277978,0.019180328925966,0.0419616941676634
YHR109W,-0.268784364494822,3.63862338905149,6.90401987978546,0.0191874786410851,0.0419623010682184
YDR256C,-0.241364429016423,5.08611056701831,6.89556592128871,0.0192488978064025,0.0420815503064424
YML054C-A,0.515822624486701,1.79628650574178,6.8888410110358,0.0192979173547153,0.0421736160944493
YBR167C,0.252226504362474,4.99785065678651,6.88540357474544,0.0193230293497991,0.0422133871949458
YDR440W,-0.210280819331037,5.49162885733815,6.88184043401769,0.0193490995105281,0.0422426283826789
YJL214W,-0.375720686908254,3.24550796922626,6.88168320479135,0.019350250833009,0.0422426283826789
YFL042C,0.331860545393299,7.14814483117987,6.86401900890703,0.0194801033734072,0.0425109046454697
YGR029W,0.257074673907866,6.05672797725083,6.85591390296365,0.0195400220252485,0.0426264288982377
YLR254C,0.208576946242081,5.49082866052154,6.85166583538737,0.0195715117344772,0.0426798752323992
YDL145C,-0.225735779741303,8.72865226929093,6.84479791675124,0.0196225457074341,0.0427758886431963
YHR155W,-0.269585699756818,5.52314743223606,6.84348100972554,0.0196323489016507,0.0427819851511346
YHR194W,0.23007255498424,6.07209407560641,6.83956697774161,0.0196615187734538,0.042830265298148
YPR141C,0.355940943291371,4.68229281906467,6.83634716246447,0.0196855524294989,0.0428673263675179
YFR002W,-0.214696623537572,6.52553205774903,6.83311498588544,0.019709712487583,0.042890844431352
YLL066C,0.33692358184294,7.05563013035994,6.83302292131202,0.0197104011585938,0.042890844431352
YBL029C-A,0.448675476082199,5.08109261302212,6.83132091269496,0.0197231377083782,0.0429032699848085
YGR100W,0.231647604450739,6.94746496275605,6.81698419154783,0.0198308010400561,0.0431221051106064
YDR530C,0.278039825246404,6.78140508515681,6.81484094830361,0.0198469542405522,0.0431418663555755
YBR050C,-0.491124108771625,4.72574213001804,6.80904586963092,0.0198907067631164,0.0432215855856188
YCL061C,0.327643430355171,5.40405034407764,6.79730194985533,0.0199797148362842,0.0433995513306124
YJL008C,-0.210011034228701,8.27938020149989,6.78719285107213,0.0200567011202458,0.0435512862874185
YBL098W,0.210068494246552,4.60989831758593,6.7834055108889,0.0200856319789074,0.0435986025109166
YPR056W,-0.216778725630829,5.58078453523439,6.78050146739782,0.0201078481399011,0.0436313151180653
YCL001W,0.235644562800829,6.59215832916859,6.77657598594688,0.0201379235181895,0.0436667231403364
YLR386W,-0.15255060303163,5.72271630304049,6.77650483756157,0.0201384691063195,0.0436667231403364
YOR023C,0.209525750101758,6.74530615477826,6.76599014739852,0.0202192871212016,0.0438112997414343
YOL005C,0.33328760247717,6.64996038107545,6.76458382969124,0.020230124744974,0.0438112997414343
YGL060W,-0.208936035055785,5.10905278831934,6.76429891596025,0.0202323212169851,0.0438112997414343
YGL178W,-0.323228451062409,6.1416766753787,6.76410111700543,0.020233846261193,0.0438112997414343
YML064C,0.208060629035376,5.45058584203088,6.76283679712541,0.0202435973968079,0.0438168754714317
YOR021C,-0.259902123101719,7.04260415015492,6.76116030976866,0.0202565357703715,0.0438282731550269
YER178W,0.225362837229299,9.2884926869645,6.76029481809667,0.0202632189840552,0.0438282731550269
YKR023W,0.188974602306578,5.94647221912462,6.7471396560844,0.0203651157319756,0.0440330724714742
YBL019W,0.237587137977237,4.66474462828579,6.74453839628421,0.0203853345091694,0.0440611867302614
YHR205W,0.172183940854049,6.96826478292566,6.73655894098882,0.0204475011648414,0.0441799158218405
YHR203C,-0.450728023916264,10.9988680965831,6.73207333654634,0.0204825439609055,0.0442399764504029
YPL185W,0.482842888186607,1.61661689503915,6.73063545340607,0.0204937917901618,0.0442486183418415
YKL077W,-0.175547945968699,7.43018291259021,6.72822678997815,0.020512649536083,0.0442736790623269
YOR338W,0.403714121126258,2.70977483303548,6.7199049327971,0.0205779569465909,0.0443989417370615
YPR082C,0.307291314617792,5.34555626405453,6.70823015021161,0.0206699825051293,0.0445817425561002
YLR248W,0.198982267217306,7.98378227295015,6.69781640135736,0.0207524695629952,0.0447438485704975
YGL110C,0.228807933757039,5.98541789909546,6.69388486292201,0.0207837100607777,0.0447953877977792
YNR032C-A,0.301785413705199,4.85172657220703,6.68977843625483,0.0208163982889247,0.0448500098631526
YLR330W,0.203054618903784,8.83651677703811,6.67070249874731,0.020969028995819,0.0451474214217611
YMR152W,-0.230627343466104,6.55609338538221,6.67067811945416,0.020969224885705,0.0451474214217611
YPR048W,-0.406176757887901,4.44360732252955,6.66388318449383,0.0210239053627502,0.0452491949753095
YPL066W,-0.257200664244306,5.86195365002587,6.65023005789855,0.0211342744081151,0.0454707116053385
YGL080W,0.281304027139219,6.21146586934028,6.64342634636132,0.0211895241476452,0.0455735239329064
YFR011C,0.197693376658547,4.86011898773945,6.63880647769713,0.0212271351047296,0.0456383404751686
YCR075W-A,0.432873574489207,5.32682930456481,6.63285716225947,0.0212756829963361,0.0457237853247608
YML019W,-0.187003971668782,5.9653487549326,6.63210211183457,0.0212818535691075,0.0457237853247608
YAR014C,-0.197740776542235,6.89352835699565,6.62926635900706,0.0213050469537103,0.0457491398305695
YLL001W,0.188855038790899,6.5080515991346,6.62882741559992,0.0213086396459449,0.0457491398305695
YBR019C,0.269532071557955,3.95731714363822,6.62745692623693,0.0213198614233262,0.0457549952202386
YDL044C,0.231162065723177,4.27764218334508,6.62666440635471,0.0213263538153945,0.0457549952202386
YCR106W,-0.335684513585845,4.03108393201049,6.60716667170429,0.0214868030877547,0.0460830416767931
YLR344W,-0.362521037062895,9.51473811549887,6.60223440057113,0.0215276122452112,0.0461412080857571
YMR203W,-0.150197923104409,7.99318481730574,6.6017329302154,0.0215317663810606,0.0461412080857571
YDR182W,0.176619080405402,6.88744333043723,6.60115029864582,0.0215365940131687,0.0461412080857571
YBR039W,0.239647897268212,7.56880751764468,6.59914861088228,0.0215531893534796,0.0461605661846181
YJR131W,0.240066641155279,5.58740261097086,6.59533154848157,0.021584876368548,0.0462122212855378
YGL222C,0.379897283772607,4.27415804836369,6.59308967663773,0.0216035121810146,0.0462359079485717
YLR247C,0.260804364485874,6.42247254683272,6.58993913794014,0.021629732839274,0.0462758054367929
YJL068C,0.33757126046132,6.68261975275847,6.58155667949019,0.0216996760323593,0.0464082223636662
YKL129C,0.378931649712023,7.2022385413139,6.58001370721215,0.0217125790659265,0.0464082223636662
YNR030W,-0.173492943407629,6.2133309714315,6.57979281350297,0.021714427005076,0.0464082223636662
YOR304C-A,0.289404158769995,3.91573913754723,6.5673582182869,0.0218187454486031,0.0466148564412774
YLR410W,-0.200515757327741,7.32243590414378,6.5515544647526,0.0219521664271202,0.0468835005960112
YFL061W,0.329585242385431,2.90499234755794,6.54068888794682,0.0220444449297376,0.047064119140202
YDL049C,-0.356916438307377,5.22680466026259,6.52510412191693,0.0221775865904403,0.0473318223422679
YER074W,-0.305394149406984,10.4233651890359,6.51401556656494,0.0222728831961677,0.0475185970635221
YDR284C,0.176832151939058,6.84879037131395,6.50318850572249,0.0223663897670483,0.0476869417869937
YPR200C,0.3886750443585,2.51969836968811,6.50307074166411,0.0223674093150917,0.0476869417869937
YIL107C,0.212297689889868,6.41109293948106,6.49775635220153,0.0224134748997704,0.0477684739050604
YDR251W,0.160826326588135,8.07600976731549,6.49534904297727,0.0224343777701234,0.0477874447547778
YNL282W,-0.328979016374325,4.10470690518238,6.49492882813378,0.0224380288424415,0.0477874447547778
YNL130C,0.208201634182461,6.36939626163664,6.49265585006848,0.0224577897229403,0.047812853573317
YMR304W,0.322794882722937,6.82202240703385,6.48968902883974,0.0224836130507018,0.0478511471898172
YNL084C,0.269749788724607,6.97375538482226,6.48151035827567,0.022554978564243,0.0479863063112431
YGL031C,-0.26383946729993,9.66150942885796,6.47163447507796,0.0226415031536203,0.048153611374436
YMR099C,0.200330579415934,7.05689887951015,6.46826729319586,0.0226710914408419,0.0481880458224512
YOR209C,-0.249529900757055,8.12693956804967,6.46799594054367,0.0226734778329352,0.0481880458224512
YHR122W,-0.225730512103492,5.1520005314379,6.4651449577224,0.0226985681777274,0.0482245850011147
YDR358W,0.246907895382154,6.82378541575803,6.46333327371222,0.0227145287656346,0.0482321415977442
YKL193C,0.28576435709305,6.02538557195523,6.46262251196836,0.0227207939857397,0.0482321415977442
YPR025C,0.297403829834795,5.48717690136966,6.46205222809369,0.0227258223676237,0.0482321415977442
YJL154C,-0.155983071597059,7.40071921209737,6.45679298473143,0.0227722555937263,0.0482907231065519
YPL270W,0.21686621351049,7.06860868302143,6.45626799504744,0.0227768966865413,0.0482907231065519
YKL202W,0.672795167621218,1.784100023969,6.45548008696366,0.0227838641239251,0.0482907231065519
YML004C,0.256153779674962,7.53237174907283,6.45534493734591,0.0227850594939364,0.0482907231065519
YBR218C,-0.433634684961824,8.55795446200753,6.45288958444116,0.0228067892138538,0.0483200051838277
YDR410C,0.257002842091847,5.42777696058874,6.45093048791838,0.0228241442936485,0.0483400017540817
YMR147W,0.384319494493719,3.57569358445561,6.44498238276568,0.022876930563197,0.0484349993130655
YOR278W,0.301444498310552,4.75233930585373,6.4437020263041,0.0228883115119651,0.0484422981254969
YPL096W,0.180729152232051,5.86924751482727,6.43267280209721,0.0229866208194744,0.0486335089132747
YPR016W-A,-0.381605920014818,3.57200444714561,6.43045915080562,0.0230064110856545,0.0486585196013185
YIL088C,0.206589132166712,7.45617047652196,6.42796935050149,0.0230286937132873,0.0486837196042365
YDR469W,0.255300380220339,5.66507492525744,6.42734646395175,0.0230342721809104,0.0486837196042365
YOR059C,0.192185952045422,6.5086192762998,6.42465568130718,0.0230583883533783,0.0487178267424664
YJL034W,-0.225816511930241,8.9139164112467,6.4221898764577,0.0230805138164453,0.0487477057638239
YEL067C,0.373606396496793,3.56659393208582,6.41024006013927,0.0231880871527495,0.048957973774097
YBR261C,-0.392885855787066,6.81927547895717,6.40876314687776,0.0232014227020599,0.0489691970337981
YMR110C,0.267034616709999,7.14619412323781,6.40384271515652,0.0232459150240844,0.0490461496672631
YHR133C,-0.176436556187381,6.98717847520686,6.39873558885986,0.0232921999663625,0.0491268300499515
YOR134W,0.357933804662827,4.88415706708334,6.39700036370708,0.0233079502586822,0.0491415845139819
YHR131C,-0.28502809843539,6.51612718483441,6.39619202763731,0.0233152915717336,0.0491415845139819
YDR042C,0.798503750373035,1.79889366567751,6.37998736175539,0.0234630284984228,0.049435904765828
YJL063C,-0.322289273896237,6.78160503213421,6.36977561836905,0.0235566848057252,0.0496128729449414
YGL126W,0.497888019841158,7.86065488246584,6.36905928791892,0.0235632708058189,0.0496128729449414
YBR195C,-0.250524257332148,4.82489159235059,6.36603186512116,0.0235911287228177,0.049654406060505
YHR060W,0.223195172172407,5.35728772874131,6.36343319675651,0.0236150717100624,0.0496876732810617
YKL149C,0.2272097476551,5.00825903985552,6.35035695062484,0.0237359781731556,0.0499248648726448
YNL310C,0.330312271105583,5.61779175782052,6.34871832332943,0.0237511798212712,0.0499396363597389
YDR389W,-0.179941823037029,6.15121199740596,6.34689631345752,0.0237680959547313,0.0499580013423716
YFR007W,-0.26116575452369,4.75223751193893,6.34284181687475,0.023805789294387,0.0500200101278482
YNL153C,-0.299537701108845,6.98982729170904,6.34003640840483,0.0238319107716682,0.0500576701657398
YNL124W,-0.42075514216534,5.61723732129749,6.33828884242668,0.023848199328501,0.0500746578747687
YLL002W,0.233451483530102,4.6503309259509,6.32637382576675,0.0239595998660151,0.0502886385656657
YOR020C,-0.285140283806654,7.77171529249243,6.32562937775293,0.0239665801221892,0.0502886385656657
YNL007C,-0.356627801363086,8.10427775940488,6.3245886404492,0.0239763424572723,0.0502918402762297
YMR146C,-0.292675422584486,9.32294656846386,6.32298206665492,0.0239914214974116,0.0502953972267914
YGR251W,-0.401651131833517,4.40403936204556,6.32265290576211,0.0239945123029222,0.0502953972267914
YFR006W,0.157981160302771,6.9961503560297,6.32103065683555,0.0240097518810665,0.0503100703451585
YMR091C,0.16376246568957,6.77489021979151,6.31840059219339,0.0240344828029195,0.0503446147494431
YKL120W,-0.216369380888369,6.06767719910746,6.31248806260036,0.0240901870198334,0.0504309886321623
YMR135C,0.250585022661306,7.68499761432353,6.31224697619208,0.0240924615573163,0.0504309886321623
YBL075C,0.187729552356609,5.55203167744207,6.31139565262588,0.0241004953862839,0.0504309886321623
YBR078W,-0.197183074628336,10.2519229388953,6.3077325502495,0.0241350990068548,0.0504860961068363
YOR261C,0.18235022931239,7.79960489105112,6.29989750528273,0.0242093063067181,0.0506239809276784
YDR139C,0.295250616861491,5.79227280231841,6.298750505981,0.0242201919217742,0.0506294049552733
YPL038W,-0.255075121854958,4.76329634359493,6.29512547266593,0.0242546326349231,0.0506840475252705
YDR071C,0.202408321312992,7.47688682273645,6.28778657326773,0.0243245317980818,0.0508127236260989
YJL087C,-0.342557588412483,5.10500737182471,6.28066361258186,0.0243925974038363,0.0509374828138935
YBR227C,0.202805441589056,6.21757774528056,6.27836613353708,0.0244145986807366,0.0509659964254966
YFL010W-A,0.35349955478263,4.38337195855804,6.27687054437657,0.0244289331924863,0.050978491480971
YNL185C,-0.261056285896569,5.32685817834411,6.2754045449353,0.0244429935598648,0.0509882755300368
YPR004C,0.182299610128174,6.97380988948684,6.27464075583656,0.0244503227566243,0.0509882755300368
YNL260C,0.274295278076606,4.18767979692702,6.27351480670823,0.02446113182384,0.050993400790839
YJL159W,-0.410942991923689,11.9214467577418,6.27240477275462,0.0244717935229483,0.050998215444069
YMR020W,0.259883371059181,6.54292984938811,6.27075369326377,0.0244876618343982,0.0510138734769141
YDL087C,0.233156888120143,5.15404252108928,6.26876508386125,0.0245067899225036,0.0510231403406118
YKL038W,0.232774384439384,6.97028462336874,6.26855386969752,0.02450882257108,0.0510231403406118
YEL059C-A,0.453732103430638,3.71774617779127,6.26341553303292,0.0245583322598898,0.051108785541543
YJL166W,0.337163067459737,6.27185320081267,6.25983028847085,0.0245929459595441,0.0511633826333821
YOL051W,-0.234646581399079,7.08495478719692,6.25753977007887,0.0246150893181706,0.0511920079621082
YBR060C,-0.268228392723711,5.64410237246784,6.25634698173099,0.0246266296228897,0.0511985701318911
YKL095W,-0.238911866414828,4.55527314214389,6.24396301952377,0.0247468162365885,0.0514309257796493
YJR093C,0.217646888037813,6.42191761843013,6.24021288561549,0.0247833452685012,0.0514817134896512
YDR183W,0.219592095292271,4.41592019768642,6.23926083555291,0.0247926288655092,0.0514817134896512
YLR352W,0.243794511602439,5.70718007031016,6.23885909056789,0.0247965475553659,0.0514817134896512
YOR298W,-0.529543030905268,3.7721686956377,6.23715099568715,0.0248132166180947,0.0514988105608722
YLR025W,0.206180380594606,7.53213283880915,6.23492010211183,0.0248350071493297,0.0515187060432586
YHR041C,0.28220082321494,6.28524550193436,6.23444225487699,0.0248396774633726,0.0515187060432586
YFL019C,1.02082773729104,1.31436960615268,6.22591321626957,0.0249232087010408,0.0516577284999513
YJL070C,0.323768026116613,5.92881418568909,6.22587056044501,0.0249236272782274,0.0516577284999513
YOR057W,0.277606089945461,5.50427821215188,6.2164150137813,0.025016614860123,0.0518328640434039
YMR212C,-0.265201893642132,6.51764171558453,6.21506639815792,0.0250299101111801,0.0518428192465624
YIL002W-A,0.286261511933481,5.7326770156405,6.21339160887071,0.0250464323215859,0.0518594492219747
YHR207C,0.2226331017085,5.59344472513307,6.20256104321731,0.0251535840528567,0.0520619916719293
YBL004W,-0.44948945306116,7.13902028081052,6.20164577151008,0.0251626635617893,0.0520619916719293
YOR090C,-0.155110600177711,6.53257380517135,6.20092333179923,0.0251698328554758,0.0520619916719293
YGR152C,0.224786095928031,5.20117598411122,6.1973903082018,0.0252049277128006,0.052116928078009
YJL074C,0.320491064629155,5.26576333677318,6.19525577889107,0.0252261582669976,0.052143169390077
