"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL041C",1030.90718763328,0.172612854333508,0.0950488028841208,1.8160444855255,0.0693635484151148,0.125969261081965
"YLL042C",31.6299362163738,-0.373084629553031,0.337445504395959,-1.10561446127684,0.268893427826365,0.383151285240775
"YLL043W",2915.63268195599,0.317279438299091,0.0873891584413904,3.63064988790208,0.000282708467112161,0.000972836671758018
"YLL044W",3.48686215221068,0.143946405143728,0.954320320661422,0.150836571355791,0.880104636528934,0.919391277174626
"YLL045C",10356.7791972219,-0.288751028460497,0.109280440110812,-2.64229379171332,0.00823465918072589,0.0199819626466618
"YLL046C",5.69207291705967,-0.906685210148342,0.771489492388956,-1.17523986923107,0.23989876369672,0.34966299707071
"YLL047W",0.798830229123407,-0.728170007985637,2.04394159857128,-0.356257736764411,0.721647556815765,NA
"YLL048C",2172.78619322323,-0.490005384517189,0.0946948592543802,-5.17457218243369,2.28433787092018e-07,1.29275437514381e-06
"YLL049W",236.320774528373,-0.137088706011386,0.143133772093684,-0.957766318920584,0.338180606581725,0.455618862708753
"YLL050C",4903.21272782261,0.41061391365537,0.0993649067867027,4.13238362450031,3.59020553523149e-05,0.000148953890218816
"YLL051C",873.06847005953,-0.252268576252345,0.102246775463972,-2.467252146658,0.0136154443853565,0.031023964753328
"YLL052C",87.4967064618204,-2.98311702986984,0.254194962859037,-11.7355473779554,8.37825270143208e-32,2.41646446336041e-30
"YLL053C",123.947328356724,-2.16120964218441,0.226058635286078,-9.56039409620163,1.17309139269645e-21,2.00891900999267e-20
"YLL054C",236.970917620852,-0.649262870161306,0.14311708975209,-4.53658519248799,5.71724005686962e-06,2.65138015613361e-05
"YLL055W",406.289823447255,0.516609673184182,0.127443335362075,4.0536421282169,5.04263394509748e-05,0.000202815662525755
"YLL056C",202.141491532344,0.738922903756433,0.150537589352561,4.90856075837554,9.17472062230338e-07,4.76616757258037e-06
"YLL057C",158.44463379976,0.614620260570796,0.167785668866412,3.66312727852906,0.000249154657423351,0.000869660842471315
"YLL058W",623.526868802245,0.539323047404558,0.110525722491072,4.87961566999143,1.06292769148272e-06,5.4650605935812e-06
"YLL059C",47.4408600050084,0.636103376681001,0.274546543496932,2.31692363917199,0.0205078917975686,0.0442744243141205
"YLL060C",520.833863813812,1.46750585006538,0.113865843117736,12.8880251520905,5.25728655327186e-38,1.97553807853233e-36
"YLL061W",893.469868702316,1.46335022499278,0.10620400124241,13.778673193797,3.42509269857655e-43,1.50156063905596e-41
"YLL062C",147.245202625037,0.992543183782772,0.17084899257161,5.80947636180387,6.26685412874239e-09,4.19662247969551e-08
"YLL063C",192.799374289956,0.254415025153905,0.152130929654266,1.67234253897015,0.0944567958703737,0.163288088760141
"YLL064C",92.4113562136067,-0.365267226655775,0.220195793034953,-1.658829270175,0.0971502004059989,0.166902539402398
"YLL065W",0.766365513200333,0.543699493554231,2.17771975347541,0.24966458272996,0.802846749833391,NA
"YLL066C",1176.54563432307,0.43974120160664,0.0968388523592993,4.54095841589569,5.59990771484208e-06,2.60985068269323e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.85516215993993,-0.72020013358735,1.08176412172747,-0.66576448517932,0.505561648543063,0.616232326379829
"YLL067C",1107.42441470775,0.261150363381401,0.0975539285428225,2.6769845897776,0.00742880516893077,0.0182691932651042
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",588.156160704367,0.517864583616013,0.110081611781712,4.70436956031241,2.54651612998727e-06,1.24135582437334e-05
"YLR002C",635.191510868442,-1.16793193416368,0.125985292898383,-9.27038313198752,1.85478463924784e-20,2.98216718525521e-19
"YLR003C",243.506906187708,-1.3820259143661,0.19564861321318,-7.0638165620946,1.61990561057114e-12,1.52614603081888e-11
"YLR004C",159.265463689271,0.313201711567215,0.160162334059557,1.95552664367859,0.0505209417258266,0.0966896719409301
"YLR005W",753.834074445482,0.178378016123871,0.108210996452252,1.64842781207158,0.0992649127354419,0.169991163059444
"YLR006C",1150.25123424412,0.0715479640037194,0.100414009306933,0.712529700761384,0.476136826309326,0.589433771879823
"YLR007W",525.374580635549,-0.0510965118005427,0.116749645034347,-0.437658819309561,0.661633625818235,0.752751336225037
"YLR008C",407.252752324773,-0.887660436274901,0.124639742231764,-7.12180898628885,1.06519616089056e-12,1.02258831445494e-11
"YLR009W",964.818975417757,-1.29038603286916,0.11655354241656,-11.0711867362843,1.73093024469717e-28,4.23144880636751e-27
"YLR010C",93.3699521656713,0.334229669400772,0.207272656271259,1.61251211526601,0.106850545711375,0.181001851776919
"YLR011W",307.265253164618,0.435589721195013,0.168715260063446,2.58180392829438,0.00982854067736398,0.0233752200702877
"YLR012C",3.72168684126578,2.08089254106962,1.0568696367474,1.96892073413494,0.0489621941704279,0.0941173308578585
"YLR013W",1.7363809981658,0.55516272515641,1.3559705599104,0.409420928130693,0.682230783836901,0.769528239195791
"YLR014C",117.900631028341,-0.818093532543911,0.197879631424114,-4.13429884953897,3.56039932379682e-05,0.000147997382764146
"YLR015W",369.935415813309,-0.420118130432798,0.128263475325659,-3.27543074414695,0.00105500978299238,0.0031839120389894
"YLR016C",453.399420431672,-0.0790499835138213,0.134059118689676,-0.589665099147852,0.555415198058764,0.66023325062083
"YLR017W",713.781025893921,-0.507774615853629,0.122955272297153,-4.12975065133004,3.63156885924029e-05,0.000150480131180618
"YLR018C",540.610441159186,-0.354736458045635,0.127596976503203,-2.78013216117805,0.00543367795580973,0.0139196985732001
"YLR019W",1587.92184853908,0.045606999706099,0.102885252820777,0.443280241392272,0.657563045579602,0.749157066481542
"YLR020C",786.989784325048,-0.0502572508718137,0.107952921275244,-0.465547854362129,0.641539175675341,0.735232070275539
"YLR021W",343.730692347324,0.167247039877153,0.144756807955725,1.15536562486447,0.247940732523636,0.359290052242272
"YLR022C",347.825949990924,-0.435679608654131,0.124303841952972,-3.50495690084111,0.000456681206729548,0.00149782324960275
"YLR023C",869.570951744406,-0.078383729545969,0.101055621349641,-0.775649375058221,0.437956038655701,0.554913084816935
"YLR024C",474.297957368778,-0.4485109843202,0.112616321721875,-3.98264636477717,6.81521268466195e-05,0.000265659979930865
"YLR025W",1667.69936116868,0.238235080577288,0.0953208346831727,2.49929704632921,0.0124439954823149,0.0286325102490214
"YLR026C",668.437574491016,-0.0520576287658743,0.108230133908537,-0.480990153905446,0.630523496589295,0.727297406344712
"YLR027C",4409.25072516934,0.4519198275579,0.0917066285067513,4.92788618354485,8.31240129094584e-07,4.34517892601429e-06
"YLR028C",4434.58073865161,0.00164830271785017,0.0879486396539714,0.0187416510856258,0.985047201320423,0.99055023105381
"YLR029C",19625.6900125371,-0.371575838724288,0.0876206174778497,-4.2407352221436,2.22788823269521e-05,9.56305027297891e-05
"YLR030W",134.448550699288,0.453703763804139,0.189753095256586,2.39102167577628,0.0168015609056496,0.0373393256220182
"YLR031W",45.3990128987144,0.193621385799189,0.278128818319799,0.696157223005057,0.486330373610846,0.598560459828734
"YLR032W",398.255732334613,-0.147938927375376,0.13796114961501,-1.07232309812009,0.283574935571432,0.398159901122306
"YLR033W",768.293770602161,-0.0269859640826778,0.103059641993695,-0.261848028584543,0.793438609040331,0.855957839501311
"YLR034C",807.139010153119,-0.207617166749035,0.0979288024846765,-2.12008276912732,0.033999065803888,0.0690268159081097
"YLR035C",277.328750314192,0.0963445579401271,0.138018991047548,0.698052907131715,0.485144107532707,0.597659732322046
"YLR035C-A",1155.29186969969,-2.14399325674198,0.109606599490131,-19.5608044288886,3.33770066032666e-85,3.48392373687431e-83
"YLR036C",230.923676654749,0.198280371000883,0.148135175865585,1.33850970805744,0.180730337829617,0.279577205732195
"YLR037C",148.335366743601,1.02065084773138,0.179467708970668,5.68710022312812,1.29214631202653e-08,8.3305432822416e-08
"YLR038C",428.309646124762,0.699037562827329,0.134840206137952,5.18419233290223,2.1695296026309e-07,1.23202302822978e-06
"YLR039C",551.211974659983,-0.0124222618732379,0.110009704844053,-0.112919690956787,0.910094225050325,0.939968528966693
"YLR040C",134.201560461676,-0.10645339994188,0.174362545965917,-0.610529052281036,0.541511404362657,0.648630053750242
"YLR041W",16.2292402801927,0.366651485788283,0.466867020560233,0.785344583449709,0.432251562640182,0.549968300829812
"YLR042C",103.698431463013,0.772884687404563,0.193277571359427,3.99883277696652,6.36556335019449e-05,0.000249910116960472
"YLR043C",2765.27149270126,0.257474004609876,0.105772362812752,2.43422759748385,0.0149236080268776,0.0335972770916627
"YLR044C",121388.699388391,-0.400676307992847,0.0816579008579652,-4.90676718092201,9.25898310963697e-07,4.79425771094274e-06
"YLR045C",841.152206148268,0.0826658108818232,0.102410548171464,0.807200160118443,0.419551173513169,0.538650628079383
"YLR046C",280.039389201309,0.512032243186053,0.140780985789947,3.63708380299336,0.000275742237842809,0.000952353443305835
"YLR047C",218.919607157356,-0.290560540511076,0.165434141872634,-1.75635172535773,0.0790283702753225,0.140381027263782
"YLR048W",11638.4669568516,-0.43781407946284,0.0843250312446646,-5.19198241614101,2.08066658375485e-07,1.18462887054302e-06
"YLR049C",331.622550479589,0.862232929511266,0.134672194573431,6.40245696034251,1.52896237528981e-10,1.22316990023185e-09
"YLR050C",691.852569690102,0.970467894652245,0.145447885780307,6.67227226745732,2.51872721057133e-11,2.1566601740517e-10
"YLR051C",404.923446220379,-0.499058442552569,0.13266184115328,-3.76188388623332,0.000168638338724623,0.000609992142713489
"YLR052W",579.437053735195,-0.330204435135976,0.107068997813986,-3.08403405166499,0.00204214220235611,0.00578841686323008
"YLR053C",53.0766433565007,-0.651857349474349,0.278537926241759,-2.34028219521016,0.0192691740727305,0.041888954942901
"YLR054C",102.412282317056,1.60746825644097,0.227171187601633,7.07602171477758,1.48351625804192e-12,1.39965608506222e-11
"YLR055C",1251.57244070102,0.377650052697992,0.0986172022251103,3.82945413352878,0.000128427816033439,0.000476066132038273
"YLR056W",4454.03197814207,-0.968654883690689,0.130481696672776,-7.42368399852964,1.13906740779049e-13,1.1777527159796e-12
"YLR057W",467.816506857675,0.152687278680762,0.118201950132809,1.29174923517934,0.196444000816222,0.298823906862705
"YLR058C",2759.95184217939,-1.53691874334855,0.105102459862303,-14.623052070923,2.0021966556435e-48,1.11580044131455e-46
"YLR059C",785.158545555891,-0.0707215873613576,0.126442058079336,-0.559320122082981,0.57594326495434,0.67890877540149
"YLR060W",4142.52285164779,-0.578084126503176,0.0832920161524322,-6.94045063629182,3.90851137690177e-12,3.56482258176228e-11
"YLR061W",13.2414254011462,-0.45152249937713,0.516094037807219,-0.874884161219067,0.381636937937984,0.50042761792227
"YLR062C",50.0705504585065,-0.366725922643439,0.26943792764861,-1.3610775804426,0.173489173828063,0.270219044787622
"YLR063W",61.9904452103793,-1.0441358186279,0.251132640273084,-4.15770653106859,3.21458611792529e-05,0.000134216624199852
"YLR064W",530.208849097174,-0.0845881867779916,0.107827493807351,-0.784476980695855,0.432760283837457,0.55023813351027
"YLR065C",1109.29772398431,-0.0353964928394886,0.0992049825109207,-0.356801563223823,0.721240365911197,0.801432349819539
"YLR066W",888.333815549935,0.258788293488152,0.127405890941292,2.03121136374612,0.0422335581235455,0.0831520593474357
"YLR067C",338.263018114431,-0.617290835252454,0.126256655780344,-4.88917460578387,1.01259651495542e-06,5.22261543713479e-06
"YLR068W",186.435830372907,-0.892505945393804,0.160491706139956,-5.56107207568409,2.68122426935177e-08,1.67125410381585e-07
"YLR069C",1104.46746955229,-0.255855176533907,0.095666702109261,-2.67444336318497,0.0074853418594257,0.0183670179356654
"YLR070C",300.569574728107,0.831586376831101,0.137983103840745,6.02672612576456,1.67314165383992e-09,1.19723389724171e-08
"YLR071C",979.616074499152,-0.104968414324617,0.097907047156314,-1.07212317574065,0.283664710577556,0.398159901122306
"YLR072W",1153.71685861607,0.375612725143691,0.096593388503418,3.88859663133569,0.000100825526777015,0.000380613469624369
"YLR073C",66.6208107631099,-1.44522823373035,0.246734356073817,-5.85742600555383,4.70096154640127e-09,3.20347389939221e-08
"YLR074C",1103.7911473903,-0.883904918580568,0.104276083881705,-8.47658337057714,2.31903573469256e-17,3.17047380277303e-16
"YLR075W",10243.1790768108,-0.31431892482758,0.0880264909463035,-3.57073105435176,0.000355986273318412,0.00119559026217665
"YLR076C",378.196271932877,-0.315080093515944,0.138479282902873,-2.27528686537852,0.0228887268477796,0.048663520126414
"YLR077W",814.485422061652,0.158555560754714,0.0994958643908848,1.59358945947547,0.111028016866469,0.186445413410087
"YLR078C",607.9263625244,0.357456817718896,0.108774530789388,3.28621796963678,0.00101542401560856,0.00307786486355995
"YLR079W",1204.54370114622,0.364548412448611,0.0906053105013913,4.02347732634295,5.73451072418787e-05,0.000227855846055948
"YLR080W",269.198497358302,1.23689893742357,0.138799535847382,8.91140542994044,5.03896897298791e-19,7.63508294155956e-18
"YLR081W",133.964508161272,-0.119216073149416,0.173464236245241,-0.687266007852304,0.491915115284162,0.603979081338066
"YLR082C",265.196250305921,0.315922934193222,0.134589629258746,2.34730518193097,0.018909759212913,0.0412166312840955
"YLR083C",1820.16088664113,-0.725333662986036,0.0987563776614313,-7.3446766696194,2.06257088819222e-13,2.10940375750421e-12
"YLR084C",554.100849158242,0.098800483519022,0.113022737063059,0.874164668865681,0.382028583818165,0.500647087764263
"YLR085C",584.499414569065,0.261028520385128,0.108430708781053,2.40733020487957,0.0160696328210656,0.0358703005537432
"YLR086W",751.798639294464,0.0876080680852312,0.130606520314042,0.670778670732354,0.50236153713988,0.613468796329034
"YLR087C",578.713250240967,-0.0983059157968034,0.109533765769769,-0.897494166350811,0.369455284894929,0.487859026801015
"YLR088W",670.616598366397,-0.0834209217603875,0.106700737318835,-0.7818214180762,0.434319531973813,0.551793903064103
"YLR089C",2236.28225756199,-0.660736789293197,0.0923922620093587,-7.15142994579209,8.58785449995788e-13,8.32945887783526e-12
"YLR090W",771.077025799385,-0.275569318790888,0.101438016058434,-2.71662764610995,0.00659507584195229,0.0164464234875534
"YLR091W",349.462275768943,0.42350857389079,0.127994052934902,3.30881446582669,0.000936919022520175,0.00285901600561145
"YLR092W",610.526252839812,0.696702561211295,0.113021858295708,6.16431698891783,7.07880129740343e-10,5.28979515133238e-09
"YLR093C",1390.22608992048,0.514481569488252,0.0930552427072896,5.52877575212589,3.22473234757335e-08,1.99490497814133e-07
"YLR094C",592.053175380317,0.115841525416252,0.109903117684186,1.05403311441202,0.291867756506031,0.407672550293895
"YLR095C",1113.17221014875,0.230163174826566,0.0928623617942015,2.47854104052023,0.013192093350435,0.030142879038381
"YLR096W",1128.81160295727,-0.649851828456438,0.0920801334289521,-7.05745967405505,1.69573952828722e-12,1.59530516995948e-11
"YLR097C",347.823012895193,0.246156053034102,0.124778357969354,1.97274637236818,0.0485244658042014,0.093439791252834
"YLR098C",304.364712128036,0.0822404560555216,0.129186385109081,0.636603121807923,0.52438339123052,0.633304900042589
"YLR099C",845.673566407005,-0.627303783628257,0.106075061622495,-5.91377251196644,3.343596047435e-09,2.31935523290428e-08
"YLR099W-A",790.186578566343,0.944569943928639,0.403529923459514,2.34076802986683,0.0192441197057325,0.0418483238045295
"YLR100W",1251.64338268015,-0.0532579312205513,0.102767571547999,-0.518236739647743,0.604293104107172,0.704333918860199
"YLR101C",45.0577492590749,0.572598635297273,0.284503882646185,2.01262151493858,0.0441544617958586,0.0862369292454905
"YLR102C",276.277862479395,0.175167775156365,0.134096445101684,1.30628201980699,0.191456669289527,0.292795129592542
"YLR103C",248.450204306233,0.472536621125028,0.141306519559465,3.34405392333065,0.000825636878328246,0.0025562090922253
"YLR104W",428.167226827145,0.398349489758904,0.135783296307823,2.93371497518988,0.00334931622352417,0.00909379571831498
"YLR105C",596.866022387478,0.364362211465473,0.105001204208003,3.47007650258646,0.000520310143655826,0.00167834633129673
"YLR106C",3819.62990774486,-0.593993026005195,0.0963433163014243,-6.16537865633356,7.03146735279719e-10,5.26040151444759e-09
"YLR107W",412.755571552497,-0.113153356276498,0.131109348180408,-0.863045677877961,0.388112353121857,0.507199291361154
"YLR108C",580.436254199327,1.6387179751959,0.140931967785676,11.6277236523654,2.97936869360382e-31,8.40872469061746e-30
