genes,logFC,logCPM,F,PValue,FDR
YBR027C,-0.120699168436921,1.36608730576728,0.395694749032362,0.534570503121291,0.603560132302158
YDR192C,0.0440797512294461,4.86999706438744,0.39334310762323,0.535778524963769,0.604811909251833
YCR003W,0.0374007008403186,5.10430384663365,0.391115052049156,0.536927741441406,0.605996852203285
YBR130C,-0.0494161548470261,6.26511241067189,0.390090178292222,0.537457903980322,0.606482797875496
YNL243W,-0.0453238928412269,8.40295341894089,0.389488323816726,0.537769694744822,0.606722192199596
YDL220C,0.0420691555955846,4.6825854408399,0.387104500428434,0.539007952478175,0.607896878495887
YKR004C,0.0736689547813096,3.8719964547578,0.387011260682819,0.539056493177011,0.607896878495887
YIL125W,0.0398351513926175,7.56404156211456,0.38690775752009,0.539110386578714,0.607896878495887
YGR104C,-0.0428564555209908,4.92752786983526,0.386493807448642,0.539326028217876,0.608027436737391
YKL079W,-0.0331859313251759,6.22748960736556,0.38571919392021,0.539729985719967,0.608370211597349
snR34,-0.0933020894089451,2.66064760297273,0.384552763209956,0.540339342419561,0.60888792414455
YPR087W,0.105551122373468,1.75744140496173,0.384457276707849,0.540389282653498,0.60888792414455
YAR031W,-0.0392490734506702,4.44316341339892,0.384152040425276,0.540548981733997,0.608955180347513
YLR436C,-0.0305103320810832,6.94313008654854,0.38343167346882,0.540926227072635,0.60926744296065
YMR171C,-0.0326089123935043,6.78604037290148,0.382414842105804,0.541459566796945,0.609755373076863
YLR128W,-0.0567767516641966,4.56319382950248,0.381501824058693,0.541939296311437,0.61018276169385
YGL249W,-0.0930623704691538,3.16328268408209,0.381297691519403,0.542046663360972,0.610190817749114
YLL014W,0.0377958970062972,5.96098689668969,0.38015374671399,0.542649081107231,0.610756054503129
YOR233W,-0.0365476281140949,5.621667390372,0.379848556183935,0.542810011516526,0.610824276496789
YKR102W,-0.0610458957853681,4.25841280361167,0.377270376386046,0.544173107959386,0.612245021131689
YIR031C,0.0390162263934824,4.52486910451401,0.376920020810616,0.544358840627463,0.612340842523669
YBR058C,0.0324111688133166,6.44122191720736,0.376280687861872,0.544698076217832,0.612609269687916
YIL090W,-0.0491608852261051,5.81507305665405,0.375960562691334,0.544868087374762,0.612687310069238
YGR062C,-0.0387358827575081,5.08390155613099,0.373826129428998,0.546004204192748,0.613851476981101
YPL080C,0.133599140305256,0.770691198576847,0.373071469767162,0.54640696775671,0.614148196096288
YNR013C,-0.0365325511547258,7.69894409715777,0.37295373912272,0.546469851609408,0.614148196096288
YPL063W,-0.0271935184829187,7.59932420852383,0.372483087366132,0.546721379411834,0.614180286579604
YBR083W,-0.0423666466000976,6.10721079555322,0.37248001994547,0.546723019436071,0.614180286579604
YDR131C,0.0565508649089609,4.18825323442134,0.372334175384113,0.54680100731615,0.614180286579604
YLR321C,-0.0385704973323552,5.20704909899223,0.370251721713629,0.547916870248462,0.615320144401122
YNL202W,0.0757129832131751,2.40724987916735,0.369444085113382,0.548350799318599,0.615682852685447
YIL028W,-0.0829176504708258,3.66037642944753,0.36927435635904,0.548442074719307,0.615682852685447
YDR282C,-0.0419388095918769,4.25424840700649,0.368213128557979,0.549013429595007,0.616210649364792
YJR127C,0.0347794706032187,7.72967796129875,0.366013953514123,0.55020106146921,0.617429831051607
YGR116W,-0.0339809485904013,7.64919255022815,0.365294328418852,0.550590749373749,0.617753284123228
YDL189W,-0.0348174913144489,7.01348937851447,0.364866470234328,0.550822691092578,0.617899662133881
YOR271C,0.0521673844514305,8.1650920994126,0.363754444357386,0.551426394386618,0.618462942608237
YIL120W,-0.0360890178623575,4.70199143081042,0.360668050881091,0.553108612408243,0.620235421906776
YOL103W,0.0375830836411882,6.81770315325542,0.356365509975247,0.555470201513321,0.622768929665735
YGR080W,-0.0422927647234612,6.21171785805858,0.353733988115107,0.556924204566795,0.62428414609853
YNL330C,-0.0254063631538353,7.15061548602258,0.349262379760607,0.559411895028344,0.626957303299759
YMR313C,0.0269126445526973,6.22014619700933,0.348870676167309,0.559630840142454,0.627087262721273
YLR253W,-0.0274471080839366,6.49597038164474,0.348321856470613,0.55993788701711,0.627315877469583
YNL087W,0.047669367476262,7.69790531649601,0.346148893365739,0.561156820137168,0.628565834771011
YDR096W,0.0412531135035302,7.61288804962005,0.345551876411366,0.561492626787875,0.628826302098836
YGR122W,-0.0302652380040672,5.51358206769938,0.345118291310918,0.56173675349315,0.628984018392753
YEL050W-A,0.0832227381831264,1.59923992749438,0.342846368840891,0.563019344524054,0.630304245046325
YLR230W,0.049473447254107,3.49971334641558,0.34129450357155,0.563898738870969,0.631172687681127
YML015C,-0.0422610643845679,5.7510568252552,0.340285827751658,0.564471772304459,0.631697963896683
YFL005W,0.0398212861904142,7.9422216375935,0.339795926246569,0.56475050093202,0.63189375232912
YPL262W,0.0422606136871637,7.77307874135499,0.339453731070075,0.564945353002773,0.631995637412068
YER175W-A,0.13761366263778,0.829747994213163,0.337442447015287,0.566093296438856,0.633163497798713
YPL216W,-0.0404549718062792,4.86304863326302,0.335877295397777,0.566989798438854,0.63404974888782
snR76,-0.109502292378473,1.61453398984368,0.335398493269927,0.567264611921483,0.634172081193369
YHR009C,0.0261991801609199,7.49486325207139,0.335323823396621,0.567307493227177,0.634172081193369
YPL055C,-0.0547335153663419,6.6744608010415,0.331985297948771,0.56923132189302,0.636125057856174
YNL195C,0.0987411856847273,4.25026855521,0.331929651066228,0.569263498153768,0.636125057856174
YOR236W,0.036426112133345,5.03319642892955,0.331468733309254,0.569530150047144,0.636306253878359
YDR189W,-0.0282941570713273,6.80821096825598,0.329939456421037,0.570416655570175,0.637179786418418
YNR034W,0.0439180853514605,5.82577608031482,0.324666037551009,0.57349483007196,0.640455645439277
YPR040W,0.0308147689041471,5.94649851437233,0.324555619999437,0.573559637802657,0.640455645439277
YOR362C,0.0426722799966519,8.8149732675166,0.317510670116359,0.577725236214693,0.644988808821281
YMR151W,-0.097396996921134,1.58245110100039,0.316224723525539,0.578492204387108,0.645726678737507
YBR260C,-0.0242111322991871,5.69050244627694,0.31481862160702,0.579333202857429,0.646546897397157
YDL123W,-0.0323669325359647,5.74015741873514,0.314030768951454,0.579805508994214,0.646955423174962
YLR198C,-0.121108147397555,1.6892562068086,0.312826041981366,0.580529241781538,0.647425488865751
YDR302W,0.0483555371967835,5.45757348026738,0.312747235671846,0.580576648323097,0.647425488865751
YJL196C,-0.0288166578754286,8.22197690644729,0.312651382000123,0.580634320468912,0.647425488865751
YGR091W,-0.0434495368573861,4.67295079159061,0.312579437634454,0.580677614805344,0.647425488865751
YGR212W,-0.0452660500819142,4.01362567478407,0.312445188616327,0.580758420132161,0.647425488865751
YOR047C,0.0600997967395383,6.36837619248908,0.312179534944832,0.580918386317509,0.647485274443952
YJL201W,0.033999701820055,5.46849482719882,0.311555601513106,0.581294448065237,0.647785851806227
YDR402C,-0.0937061917412281,0.713783095255379,0.309826652260675,0.582339134959352,0.648831288704025
YIL039W,0.0242493084291415,7.18431205002312,0.309070045085649,0.582797509944067,0.649223204912079
YJL124C,-0.0329200096982578,6.91503912499514,0.30836580276265,0.583224825121168,0.649505281250495
YCR009C,0.03106958980794,7.47657963130994,0.308301189730237,0.583264062715998,0.649505281250495
YDR240C,-0.0509120814385999,4.14052302573081,0.306258211509223,0.584507502460589,0.650770923840286
YBL025W,-0.0420733966715757,4.06341504626156,0.304839417198856,0.585374248836583,0.651512619154133
YGL018C,-0.0535719047128289,4.6563446357332,0.304817477327837,0.585387672752876,0.651512619154133
YLR123C,-0.123091699724343,0.714455016825578,0.530198866823572,0.585887136590887,0.651865425729243
YGL261C,0.0953710102667086,0.994838866865378,0.303950267508776,0.585918783875208,0.651865425729243
YBR264C,0.0598115711632391,5.89896315289197,0.303741953907843,0.586046510787647,0.651888418740588
YOR246C,-0.0295380403487501,7.53543596724307,0.300526091905205,0.588025631646407,0.653970423944287
YNL045W,-0.0311230176940042,7.04617685262845,0.299391124422627,0.588727426550374,0.654586189371978
YIL097W,-0.0425374241038065,4.89741955539158,0.299283103145282,0.588794310919745,0.654586189371978
YER148W,0.0466280137483816,6.12571022622884,0.298877983676008,0.589045292476361,0.65468542660092
YGR275W,0.0364315607966886,6.11659560633633,0.29879196361799,0.589098612636958,0.65468542660092
YPL059W,-0.0293894641075454,6.00951703278107,0.298416101859094,0.589331710981561,0.654723291404735
YGR004W,0.0329492865330655,5.10148126414182,0.298390274649788,0.589347735291403,0.654723291404735
YLR127C,0.0329755248738552,5.38549181169167,0.296941749258652,0.590247915851349,0.655603713903477
YCR059C,0.0511633150778195,6.98831298776841,0.295706344348361,0.591017919472511,0.656339250714594
YDL036C,0.0453000555537246,4.82697139348859,0.294976006394103,0.59147411126769,0.656726087437813
YCR095W-A,-0.122718778714772,0.555328465404698,0.294446335530109,0.591805420583721,0.656974148757389
YPL210C,-0.054015903138251,6.6906719025127,0.292231066919094,0.59319529050878,0.658397033158578
YKL130C,0.0284912706670862,5.22034564754128,0.292044144738726,0.593312879355267,0.658407530963044
YBR015C,-0.0222419573851712,7.79340094545072,0.290095839290247,0.594541438020224,0.659541485814575
YLR023C,-0.0195456175295527,6.47734404119019,0.2900801430043,0.594551357470226,0.659541485814575
YLL019C,0.0367609630140527,6.38293022679331,0.289803774492053,0.594726068827417,0.659615124424434
YMR257C,0.0406287244145307,4.61719127276958,0.289553275523534,0.594884519680683,0.659670704850788
YOL117W,0.0405722054253003,4.65792911901033,0.287407058226831,0.596245746080484,0.661059786577579
YIL083C,0.0233737603692422,6.11664503222354,0.28707197412534,0.596458864932293,0.661175683337471
YOR022C,-0.036614178538434,4.91138724189057,0.285441519957315,0.597498163503195,0.662207192859657
YKL148C,0.0644799605337768,7.54718795709323,0.284058909179378,0.598382490751199,0.663051005158921
YHR057C,-0.0567644359300574,7.29082184190768,0.283910924514945,0.598477307333459,0.663051005158921
YBR091C,0.050128532462208,4.38756583187273,0.283639055573682,0.598651582113431,0.663123427958647
YOL145C,-0.055369729855255,7.23336410526596,0.281490791150605,0.600032478776324,0.664532150467268
YIL048W,-0.0206746990690515,6.65199251654616,0.280563158307291,0.600630858120726,0.665020157135563
YKL135C,-0.0226419179111374,6.46277898258797,0.280469177200042,0.600691552676235,0.665020157135563
YHR036W,0.0427387280198468,4.84994674052193,0.280259226232461,0.600827189808076,0.665049401698123
YLR228C,-0.0236909307699814,7.04198024310087,0.27947295989956,0.601335732776182,0.665491326222132
YOR150W,-0.0277377253441298,5.70808187515163,0.27861557776596,0.601891322436637,0.66598514670483
YKL031W,0.0705767644329173,1.96071302406042,0.277760917936184,0.60244624316219,0.6664105600131
YKL093W,-0.0336014749491438,4.98564452201413,0.277686391458487,0.602494684327823,0.6664105600131
YDL193W,0.0291303787250419,5.98311463345546,0.273828210006057,0.605013932941398,0.66907552446062
YPL118W,-0.0253697825901135,6.61081248093863,0.273252634255901,0.605391709113537,0.669371729942315
YGR074W,0.0412712090258358,3.47275162739992,0.271844969383965,0.606317773873551,0.670273951546125
YFR022W,-0.0244861189464883,5.46234107300842,0.271218539017603,0.606730871846629,0.670503200555152
YER032W,0.0502796825046406,5.00936514153641,0.27115764179722,0.606771062887791,0.670503200555152
YKR019C,-0.0310397260269462,5.42849720610375,0.271029731977695,0.606855499796263,0.670503200555152
YDR252W,-0.0528407664295292,3.14124995604623,0.270387591896279,0.607279779989655,0.670850250427614
YGL056C,-0.0370575213088254,6.68353372878295,0.269988254803367,0.607543958060904,0.671020344754733
YLR305C,-0.0231713920042944,7.19042340968972,0.269299564717094,0.608000141953017,0.671402405577062
YNL180C,0.0362761173875988,6.87830144598451,0.267002674214106,0.609526989906508,0.672966426389978
YIL072W,0.0443682285676626,3.42695870271394,0.265870478744739,0.610282692878991,0.67357675486094
YDL170W,-0.0479401732545561,5.34834678606874,0.265843047807412,0.610301027519758,0.67357675486094
YEL070W,0.102161568245141,4.18510897151134,0.263992571338314,0.611540662289299,0.674753873122993
YOR134W,0.0467521949744215,4.8621464112863,0.263920286545262,0.611589197859385,0.674753873122993
YER023W,-0.0496481956194918,8.17427490778049,0.262354942259802,0.612642325160634,0.675793318460706
YOL149W,-0.0406788616178196,5.80914244021745,0.260755387946339,0.613722596107969,0.676814012460869
YER054C,0.0740363419639235,5.67873284148776,0.260623607708063,0.613811782029767,0.676814012460869
YJR084W,0.0230483004675386,5.83373594378139,0.260491676386693,0.613901098837474,0.676814012460869
YPR158W,0.0578774172080426,4.46976346908861,0.259016504572271,0.614901739875936,0.677794477571429
YPR044C,-0.190107620672017,2.73407145919831,0.258575707143286,0.615201442291876,0.678002096310449
YGL202W,-0.0288568544748248,8.71573984075813,0.258393458065543,0.615325449665848,0.67801604470057
YOR346W,-0.051147453142532,6.04521771494293,0.257990927431879,0.615599538987775,0.678088663386657
YBR198C,0.026627751930736,7.42864338795953,0.257969583889298,0.615614079684913,0.678088663386657
YKR050W,-0.0337481782453015,6.38820317791891,0.25778624583013,0.615739013598585,0.678103608935031
YGL242C,-0.0331731262952569,5.80016947464168,0.255985989712175,0.616968774702859,0.679335057715318
YJR013W,0.0242270689481344,5.51996846206183,0.253211283260656,0.618874924834795,0.681310688359983
YDR534C,-0.0520456112177469,6.78781906422378,0.251153278763852,0.620297238096588,0.682753051838417
YDL247W,0.0366445949733048,4.09674009324843,0.250555461586224,0.62071177099768,0.68308098289751
YBL021C,-0.045275787048164,5.39315287639621,0.250400194250268,0.620819536763807,0.68308098289751
YHR103W,0.0353496411187978,6.6335525890929,0.250145879963137,0.620996138425509,0.68312377636654
YDR262W,-0.026716138789045,6.55159972296883,0.250021129407593,0.621082809322576,0.68312377636654
YBL104C,0.0318114732605037,5.6154423315624,0.249757968674898,0.621265730357157,0.683201558993088
YOR038C,-0.0333244779388553,5.4774806693155,0.248933240765084,0.621839778012315,0.683709355059044
YGL109W,-0.0756687198871302,1.70182596716969,0.248058967967454,0.62244961649525,0.684256312482321
YOL008W,-0.0287566929649645,4.55827294236287,0.24764084409454,0.622741750591606,0.684453884359619
YDL247W-A,-0.0821078427247528,1.07934758180204,0.246871207962746,0.623280288495418,0.684855360998061
YOR072W-A,-0.0989891500951956,1.32284082314522,0.246797417156572,0.623331977443135,0.684855360998061
YOR061W,-0.0170070533058351,7.62777634931289,0.245091255101877,0.624529819088074,0.686047639983273
YCR048W,-0.0527735420378384,6.87904288100361,0.244297873418125,0.625088605442206,0.68653761156883
snR39,-0.0886655137269751,0.89766832214777,0.243928383490192,0.625349228250638,0.686699991130412
YMR121C,0.0352848083015771,7.41782728411652,0.243493307291232,0.625656429557145,0.686913451059044
YDR148C,-0.0291083722392673,7.23357222558346,0.242749669325404,0.626182297441138,0.687366866616025
YKR021W,0.0208861874943804,6.13513911356104,0.24152728286892,0.627048906062238,0.688194085979266
YCR073C,-0.0287138999977487,6.69542995883706,0.239894581790185,0.628210686445991,0.689344903544718
YJR160C,-0.0352468064283527,4.07303259674995,0.239274521939372,0.628653193506904,0.689706179326764
YHL027W,0.0351173959319453,7.58307005082613,0.239102543886428,0.628776052550176,0.689716696807426
YKL072W,0.0331744141190355,5.21355103152186,0.238525224052819,0.629188885799008,0.690045231561628
YDR173C,-0.0364003124847344,4.82339757933573,0.237858039409967,0.629666755692864,0.690444962257131
YKL019W,-0.0396079527506319,7.00909024612836,0.23760278695704,0.62984980043473,0.690521324243261
YDR466W,-0.0282142669188283,6.29664316424074,0.237285457158912,0.630077532274977,0.69064664158818
YER088C-A,0.0450903317809486,3.65060594202506,0.236223969084539,0.630840688718699,0.691314200931526
