genes,logFC,logCPM,F,PValue,FDR
YOR382W,0.166767256239895,9.36071872463813,0.591745746128989,0.452599000960949,0.527068579193418
YNR002C,0.109843262603455,5.27505150610139,0.591122235372179,0.452833109378361,0.527152070450722
YOL008W,0.0578091446007338,4.63833278515836,0.590964491313419,0.452892368660327,0.527152070450722
YDR109C,0.0480006262128347,5.19150405572265,0.590865371344946,0.452929611284445,0.527152070450722
YDR482C,0.0961403167205576,6.28439695300762,0.589338328791442,0.453504005652707,0.52772003553567
21S_rRNA,-0.560504494051992,3.81981393361244,0.588944303345577,0.453652411324093,0.527787295011688
YGL142C,0.060815804752368,5.5459494032108,0.588726113775024,0.453734624444396,0.527787295011688
YDR360W,0.241438384499343,0.406948940547852,0.588023927893186,0.45399937163872,0.527994699537186
YJL217W,-0.0921096284775551,7.43661321443657,0.587649787718402,0.454140538245686,0.528058330021826
YDL109C,-0.0700059063248909,4.35506526677058,0.585984160542056,0.454769869740791,0.528638906631028
YEL050C,-0.0542390325203823,6.00730989739112,0.585870299175428,0.454812942754756,0.528638906631028
YOR113W,0.0829803459753888,5.75435545146759,0.582394934221251,0.456130881663873,0.530018476617028
YLR168C,-0.0693430115180285,4.7625563364786,0.5822830876431,0.456173400716391,0.530018476617028
YKL052C,0.0881474928745685,5.72246515144507,0.582002743001807,0.456280003831337,0.530041510726856
YEL028W,0.105329827586912,3.45685893161211,0.581287872215115,0.456552024310229,0.530186851879158
YDL218W,0.110873223755031,2.90415146445702,0.581217745392244,0.456578723131037,0.530186851879158
YOR012W,-0.118410529072668,2.30408598569753,0.580662122975914,0.456790351660739,0.530331774937045
YKR102W,-0.0967985146904196,4.29226068113882,0.580082226210462,0.457011398229404,0.530487575139719
YGL144C,-0.0915938916862104,4.93133405571369,0.577824824516957,0.457873561062289,0.531387366705009
YDR145W,0.0526244676105201,7.28403902540367,0.576934669094645,0.458214272940035,0.531681758950937
YLR120W-A,-0.165075930238999,2.03100867020394,0.574396283859976,0.459188155220075,0.532710589189785
YFR021W,0.0572434596143454,5.92444129515052,0.574153574212,0.45928145276056,0.532717644029909
YHR117W,-0.0465288236634444,6.36112306693534,0.573054814229769,0.459704208104862,0.533037402049107
YIL023C,0.0985943026398621,6.82965245169882,0.572983500027462,0.459731668957875,0.533037402049107
YOR047C,-0.0958071022618947,6.49423448919326,0.572668937954673,0.459852829282347,0.533076690312502
YGR058W,0.0888234197544391,4.47376600134001,0.572256625315371,0.460011720330479,0.533159694075629
YHR121W,0.0595489727019641,6.48061165344774,0.570811016919723,0.460569526091799,0.533518000166756
YDL128W,0.0515487602978181,7.4508365187496,0.570793399757203,0.460576330794573,0.533518000166756
YOL081W,-0.0626114010585447,7.35207237775118,0.570776366555997,0.460582910098118,0.533518000166756
YLR363C,-0.0828499502075292,4.55070093644567,0.568871001341829,0.461319866947681,0.534270335099817
YKR063C,-0.0849004278129058,5.15702621053754,0.567378743246317,0.461898408054496,0.534838952871443
YNL020C,-0.0615352069808159,6.37583639360507,0.565207731514799,0.462742251004693,0.535647430472904
YIL003W,0.0921092925431001,5.16044566206368,0.565131266032432,0.462772018763182,0.535647430472904
YGL244W,-0.0609144747723345,7.45150189578581,0.563637331717709,0.463354241402796,0.536219724609374
YGL133W,-0.0618004650554061,6.259634271458,0.562641795738959,0.4637429025228,0.536556426053493
YML025C,0.0455065574827982,5.81646057591844,0.562442229765401,0.463820879103216,0.536556426053493
YNL177C,-0.0525181514706016,6.54764403544953,0.559330958871416,0.465039376998895,0.537864138365698
YDR050C,-0.0787946608696149,12.5380794281595,0.55760338256587,0.465718270072681,0.538547367210136
YDR148C,0.0585229998849769,7.21100551877942,0.553901413342126,0.467178632297392,0.540133841770295
YDL220C,0.0607048318031038,4.73969725597141,0.552590591982663,0.467697564339769,0.540631476719779
YBR149W,0.0646838895789622,8.38073890441317,0.55072614379751,0.468437331819763,0.54138414810882
YGR238C,0.0660615243163925,5.24645300669237,0.548788993306272,0.469208024806643,0.542172269299845
YPR203W,-0.159968122625959,1.56530524460037,0.548249299820618,0.469423120008429,0.542318217705974
YDR246W-A,-0.0996377162663646,3.0206416752174,0.54598093641319,0.470328990265353,0.543221550720335
YGR228W,0.243179905939671,0.832369867754111,0.545846162272537,0.47038290467581,0.543221550720335
YLR205C,-0.0974664646013483,4.94619963638758,0.545376231980433,0.470570974641451,0.543336013820413
YML076C,0.070115348946349,5.74172739297892,0.544361229333214,0.470977618715802,0.543702758479705
YBR086C,-0.0596011747716425,8.37945872658,0.542739530189662,0.471628553725799,0.544351323914811
YAR030C,0.15272467778287,1.701843688388,0.541691962798354,0.472049843212393,0.544734638643736
YFL065C,-0.168439081504509,1.11197551461014,0.683666658219842,0.472814905941813,0.545514440025046
YIL030W-A,0.247890470633112,0.848019201151389,0.538433849475967,0.473364188379932,0.546045035434301
YLR412W,0.0475350765222087,5.69460581415123,0.537883986716472,0.473586615816667,0.546198460990975
YOL060C,-0.072373596778107,7.15538494820973,0.537472799163738,0.473753062501145,0.546287276903341
YOR017W,0.060372763665972,5.2603103433685,0.536507889651111,0.474144041421257,0.546634919781245
YCL012C,0.0678366631285886,4.21570144249483,0.535120115848535,0.474707321118135,0.547181037439058
YNR023W,0.0508134155994945,5.33493954891311,0.534642042903657,0.47490162701054,0.547301724109505
YPR068C,0.0702482019775018,4.68622981931871,0.534419089204638,0.474992289368061,0.547302943493703
YBR284W,0.0708506140188709,4.05677452206961,0.534195558331571,0.475083215841671,0.547304466684445
snR43,0.0943140188431448,3.69027090381797,0.533739209564525,0.475268938015169,0.547415175070083
YLR360W,0.0500275291805463,5.62427107393263,0.52745618186521,0.477838535541086,0.550271073733965
YDR197W,-0.0607388748490953,4.90994953531002,0.526424654863645,0.478262658747791,0.55065566816805
YGR020C,0.0460463623757299,7.98386610795165,0.52543945479677,0.478668332436319,0.55101887948003
YBR027C,-0.171509063155626,1.35189484296258,0.524286779537614,0.479143711198934,0.551462179763159
YNL244C,-0.0623666123474477,8.49851216278413,0.522245166623451,0.479987676694373,0.55232945162947
YHL009C,0.0573096256797097,5.23913606028051,0.52061302599062,0.480664199465998,0.553003754066363
YDR264C,-0.0537780892937614,7.66896941054206,0.520236083596979,0.480820673632431,0.553079599726344
YIL075C,-0.0565584293568585,9.38552266699311,0.51776459209352,0.48184878526073,0.554157857347493
YKL064W,0.053378675375461,7.96619955767205,0.516061788060927,0.482559322154585,0.554870545881063
YCR033W,-0.0488577144229382,7.09523819064264,0.512469318926059,0.484064272308731,0.556496249813989
YNL090W,0.103413957647427,3.08000838377558,0.511568676877366,0.484442830664778,0.556826648419357
YNL297C,-0.0820388094890125,6.53307130206397,0.511020276726352,0.484673583724769,0.556987064796028
YJL204C,0.0569356450413549,4.98226586152046,0.507671355917538,0.486086837313096,0.558506095242361
YOL033W,0.0571012677228895,4.81029864550762,0.506167378190729,0.486723830789363,0.559103958387878
snR19,-0.182169418284049,4.47318440324351,0.50601075257797,0.486790250606866,0.559103958387878
YGR089W,-0.0777134558865473,6.28846779610401,0.502942077940839,0.488094737921089,0.560490654281037
YGR062C,0.0605991538619376,5.09834615024064,0.502590637431411,0.488244519914193,0.560490654281037
YGL222C,0.0951679268885594,4.2494081470976,0.502524107987404,0.488272883338146,0.560490654281037
YMR219W,-0.0760056782365569,6.85893252440452,0.50127755869414,0.488804850640022,0.560995871422257
YMR075W,-0.0716026891176934,5.08649513271935,0.50066055723135,0.489068528307097,0.561193043565612
YNL097C,0.0629446077506973,6.36576063852131,0.500415365358138,0.489173380253705,0.561207927608871
YOR323C,0.0630932586281927,7.85350609227947,0.498032472598194,0.490194413547532,0.562273704779028
YDL195W,-0.0564468071055017,8.61424191386891,0.494323552195954,0.491791003613602,0.563947005363381
YPL202C,-0.0535711854094577,5.3128596039003,0.494036773844735,0.491914830224401,0.563947005363381
YLR274W,0.0426754525125553,6.18556866867567,0.4938066762633,0.492014222137738,0.563947005363381
YNL063W,0.0561147880905922,5.01272679114969,0.493787454987749,0.49202252645407,0.563947005363381
YOR045W,-0.0939078747994811,6.90793372004916,0.492224923062075,0.492698415938203,0.564530961267532
YGL202W,0.0510003862971489,8.70413197408789,0.492182346059149,0.492716855683892,0.564530961267532
YHR037W,-0.0444588656631038,6.80862099500943,0.491276758860413,0.493109342842672,0.564805563775715
YGL134W,0.0628066408670399,5.38471324058285,0.491202697590613,0.493141465555974,0.564805563775715
YIL120W,-0.0612888112167702,4.7107272082142,0.49075797365879,0.493334433107603,0.564920644435928
YOR025W,-0.0474221086720564,5.62327786397661,0.487083813390311,0.494933719783584,0.566645765780343
YBL107C,-0.0640202184405753,5.67286782501012,0.486597715793237,0.495145986420824,0.566776006179195
RUF21,-0.28553833520455,2.08347901255544,0.486367658619012,0.495246502121969,0.566776006179195
YDL097C,0.0580822855710093,8.63737625052951,0.486186096426186,0.495325854778085,0.566776006179195
YGR018C,0.122414667942098,2.48939273818186,0.484794283597352,0.495934893085586,0.567366609283903
YER100W,-0.0401906933627144,6.67525551790606,0.483841937089822,0.496352382798383,0.567737894032308
YNR030W,-0.042958293070794,6.17179767633917,0.481316277048096,0.497462570255194,0.568901213090943
YLR275W,-0.0891991873355648,4.09030906071723,0.480708918665812,0.497730192687271,0.569100714514012
YDR369C,0.0701134651081526,4.73495036190145,0.477656714859261,0.499078934587122,0.570536053239405
YGR184C,0.0548641179817368,7.39431848273415,0.47685435014254,0.499434560085801,0.570835758421421
YDR402C,-0.168403981062548,0.733071356897244,0.472150226646739,0.501528548314605,0.573121865875698
YDR179C,-0.102750763035161,2.54176966226462,0.47038015288077,0.502320495950676,0.57391948920066
YOR123C,-0.0496271901974111,7.62963148899564,0.470052297088984,0.502467424587062,0.573979994273008
snR68,-0.234632781395564,0.788087346631891,0.466894712548952,0.503886403574144,0.575493297126191
YBR182C,-0.110410171044234,3.45058859691201,0.465033858121195,0.504725981412725,0.576344418483627
YCR038C,-0.0672387651783251,4.75582793307876,0.464455613606101,0.504987379281925,0.57653512386056
YKL091C,0.074879433090127,6.31199140005141,0.463410613595714,0.50546038700773,0.576967304026017
YGR023W,0.132669833117045,6.31189916542289,0.462256348786917,0.505983769320213,0.577456812968584
YBR221C,0.0471757324867819,8.79569368476724,0.461290242281966,0.506422576815547,0.577849635566852
YKL083W,-0.177319311216597,1.48080583595121,0.458917455307418,0.507503186101838,0.578974497704525
YOR277C,0.231513701431617,0.449645128406312,0.458530620293236,0.507679747830477,0.579067768393754
YER155C,-0.0574378585537775,7.67759870464598,0.45766609866485,0.508074735273418,0.579387100036247
YKL085W,0.0896671725500502,8.35246390206231,0.457502755391286,0.508149426145085,0.579387100036247
YPL023C,0.0551569202874288,7.14748605746662,0.453174530127205,0.510135747324403,0.581543326737114
YNL026W,0.0386356497682801,6.32291827916018,0.452920362677553,0.510252823026973,0.58156824837633
YDR034C-A,0.18559654673285,0.452352842005752,0.449822881947977,0.511683483887782,0.583090059624361
YNL245C,-0.0516839768328499,5.25747348374982,0.448840946653999,0.512138525279644,0.583499741169197
YPR133W-A,-0.0785589137635948,5.51432237453827,0.447096996251911,0.512948492783691,0.584313575890112
YGL203C,-0.0467504380147616,7.33503127432767,0.446412952649141,0.513266823449112,0.584567174646127
YPR183W,0.0795066843466491,8.41990278086481,0.445827402315995,0.513539601873978,0.584768808397886
YCL005W,-0.0744135765945721,5.98195738496996,0.445102244514894,0.513877779215831,0.585044823010307
YDR168W,-0.0757727965429889,6.72357606489973,0.444744770545718,0.514044635199891,0.585125723406809
YKL018W,-0.0417989028794737,5.06561170432693,0.444066189619017,0.514361641713983,0.585377474862867
YML100W,0.132261586911233,9.20937523348669,0.443727366284074,0.514520059013439,0.585448681157617
YPR196W,-0.0770954807162687,3.85391219954907,0.443080003759042,0.514822979613262,0.585684253953772
YFR017C,0.0928502857227753,7.38351027918702,0.442082892764208,0.515290189760312,0.586106606900556
YMR119W-A,0.167212412897904,2.30531000052302,0.441464064997736,0.515580536192142,0.586279887597625
YBL090W,-0.0574936830848976,5.07080800728023,0.441349108646428,0.515634504940151,0.586279887597625
YKL090W,0.0494871788632203,4.77885332241685,0.437614765745558,0.517393260651763,0.588170116519816
YDR448W,-0.0814669919615344,5.14252118483739,0.433907418612426,0.519150114457495,0.589948199323045
YMR272W-B,0.213680995208708,0.970925841899366,0.433906498235135,0.519150551958312,0.589948199323045
YNL081C,0.0650509575088685,6.31560002684704,0.433660060034929,0.519267720402729,0.589971584118279
YLR236C,0.230402921551672,0.500958301312543,0.431952119187694,0.520081084037596,0.590785802734171
YOR248W,0.137249349706997,2.18493145671472,0.431080480490965,0.520497076771695,0.591148409245354
YDL228C,-0.232423411561227,2.10999218463579,0.430672287055636,0.520692097634232,0.591166281814896
YDR175C,-0.0420938504752191,5.9856484489288,0.430642394672252,0.520706384440756,0.591166281814896
YDR067C,0.0440149713051613,5.31899156426628,0.430008695088966,0.521009424410089,0.591400402210895
YDL028C,0.061831603239413,5.43928691292564,0.429221362639861,0.521386382413631,0.591624197012881
YBL101C,-0.072198210302743,6.75996571823936,0.429192306768124,0.521400303294096,0.591624197012881
YFR028C,-0.0519462823495998,6.44310665528004,0.427259540600835,0.522327836578457,0.592566572403643
YKL167C,-0.0596088668728572,4.90358481639118,0.425198101473401,0.523320459147625,0.593496315050682
YPR113W,-0.0578816294037624,8.2431465525256,0.425154051030831,0.523341708065319,0.593496315050682
YML053C,0.0822152048503637,5.91347449843269,0.424284279595073,0.523761590609036,0.59384490410066
YBR003W,0.0448254620050199,6.53316680819341,0.424114673511419,0.523843540159521,0.59384490410066
YDR310C,-0.0465479317536429,6.84099781929406,0.42345005464806,0.524164895212085,0.594061619239615
YML072C,-0.0495695182087137,8.41490822271625,0.423306745433446,0.524234235291598,0.594061619239615
YNL010W,-0.0474477069205174,7.86399454053508,0.42311613518733,0.524326488100976,0.594061619239615
snR55,0.210241866211307,0.346145546380867,0.422612662433546,0.524570305905384,0.594213491889465
YNL059C,-0.0416718565420793,7.18791868305686,0.422437663689489,0.524655101794349,0.594213491889465
YGR247W,0.0635331223546405,5.90393370612259,0.421148365441108,0.52528061204244,0.594811638553064
YER128W,-0.102793417856559,3.13138109004834,0.419042354829818,0.526305317072208,0.595820358316687
YMR095C,-0.11975770491296,2.42043312946109,0.418916824876221,0.526366511702168,0.595820358316687
YMR188C,-0.0668246627270647,5.30758570036604,0.417525161729713,0.52704581570154,0.596478755290903
YBR214W,0.0674823396745338,8.21669076372618,0.416976008955849,0.527314316421052,0.596672072008111
YML021C,0.0410920968773998,5.44780534467384,0.416589613323608,0.527503390987339,0.596775460668766
YDL226C,0.0400027957137799,7.14413494967025,0.415492206604425,0.528041068858615,0.597273120108966
YPL059W,0.0388450804661362,6.0289854642868,0.410878407274324,0.530312776855783,0.599731118593018
YJL112W,0.042992525035368,6.26969285751187,0.410680701190641,0.530410527609608,0.599731118593018
YER020W,-0.0727124174073923,7.55529937857803,0.409771826866184,0.530860329222133,0.600128612046787
YOL151W,-0.0531506675280741,5.2211966072715,0.407757854034924,0.531859580029129,0.601146986457795
YJR073C,0.0847350208819182,7.41564565054326,0.406142233456714,0.532663724710759,0.601918069019695
YOR301W,0.0677108762164662,5.61553414380495,0.405991469786413,0.532738880340614,0.601918069019695
YNR036C,0.0631563592356214,7.81225498213693,0.403696242573034,0.533885504196274,0.603007136990058
YDR520C,0.0663131499808761,4.68723895785521,0.4035644126728,0.533951502579264,0.603007136990058
YER177W,0.0516697525522102,10.2267344220518,0.403469650970771,0.533998952845321,0.603007136990058
