genes,logFC,logCPM,F,PValue,FDR
snR70,0.155760888047932,3.50684296825565,1.41498878667535,0.244554966821824,0.314029636585896
YOR115C,-0.0528448746546155,5.73663971193663,1.41194886712964,0.24504971472327,0.314598536479505
YDR538W,0.140971348048207,2.87499086881012,1.41012787000314,0.245346693123464,0.314913350414168
YFR050C,-0.0566810349947519,8.02555910376703,1.40509244846444,0.246170288266901,0.315903824892602
YHL022C,-0.160863496335219,1.73227676571343,1.3992646337526,0.247127892529465,0.317065815721059
YNR037C,-0.11276379930517,5.91153292716804,1.39858458384024,0.247239945060462,0.317142699925753
YFR016C,0.0799215258193601,7.26837449131757,1.3925485347477,0.248237358447237,0.318354993421793
YCR033W,0.0579263828984413,7.05411583045749,1.39107604153466,0.248481456331054,0.318600880994338
YPR133W-A,-0.144236325961925,5.65268920414025,1.38965256574535,0.24871771999289,0.318836622089495
YJR032W,-0.0981497825374795,5.10144699788728,1.37730604102474,0.250779047662554,0.321411360012425
YPL038W,-0.0796244321791032,4.78364288477881,1.37138655107845,0.251775093901591,0.322572369559463
YIR016W,0.137021442851085,7.04782606701984,1.37129251891453,0.251790957106819,0.322572369559463
YOR233W,-0.0810739460099805,5.62068132431236,1.36988545505621,0.252028481430813,0.32280869074212
YJL008C,-0.0806072876240743,8.29007274802668,1.36236708144531,0.253302523928655,0.324372249122697
YJL204C,0.07636506829746,5.01773761402733,1.35900204450984,0.253875428460017,0.32503748037684
YDL231C,0.0476513666441609,6.53046688759273,1.35154768930509,0.255150481598058,0.326601205563346
YER170W,0.0825701188950815,4.70223235315869,1.34826300547426,0.255714930312617,0.327254866643239
YGL030W,-0.123754825606604,11.2729412737591,1.34732079451187,0.255877138368208,0.32739358776702
YLR353W,0.0591018341628491,5.70504454311498,1.34685322397707,0.255957682921924,0.327427784461098
YOR007C,-0.0717947189744677,9.02591895364995,1.34579668084682,0.256139805013259,0.327591880113657
YJR108W,-0.197624786084618,2.30961725815623,1.34227972726665,0.256747242960239,0.32829975329342
YDR411C,0.0564810401947154,6.62259495432602,1.34020502834688,0.257106447794154,0.328689982849261
YLR284C,-0.0987572940565661,5.24132865541551,1.33923511807237,0.257274595827943,0.328835848953194
YJL042W,0.0737316357625286,7.51721585312904,1.33739858584238,0.257593373183639,0.329174140401021
YKL213C,0.053995997255773,7.34695513658605,1.33705103077035,0.257653757486267,0.329182163071492
YPL108W,0.0928603130496202,3.77042880143161,1.3346215628979,0.258076363067271,0.329652864350467
YML065W,-0.0887541819658342,5.82080515394623,1.33293311000997,0.258370594956232,0.329959424792971
YBR221W-A,0.245149778626298,1.29857596929588,1.3318746155596,0.258555269833977,0.330125973068188
YMR031W-A,0.22397719247227,1.13153330453637,1.32512819257125,0.259736319435046,0.331564365808397
YNL321W,0.075443615486795,6.95376790458026,1.32465945545741,0.259818636121882,0.331599870393441
YDL213C,-0.093517118914722,7.06759160643404,1.32307157392418,0.260097740102551,0.331886461993271
YEL063C,0.0582336060315379,6.84089169425413,1.32031780124593,0.260582691831292,0.332435541434595
YLR065C,0.0414051016002955,6.87740996538033,1.31960285359387,0.260708788038399,0.332526680592374
YJL001W,0.0767043350500793,8.14719992605925,1.31891384027977,0.260830384692287,0.332612043694796
YOR137C,0.0728992797344825,5.89144809005567,1.31778973362173,0.261028923523961,0.332795467460137
YOL094C,-0.0654694951074551,5.11805866218507,1.31384803470604,0.261726646679935,0.333615109658648
YDR206W,-0.059556472374006,6.78852122488611,1.31215076481715,0.262027823544727,0.333929048690012
YEL036C,-0.0850769528757528,7.48200121638125,1.30995884881648,0.26241743714533,0.334355536668521
YHL010C,0.079961776562069,5.54447929979447,1.30871461646563,0.262638932883444,0.33456768585906
YML050W,0.0885762369688872,4.19305537074464,1.29892827999799,0.264389533934648,0.336727218852501
YIL060W,0.268100317350973,0.708663280391122,1.29858011738152,0.264452091745447,0.336736401460716
YBR129C,0.0701796803086823,5.60290573277908,1.29201477003253,0.265635349768782,0.338172309686811
YJL126W,0.0711677734869305,4.6834778159008,1.29000468913856,0.265998993375847,0.338518283817909
YDR376W,0.0674003103035869,5.7548644716177,1.28989754481039,0.266018394959471,0.338518283817909
YPR070W,-0.050275328296416,5.93774513157187,1.28788221797223,0.266383670318067,0.338912222964266
YFL010C,0.13825061736523,7.54712435284137,1.28702175567724,0.266539826116537,0.339039996256118
YFR032C-B,0.215481741607133,1.17587060531877,1.28488724987543,0.266927706926444,0.339462409895586
YDL069C,0.16785630059184,3.43965289475839,1.28012056904743,0.267796552558677,0.340446865139275
YDR024W,-0.302596155234924,1.30630841090401,1.28002656529627,0.267813723957359,0.340446865139275
YDR160W,-0.0427601540664991,6.0250083764023,1.27945303855357,0.26791851943807,0.340508935086947
YLR251W,-0.0903818029564769,4.8906899864208,1.27399573669794,0.268918353839626,0.341708284202231
YDR310C,-0.0503634285319647,6.75053344711703,1.27034381269018,0.269590133718303,0.342490368248519
YDR369C,0.0865120808151466,4.77326771682556,1.26970453747346,0.269707954219468,0.342568516382306
YHR060W,0.067327229440001,5.32424445082881,1.26853818475119,0.269923089442294,0.34277021001188
YKR015C,-0.116235031957787,4.50110199239695,1.2674882949721,0.270116933880516,0.342944788340788
YMR180C,0.0716306875407534,5.31986901751222,1.26713106040939,0.270182932513525,0.342957012604275
YGL188C-A,0.257509408274618,1.02255174526178,1.26608529611234,0.270376256804478,0.343130819023455
YOR339C,0.241722629359332,1.8869059152813,1.26576179776095,0.270436096495344,0.343135184792007
YKR083C,0.0790458448454792,4.71562792579457,1.26542900678087,0.270497673094431,0.343141752107281
YCR012W,-0.108318278116501,12.2068665184964,1.26305501895678,0.270937463980234,0.343628003096882
YNL161W,0.0538925371579241,6.81765127107109,1.26260219621349,0.271021456928452,0.343662889527449
YDR235W,-0.118417207055963,5.15933390660368,1.25827445153003,0.27182591286724,0.344611138546424
YEL060C,0.111434165390363,9.33058102295621,1.25755124155835,0.271960648843489,0.344710122409122
YDL050C,-0.148857511259496,2.48279893510366,1.25445532857051,0.272538410723736,0.345370483408293
YDR462W,-0.0760371988305611,5.65928630741278,1.25336557018935,0.272742163096724,0.345556709762696
YGL242C,-0.0929972818147269,5.86391286507734,1.25225144819174,0.272950676158359,0.345709192046361
YKL139W,-0.0711129601668472,5.34860732666504,1.25211535865862,0.272976160189138,0.345709192046361
YGL025C,0.0953488998585107,5.9986063317892,1.25049839545944,0.273279189254359,0.34602093390708
YDR109C,-0.0470545464396337,5.20436970915001,1.24876661168762,0.273604223375621,0.346360402625318
YBR250W,0.185228013217411,1.44847411476096,1.24821271184959,0.273708289920546,0.346420061551196
YIL034C,-0.0937449614045233,7.33535704727491,1.24591942973136,0.274139701356714,0.346893914944727
YER166W,0.0548198211870683,7.58157503272652,1.24460610576068,0.27438716327569,0.347134851605178
YCR098C,-0.115288888960269,3.22270883155629,1.23861653595773,0.27551945048896,0.34849487251036
YBR131W,-0.0805560054046507,4.06093757864504,1.23778818451923,0.275676525053891,0.348621072215313
YIL152W,-0.106503162940775,5.38354737702738,1.23715255736102,0.275797134048532,0.348701114619964
YGL018C,-0.0973803585412552,4.78496590976561,1.23640033581213,0.27593995576561,0.348809202343231
YLR390W-A,0.079268626859633,9.3537664944171,1.23541811984077,0.276126591387251,0.348886712945002
YDL029W,0.0794673089790605,8.57358292460196,1.23534273297616,0.27614092283315,0.348886712945002
YBR165W,0.0837689644598518,5.10106640803405,1.23517239485678,0.276173308603407,0.348886712945002
YGL056C,-0.0835412780014621,6.68724494166546,1.23270679359712,0.276642641489173,0.349407064733264
YLR394W,0.0746284967248737,5.64697721424818,1.23143586558786,0.276884973270299,0.349640551551785
YNL213C,-0.0940493294149977,5.12572144228791,1.23005026849385,0.277149486069613,0.34983715446753
YDR050C,-0.104420815018086,12.5520724918195,1.23001790603852,0.277155668069279,0.34983715446753
YDR112W,0.176871795120786,1.36234594589968,1.22807673778756,0.27752680791185,0.350232959829018
YNL330C,0.0508358470600965,7.15695876626723,1.22763039292922,0.277612238422936,0.350268116666351
YLR076C,0.238751664154689,5.20195975925092,1.22707316317755,0.277718940681518,0.350330092288276
YJL080C,-0.0654079098157148,9.01787208584858,1.22488243985899,0.278138956969938,0.350787191999399
YDR207C,0.0680130513759317,6.27403005203557,1.22435376923356,0.278240440965269,0.350842454473098
YML074C,-0.0971593097810374,9.23920444690626,1.22053857712456,0.278974248994751,0.351694846847092
YPL029W,-0.0679423699974906,4.98216823093065,1.21800646438298,0.279462673186521,0.352237601754049
YBR293W,0.0616220685167726,5.55669866945785,1.21680988014276,0.279693875035013,0.352455993312555
YER175W-A,-0.229797417528363,1.21127845003584,1.21476431394873,0.280089697354101,0.352881697805416
YOR190W,0.110550472677811,3.71888151853917,1.21308716701328,0.280414778400645,0.353218118382924
YJR118C,0.0864079611196434,5.89794870506425,1.21210147912453,0.280606065264378,0.35338590376081
YPR196W,-0.0775354881595262,3.87949569307552,1.20543292987763,0.281904706876914,0.354947896655452
YIR024C,0.0887819093937272,4.84896023502834,1.2021105755407,0.282554655881384,0.355692639433549
YGR134W,0.0504364966062701,6.10223719698502,1.20104062193484,0.282764389505948,0.355883025600783
YNL020C,0.057151403494421,6.42246232288775,1.19924065129008,0.283117684470923,0.356253979797538
YIR009W,-0.094239039671357,4.21164639616871,1.19834516292246,0.283293665762773,0.356305836742095
YNL055C,-0.101357116127387,9.61630244574382,1.198324783417,0.283297672417164,0.356305836742095
YHR199C-A,0.0952372635901794,3.56907341575026,1.19813702932721,0.283334588783408,0.356305836742095
YGR255C,0.0633472145890596,6.89811693874493,1.19383321567193,0.284182548143606,0.357298330833994
YER185W,-0.161162165121076,2.4850908578068,1.1914432846667,0.284654868817767,0.357818227662665
YER088C-A,0.107934448862998,3.63731892455816,1.18948192249568,0.285043265104831,0.358232436458953
YHR015W,0.202056931723253,1.04819874757592,1.18257456565928,0.286416664946276,0.359884136623945
YLR041W,-0.191665565717515,1.02234707420889,1.18172123641346,0.286586939371464,0.360023733044804
YPL257W,-0.13389501335781,2.77807822945311,1.18111678760445,0.286707632765129,0.360100998708308
YKR042W,0.108539383546073,11.0366322521454,1.17983505458475,0.286963785185255,0.360348332108791
YHR182W,0.07415691527507,4.77377045232934,1.17927519316012,0.287075767522329,0.360414562444459
YLR148W,0.0886300327288448,5.44214469138777,1.17714634773274,0.287502102442337,0.360815435361755
YDR012W,-0.0929151817585046,10.6099908345255,1.17708859372807,0.287513680248815,0.360815435361755
YGL128C,0.112484357617471,4.71648642606224,1.17578026612678,0.287776122742841,0.361070309500401
snR58,0.226124377353168,0.781967857411538,1.17482919634939,0.287967100338264,0.361172004609487
YBL059W,0.102112313252864,4.34154710789772,1.17478537872355,0.2879759030836,0.361172004609487
YGL098W,0.0623398660266984,5.47291498239739,1.17428610577595,0.288076229692698,0.361223367982352
YPL158C,-0.0607947372734885,5.02689846411593,1.16945907882794,0.289048587281586,0.362314367710763
YBR147W,0.26244763974401,4.58000000813905,1.16937576684208,0.289065407769238,0.362314367710763
YER087C-B,0.0669812425450896,6.60501480590132,1.15983096874895,0.291001093420973,0.364664515074584
YPR072W,0.0708571299122984,7.18406908527851,1.15954033407168,0.291060303287669,0.364664515074584
YDL222C,0.165495328589158,3.17901450928435,1.15885878227251,0.291199215851083,0.364763440238417
YDR302W,-0.0933293258602026,5.53318212720238,1.15795725858178,0.291383097778813,0.364918642833738
YNL244C,-0.0736941115634498,8.54726310382849,1.15732625835463,0.291511893239454,0.365004807258456
YBL088C,-0.0661773976763904,6.11759948075447,1.15572423332343,0.291839227166138,0.365339476970943
YLR321C,-0.0655416076010387,5.27075528473733,1.1532511719938,0.292345494147422,0.365856389878365
YMR178W,0.0436350881385362,6.6371419790102,1.15311982989376,0.292372414133565,0.365856389878365
YDL181W,0.158740938520921,5.22351911053309,1.152006207763,0.292600795381448,0.365975909207818
YGL109W,0.134232372297804,1.80919102759533,1.1518639012503,0.292629996622239,0.365975909207818
YER033C,-0.0948033669079943,5.37940783511957,1.15177427959362,0.292648388937546,0.365975909207818
YJR076C,0.037917013491718,7.37747370750893,1.14743450096768,0.293540846803093,0.367016545817924
YKL219W,0.0964115475246725,5.2369276014879,1.14654206203529,0.293724821481768,0.367171114422658
YMR005W,-0.0618672360940418,6.1059527912275,1.14340984839015,0.294371736372904,0.367865299566645
YDR230W,0.187021729127919,1.66694437684145,1.14326801192519,0.294401075540762,0.367865299566645
YCL038C,-0.0672170035743918,6.06659873074971,1.14181580782648,0.294701690937134,0.368165315741586
YPR164W,-0.0558950842549077,5.63627315041154,1.13802817601404,0.295487679388626,0.369071451734838
YPR129W,-0.0476783295835114,6.48473393743441,1.13693782068756,0.295714461232111,0.369278896169164
YNL097C,0.0731559095366372,6.30571763064368,1.13656165245472,0.295792753847747,0.369300864849105
YNL232W,-0.0891943385708422,6.30956513608149,1.1329736317351,0.296540925448537,0.370159005012085
YPR055W,-0.08162478832574,5.79960812989808,1.1319263824194,0.296759772613651,0.370356196221837
YBR058C,0.0454484405889824,6.483787861489,1.12922520704479,0.297325241257519,0.370985801437806
YDR368W,0.0625541614542578,7.12074320403678,1.12866186627104,0.297443353063313,0.371057076078982
YBR283C,-0.0373308234386319,8.63601028492601,1.11743495394016,0.29981034448955,0.373933197186228
YMR161W,0.0623932769185593,5.89683309917403,1.11675658188588,0.299954172168543,0.374035905610457
YHR153C,0.17124372015392,1.41072588772965,1.11516946602163,0.300291031406255,0.37437922849911
YMR119W-A,-0.200784756129847,2.56075682114499,1.11481471132001,0.300366395922164,0.374396466459834
YOL072W,0.063408816693802,5.48303274607495,1.10915844456723,0.301571447206089,0.375821524949169
YGR121C,0.0851348788735468,6.19984369780744,1.10706754993914,0.302018545215664,0.376301623815708
YML059C,-0.0502691316912528,6.23713612270708,1.09859350135275,0.303839686271558,0.378493171841965
YPL080C,0.274435680568198,1.04266364966512,1.09729527055932,0.30411998704701,0.378764790418425
YGR066C,0.114267035993793,3.55813652903016,1.09566111336748,0.304473311504125,0.379127226195477
YOL077W-A,0.0913145723850655,5.46357000095196,1.09497630963805,0.304621538259055,0.379234180226742
YNL050C,0.111054321536991,4.95371955829425,1.09406492886561,0.30481895835299,0.379331052165193
YMR096W,-0.152692794583274,5.293139706165,1.09404143867908,0.30482404898679,0.379331052165193
YPR107C,0.0555389487454297,5.14355794551654,1.09288981235347,0.305073761795457,0.379564164982323
YGL113W,0.0789795954079674,4.81575722020934,1.09049162020119,0.305594656845341,0.380134510784513
YKL090W,-0.0670974201920644,4.83640724464213,1.08961206516501,0.305785998758305,0.380294770328194
YOR350C,0.084275504769542,4.65093277965151,1.08873857850083,0.305976180044191,0.380453521232139
YPR162C,-0.0966322597644696,4.89978093283194,1.08764572901133,0.306214346605555,0.380671860389905
YDR264C,0.0537552315834964,7.67506217088266,1.08485248648729,0.306824217545399,0.381352102052341
YHL030W,0.0556123627611819,7.14841755673664,1.0841952762195,0.306967949093161,0.381384248298166
YHR099W,0.0657203440532468,6.83111937765848,1.0841609701953,0.30697545429259,0.381384248298166
YDL130W,-0.0987258744487731,10.2765054163679,1.08324437863669,0.307176070447941,0.381555576277107
YJL133W,-0.0850969172256952,6.38044669374992,1.0825683307109,0.307324151521332,0.381661591723982
YKL184W,-0.0505850668405401,6.96738536662388,1.08150231550258,0.307557846190982,0.381873864535905
YLR154W-F,-0.33640198915725,2.35620783731849,1.08096156736998,0.307676481958896,0.381943218983458
YLR400W,0.15595799995587,1.37350604558665,1.08025808560052,0.307830912484434,0.382056970941513
YGR229C,-0.068441450438974,7.15736068761868,1.07704520838484,0.308537543241416,0.382855886820472
YOR089C,-0.0438190128166151,7.5020136939762,1.07584653409842,0.308801736385121,0.383105579968817
YJL215C,-0.226251991936383,0.996403811748433,1.07456377585616,0.309084800160331,0.383378577813548
YKR019C,0.0610266088569374,5.42074725404009,1.07394219841766,0.309222088384521,0.383470686043911
