genes,logFC,logCPM,F,PValue,FDR
YKL102C,-0.654358960906824,0.783863995526148,17.0362673315926,0.00016659782147133,0.000319499806976081
YGL143C,-0.191709575336986,5.3171291732607,17.0330118223407,0.000166801757540285,0.000319790571545238
YDR363W-A,0.248941524355956,6.71665021493271,17.0302725024706,0.000166973561147146,0.000320019569059692
YNL022C,-0.330167747931632,5.26874128420254,17.0269180572887,0.000167184197433788,0.000320322825929566
YOL060C,-0.250433338156607,7.20854287183647,17.010885129585,0.000168194822432505,0.000322158180729385
YGL257C,-0.186134736218912,6.04565779389246,17.0031311989997,0.00016868588920104,0.000322978078091478
YPL026C,-0.185313442800632,6.28008601564711,17.0024584344444,0.000168728567301389,0.000322978078091478
YER147C-A,-0.35359885023092,3.66500890529991,16.9960829233593,0.000169133574101983,0.000323651973986011
YOR156C,-0.199131789308191,4.89237099100115,16.9917000965849,0.000169412587731911,0.000324084424481203
snR14,0.576063885793843,1.07715071886603,16.9866374726311,0.000169735480268227,0.000324600517959762
snR43,0.291873288750231,3.72143062189188,16.9764670229243,0.000170386105869963,0.000325742846129876
YPL228W,0.159618397147398,6.07862657675506,16.9482102775074,0.000172207553677456,0.000329122128854474
snR61,-0.6634555423595,1.45325181656212,16.9130469498856,0.000174502843142412,0.000333404619345552
YGL250W,0.292282466386068,5.24941412659379,16.8926910598924,0.00017584625880548,0.000335866354318468
YMR296C,-0.211526251586459,8.41893484503195,16.859400851917,0.000178066783266201,0.000340001305630434
YGL042C,0.257126896679889,3.92341764731533,16.854514778401,0.000178395167792776,0.000340521944269034
YEL059C-A,0.397146964206167,3.71808761645587,16.8173391695957,0.000180914629066839,0.000345223294678901
YMR238W,0.315558583651067,8.07424591022627,16.7413700938465,0.000186180285560564,0.000355160394927018
YKL082C,-0.547341864159266,5.84073288814373,16.7366269058933,0.000186514351973381,0.000355686651875602
YBR078W,-0.181231678180565,10.2477379280954,16.7194150133127,0.000187731903184992,0.000357896878436267
YOL053W,0.252931389307792,5.90631668461143,16.7090727874851,0.000188467519415723,0.000359187239996539
YNL216W,-0.33437320332399,6.35604377489461,16.6995015264103,0.000189151000191106,0.000360297787623194
YGL205W,-0.31945880676138,4.01530619454446,16.6992621361976,0.000189168128351248,0.000360297787623194
YLR121C,-0.307818312052843,7.59620486388964,16.656448265724,0.000192257814218767,0.000366068461216544
YJL143W,-0.162557645709711,7.71440117592738,16.6448721366235,0.000193102295288501,0.000367561890004147
YGR046W,0.245098165757381,5.81357914641473,16.6116776009095,0.000195545547398276,0.000372096633156372
YLR040C,-0.233983234739639,3.97045156266403,16.589728360005,0.00019717894190945,0.000375087984111596
YCR042C,0.197927684946203,6.77713438297224,16.5877749429958,0.000197325002921886,0.000375249041026311
YJL169W,0.50806845953642,2.01261823743143,16.55570921625,0.000199738958899775,0.000379721467121439
YBR037C,0.224225817738406,5.87499229085423,16.5383753397439,0.000201056794435659,0.000382107937683691
YKL005C,-0.208379261990995,6.05333970914258,16.4976146502854,0.000204191859722437,0.000387945491645489
YKR075C,0.295409878994294,8.84067995999487,16.4530180880213,0.000207680942477275,0.000394451808707615
YEL049W,0.34716961790125,2.12392494309326,16.4496184895173,0.000207949475356427,0.000394839140533856
YPR107C,0.168062858949136,5.08379797197197,16.4313825199121,0.000209396174593816,0.000397462552520932
YPL164C,0.166379641392583,5.32988244404351,16.4113386066353,0.000210998522812534,0.00040037968687681
YNL034W,-0.3188455143025,1.90475857660072,16.3998741820078,0.0002119208041876,0.000402004951953634
YHL005C,-0.509176065216709,1.93565518512505,16.3667810340876,0.000214606922157113,0.000406974095012187
YOR057W,0.250982125031085,5.4825878335012,16.3346832311579,0.000217246482448473,0.000411729372531537
YHR001W,0.124246047251691,5.7779572167298,16.3346501674292,0.000217249218981382,0.000411729372531537
YHR048W,0.161133282057979,5.41790836540649,16.3291296936556,0.000217706632080501,0.000412468361833856
YMR292W,0.452237512661596,5.23472703278599,16.3217209340529,0.000218322096738723,0.00041350624582184
YOL125W,-0.34303441745477,5.47823520900867,16.2938624211735,0.000220652805389908,0.00041779118542228
YCR060W,0.32221926231814,5.42977306247602,16.2889535828034,0.00022106619550037,0.000418444282099183
YMR108W,-0.222565181250168,8.62707923629664,16.2635554833569,0.000223218108153429,0.000422386711155962
YLR466C-B,0.579029762378719,1.28731187774942,16.2614406248962,0.000223398285523906,0.000422596818669797
YGR186W,0.22271866635566,8.03339108352867,16.2163752258913,0.000227274262791952,0.000429795883101611
YDL144C,0.348806066775687,6.75517582015265,16.2079863794482,0.00022800354631141,0.000431041656373441
YBR147W,0.641031165420475,4.45667442105237,16.1982271510559,0.00022885506292734,0.000432517669948022
YPL258C,0.209742775402892,4.20659785671888,16.1971163331723,0.000228952196367032,0.000432567488159289
YLR361C,-0.153554512290472,5.04836098262701,16.1877760765708,0.00022977065562268,0.000433902266707161
YNL170W,0.49577731729313,2.06535175072437,16.1874343256833,0.000229800660558095,0.000433902266707161
YPL137C,-0.146141684940473,6.82211290881047,16.1835794807699,0.000230139392623516,0.000434407649078113
YPR202W,-0.345162358101215,2.32743705652779,16.1326036738304,0.000234668461418347,0.000442819893852712
YNL101W,0.171987816947746,6.2512624715943,16.1084133802815,0.000236850423201358,0.00044679931685392
YLL029W,0.0987754951400834,7.78554567479404,16.0761077356878,0.000239797729659359,0.000452219600024067
YER095W,0.346318862370549,7.14196151600834,16.0628236782174,0.000241020832487929,0.00045438597414134
YAL033W,-0.180096248982898,4.89902653344664,16.0581994911833,0.000241448133766955,0.000455051185193842
YBR281C,0.185150408185793,6.0991193293777,16.0484958799138,0.000242347396038168,0.000456605204865993
YAL012W,0.286124465449931,9.46700832733741,15.9930113500733,0.000247557443318829,0.000466277686768778
YMR146C,-0.238506463916367,9.32100240628134,15.9861466263324,0.000248210191989795,0.000467363121824285
YJR152W,0.194965589493315,4.66304171778862,15.964603450667,0.000250270461269778,0.000471097338860759
YBR082C,0.147681799635693,8.97074628718061,15.9620389020123,0.000250516916180454,0.000471416068871593
YNL235C,0.677148523428645,0.69859545411084,15.9595356310462,0.000250757728549991,0.000471723987964772
YGL209W,-0.254525306903967,7.86536886802054,15.9554622158538,0.000251150108116678,0.000472316757172043
YMR192W,-0.275344765451663,5.72792206793116,15.9404284637988,0.000252603864268087,0.000474904588866979
YER178W,0.187273334283407,9.30022748604451,15.9343124122055,0.000253197814563122,0.000475874859351107
YGR083C,-0.311621424858247,6.67672990830054,15.933307348282,0.000253295560187205,0.000475912223751674
YBR275C,0.284798788112505,6.0116236625438,15.930311355332,0.000253587165555535,0.000476313692647644
YHR158C,0.20781245694444,6.82186604291944,15.9168013682432,0.00025490651133992,0.000478644730356248
YPL176C,0.137083112648476,6.70818403671628,15.914433168124,0.000255138525838128,0.000478933252433243
YML007W,0.124598110257853,7.68934533538811,15.9095444386994,0.000255618181721401,0.000479686314608904
YBR076W,0.282152647311225,3.29278197095808,15.8911703020743,0.00025742945491555,0.000482937025305047
YNL033W,0.285609586724105,3.32834018413467,15.8573752327111,0.000260796234078841,0.000489102971061636
YNL139C,-0.255129748340821,5.94109704817885,15.8469410600871,0.000261845057699816,0.000490919322902231
YKL142W,0.287249710759385,7.4718323234342,15.8321789673958,0.000263336503478918,0.000493564154941168
YLR252W,0.336725106476659,3.58204146328508,15.8216914707034,0.000264401507057184,0.000495408341855766
YOR034C,0.167593440615867,5.6100318037608,15.8165732463322,0.000264922906645679,0.000496233161329571
YEL050C,-0.153193872846068,6.03307248526464,15.796877677494,0.000266939431812725,0.000499857171335592
YMR222C,0.179725001342337,5.82357347155639,15.7868824608019,0.000267968961266857,0.000501631329636456
YMR025W,0.407824939683193,2.96568542591871,15.7670353505648,0.000270025662690126,0.000505326653509507
YLR267W,-0.445411080290107,5.04559246914438,15.7400549060352,0.000272848248420176,0.00051045255413043
YNL234W,0.250090132081007,5.65050690728663,15.7336243880298,0.000273525554246266,0.00051156309288653
YNL184C,-0.599027929107367,1.62149753444921,15.7059626707657,0.000276459312194547,0.000516847114044105
YBR227C,0.154146210304458,6.21604621276698,15.7053939972551,0.000276519971028178,0.000516847114044105
YBR216C,-0.173973478127182,5.4096316547143,15.6980233949082,0.000277307441231971,0.000518160526080651
YEL039C,-0.439746670180151,5.89260522418393,15.6926378439998,0.000277884321790173,0.000518939681639299
YML080W,-0.424616935961076,3.97702655095915,15.6925453797887,0.000277894237239108,0.000518939681639299
YGL198W,0.386294291083167,6.15061841457711,15.647685470838,0.000282749002560931,0.000527844197816863
YPR200C,0.314958099866152,2.44071774717898,15.6377638237022,0.000283834732685753,0.000529709278221472
YPL217C,-0.471498902902449,7.26815794048998,15.6247133207659,0.000285269540098532,0.00053222448995184
YMR259C,-0.413712164830512,5.53077082537805,15.5986505774778,0.000288157839442513,0.000537449104263852
YDR408C,-0.29729985302125,7.38238624393981,15.5966893756887,0.00028837642320846,0.00053769270855708
YOR149C,-0.192704504871527,5.05170345885331,15.583744432301,0.000289823572774359,0.000540226189935005
YLR352W,0.180812630682069,5.72740035170325,15.5796070329077,0.000290287713741463,0.000540926373898726
YAL047C,0.173899103641167,4.61257531372028,15.5401079417671,0.000294758378058263,0.000549089669823866
YMR062C,0.344686714284101,6.66435241235154,15.5094354772326,0.000298279968180983,0.000555480550128632
YPR082C,0.246881857166389,5.33552409611079,15.495934484719,0.000299844063426733,0.000558223245709471
YAR020C,0.32052645075478,2.47507942377244,15.4779370731509,0.000301942505576857,0.00056194294823199
YNL130C,0.137231300482407,6.36472645256287,15.47722416105,0.000302025946489216,0.00056194294823199
YJR116W,0.320203541881171,6.61903365033985,15.4733682969118,0.000302477666698855,0.000562612142076507
YLR183C,0.145476045357251,4.97613638310437,15.4626915789664,0.000303732174259289,0.000564773668716998
YIL029C,0.382352908469931,3.99273987885019,15.4526957810058,0.000304911638007222,0.000566794383059654
YDL198C,-0.294673929715217,6.77249700054749,15.3878987929096,0.000312675274240367,0.000581049339056589
YER137C,0.433677449271446,1.67542974512733,15.3794486423733,0.000313702959102228,0.000582781910648273
YPL072W,-0.17676831035175,4.53621839405048,15.3700747342701,0.000314847149522116,0.000584729801847211
YOR170W,0.759708198950034,1.7393937591859,15.3569747984577,0.000316453507125304,0.000587534579450139
YLR247C,0.191759107069301,6.42396934903933,15.3535960286864,0.000316869220887986,0.000588127749185355
YKR083C,0.185468960066916,4.71053124118211,15.3443901148888,0.000318004808334264,0.000590056280673655
YLR187W,0.338698302956339,5.35687425514702,15.3396838534507,0.00031858699900002,0.000590957128342375
YJL027C,0.629555083362165,1.07423212071719,15.3334381686282,0.000319361357749983,0.000592213779905309
YER017C,0.114215305100603,7.27798228633942,15.3285522740239,0.000319968506586221,0.000593159694344854
YOR035C,-0.198993150629272,6.50152794573988,15.2963420915626,0.000324001653975995,0.000600454247756605
YPL034W,0.301953352975826,3.51602396312506,15.2952843508192,0.00032413500131175,0.000600519287061964
YBR171W,0.276061109224765,6.37607212214256,15.2920686204356,0.000324540757127353,0.00060108882047345
YJL149W,0.143763989856709,5.4658975954701,15.2872335553423,0.000325151844615275,0.000602038192756305
YIL050W,0.180028173343983,6.2991311026036,15.2837817477861,0.000325588847759409,0.00060266475999561
YGL053W,0.25302626978623,5.78328452474696,15.2747987609795,0.000326729005454665,0.000604592092442903
YMR135C,0.198380908757561,7.70475226167465,15.2108516991576,0.000334967861575432,0.000619649990904673
YCL043C,0.273418511578349,10.3837442704801,15.1803475760821,0.000338974743201627,0.000626872505430664
YPL046C,0.290872737479738,3.32932010499657,15.1788480846693,0.000339173005938272,0.000627049429006267
YOL041C,-0.485529684923499,6.2689169648758,15.1723266155132,0.000340036695470519,0.000628456087909227
YJR044C,0.206587901147829,6.35565226489359,15.1690960110453,0.000340465407091248,0.00062905821286025
YJR024C,-0.13235049003367,6.25954634542517,15.1425091802004,0.000344015248363606,0.00063542496161933
YDR493W,-0.201571168885998,4.35203525279809,15.1254883621522,0.000346308286226422,0.000639467143630179
YNL162W-A,-0.566971224964166,0.851956007523906,15.123748812129,0.000346543542256068,0.000639708284587462
YMR112C,0.221169998300024,4.87098052776851,15.11548727201,0.000347663128590204,0.000641581232470811
YHR029C,0.23602326189194,5.43908853437762,15.0781074606501,0.000352776558443284,0.000650821106310097
YPL204W,-0.105759467181097,7.84550455056826,15.0766821709607,0.000352973093255997,0.000650987189493256
YOR007C,-0.138166847648967,8.95957827474917,15.0738186577141,0.000353368294841093,0.000651519462464182
YCR068W,-0.372626525329251,5.44288571958822,15.056746630216,0.00035573414127994,0.000655683676569058
YLR271W,0.299002394079772,4.78978493988208,15.0467408412389,0.000357128491698857,0.000658055273217791
YLR004C,0.232573170578236,4.18800361601215,15.0303474734355,0.000359425428790855,0.000662088071359164
YBR080C,-0.1120278349838,7.15510806588027,15.0248948500409,0.000360192859073223,0.000663301824240897
YGR166W,-0.1457188998082,6.01561050195984,15.0072808547026,0.000362683752383963,0.000667687679087584
YDL149W,0.18429308817788,5.50191190861512,14.9816697632026,0.000366337962907248,0.000674211872715779
YHL012W,-0.595312157324672,3.00157366284786,14.9730575907688,0.000367575446195572,0.000676167389075822
YMR190C,0.145074396669896,5.92804632071244,14.9727358243546,0.0003676217660175,0.000676167389075822
YPL066W,-0.220738013975181,5.87824780303225,14.9660524975512,0.000368585253719777,0.000677735580846955
YDR056C,0.122249970455255,7.23175485007076,14.9539933547519,0.000370330466877301,0.000680739793550094
YHR054C,0.531745924321518,4.75586683081526,14.9289623590338,0.000373980811248817,0.000687092516059465
YDR410C,0.191528428035741,5.4201561294364,14.9287546729782,0.000374011256696636,0.000687092516059465
YKR046C,0.183341900439137,7.5927771659697,14.9240344629421,0.000374703913376989,0.000688158148605817
YFR038W,0.199621284165555,5.81231335869724,14.903136962346,0.000377786735345482,0.00069361145281814
YGL222C,0.339619827362733,4.28307118293409,14.9021406685349,0.000377934374960102,0.000693674144070913
YJR099W,0.212638164283555,5.17812677286251,14.8877871116235,0.000380068166869509,0.000697381157582239
YNL070W,-0.24376914375749,5.46236445366876,14.8540803258338,0.000385129021201669,0.000706455155337515
YLL051C,-0.126753691223137,6.49213373416768,14.8391882619721,0.000387387520295658,0.000710384795693689
YPR060C,-0.2349154380549,5.45839628092535,14.8261299089014,0.000389379398189127,0.000713823299859611
YPR185W,0.131319429918926,6.3248716959195,14.8242001113387,0.000389674676460352,0.000714150411551925
YMR019W,0.119263359365332,5.83212017100591,14.7809026140751,0.000396361986614986,0.000726188387946882
YCL032W,0.184170240028923,6.39682865294432,14.7546278751171,0.00040047894866965,0.000733511337809081
YMR139W,0.162091729540817,6.65304965740186,14.7498174115884,0.000401237559205539,0.000734680635669338
YDR002W,-0.116431266855596,8.95048134720252,14.7443765724439,0.000402097403895862,0.000736034541063644
YOR291W,0.133374805571828,6.76255106992205,14.7256477743002,0.000405072079996168,0.000741257650579815
YGL029W,-0.59203332999771,5.45302957940325,14.6931621689432,0.000410286821623763,0.000750575592267117
YDL174C,0.250552049560725,7.81909625428433,14.6921562984667,0.000410449412565998,0.000750648357152418
YDR331W,-0.104704166102892,5.8063730508469,14.633778141185,0.000420002990473596,0.000767890600590672
YOR394C-A,0.783276756580259,0.644288746323877,14.6261791903416,0.000421263675382145,0.000769965186583633
YPL123C,0.284326201458148,5.4547786727954,14.6117085693121,0.000423675419569868,0.000774141753187155
YGL164C,0.117263160814463,6.22493110122266,14.600657886728,0.000425526969710726,0.000777241568186534
YER061C,-0.382281856056321,5.50378329092743,14.6000668875726,0.000425626231793248,0.000777241568186534
YGR292W,0.306342523656404,4.67459063504805,14.5639498736364,0.000431738833000569,0.000788168383303309
YNL211C,-0.335324013061273,2.6231153350993,14.5403925714297,0.00043577553390023,0.000795300108449747
YGR029W,0.20754541140724,6.05496496406001,14.5395820515764,0.000435915127188552,0.00079531739026162
