genes,logFC,logCPM,F,PValue,FDR
YNL260C,0.152985437166084,4.1850565211109,3.36112781554161,0.0737398559637673,0.0994941653127584
YHR050W-A,-0.244813105477581,2.49126518299915,3.35730028836442,0.0738981853232459,0.0996857431383901
YNL311C,-0.115022711180858,5.08659543131987,3.3394343238088,0.0746422474064825,0.100667191947721
YOR254C,0.0683351828395393,7.83428308566531,3.33649520702826,0.0747654490477066,0.100811060829136
YHR186C,-0.0762942154442674,6.2362563929396,3.33254137471705,0.0749315425474561,0.101012687191046
YLR199C,0.0862734856998935,5.22647049195491,3.33070279145459,0.0750089180111167,0.101094653086127
YOR045W,-0.178503124008049,7.02124935234358,3.33008938157877,0.075034752706536,0.101107133092527
YPR118W,0.0735309436872014,7.13306858369191,3.32716714923718,0.0751579630332338,0.10125078942198
YDL028C,0.101187539856389,5.42032613919755,3.32306517645224,0.0753312949262147,0.101461889832173
YGR215W,-0.129607857655683,4.78471210844352,3.31894333696236,0.075505914624964,0.101674631172689
YHR032W-A,-0.174550418065449,3.56216632878114,3.31450331928003,0.0756945180866324,0.10190610468516
YOL075C,-0.0662489143116324,5.2723831933163,3.30130982145998,0.0762580549810852,0.102642130490869
YOR180C,0.125960257088217,4.25629298331371,3.29711572202344,0.0764381760382759,0.102861873777517
YDR069C,-0.0736086553843957,5.2742550731941,3.28423886744374,0.0769941572620035,0.103587198786551
YIL139C,0.117604468077722,4.4549497043162,3.2817912285093,0.0771003472516769,0.103707192554626
YDL073W,0.137294172826059,6.15094732845055,3.2787423925584,0.0772328482895869,0.103862516438818
YLR295C,0.142235422354573,6.27326326804045,3.27682118946004,0.0773164732360982,0.103952057910557
YNL117W,-0.212440817485486,3.07249999705125,3.27252978977708,0.0775036313361638,0.104180729649757
YML091C,0.156440530975263,6.66721373607679,3.26436916147316,0.0778609304727529,0.104637954589952
YHR073W,0.0604935610151477,7.37767267207154,3.26357563504883,0.0778957715087932,0.104661719428114
YJL149W,0.0917523796470619,5.45000272507314,3.25986485853806,0.0780589298931786,0.104857844604358
YPR170W-B,0.140063585400367,4.78083711634762,3.25815377594047,0.0781342924659345,0.104935971827873
YMR228W,-0.0924806767508916,3.88909892651372,3.25677663499937,0.078195005904816,0.104994394897508
YPR162C,-0.118328993692712,4.83095150311675,3.24986794577019,0.0785003814353889,0.105381233881134
snR8,-0.270096886646757,3.40643970246855,3.24292153085718,0.0788087660658321,0.105771941254472
YDR124W,0.108866043748365,4.18189778571882,3.24130376970366,0.078880780077589,0.105845305427473
YDR189W,-0.061394992235554,6.83573041373299,3.23743273721351,0.0790533957568505,0.106053598882073
YER094C,0.101375383741343,8.51220190525792,3.23434223599308,0.0791915088098089,0.106215524129251
YNL074C,0.114182577947735,7.28571375944122,3.22672312200114,0.0795331549233533,0.106650306667939
YIL035C,-0.111534390833813,6.68221322866802,3.22438991074952,0.0796381063751838,0.106767571184312
YIL068C,-0.105821247969699,5.59372638654961,3.21707179050692,0.079968290752123,0.107183868727656
YDR484W,0.10953191813834,4.98548683164982,3.21645227136838,0.079996312752537,0.107183868727656
YDR188W,-0.114443104865529,8.73382346153219,3.21634122435729,0.0800013367732819,0.107183868727656
YNL081C,-0.0931078692793629,6.32690844172986,3.21422717143274,0.0800970485722323,0.107288536734874
YAL010C,0.0894330310402308,5.33542803412286,3.20339139289173,0.0805896396996434,0.107924654702047
YDL020C,-0.095100144125088,7.05482200067457,3.19947307917052,0.080768597020035,0.108140571075991
YCL029C,0.078023168126014,5.81023425453068,3.19880371895606,0.0807992124150527,0.108157822192631
YDL194W,0.0844262567376752,6.03289316069045,3.19734531964388,0.0808659620044945,0.108223424358801
YJL067W,0.253567155777665,1.91400461369664,3.19678318966602,0.0808917066161114,0.108234132563781
YDR368W,0.0785901410715553,7.07929306616222,3.1955619193496,0.0809476703049132,0.108285260714906
YCR051W,-0.164185352397008,7.89607225054145,3.19153179028207,0.0811326546303181,0.108508922000645
YDR129C,-0.0939393851415019,8.94292452030193,3.18880891298458,0.0812579029225294,0.108652610220831
YLR062C,-0.479273864532651,2.25761547421882,3.18302634804105,0.08152460937089,0.108985342354247
snR45,-0.39045965224613,0.943467424402542,3.17896420635509,0.0817125504097821,0.109212655017456
YOR309C,-0.39551416679275,3.71622365771075,3.16624434792245,0.0823041925706551,0.109966736802839
YNL274C,-0.218957423025338,5.8562293113472,3.16605990842235,0.0823128065970104,0.109966736802839
YKL091C,-0.140352598717134,6.42118514530264,3.1653752370651,0.0823447921695549,0.109985380388501
YGL095C,0.0753557914500849,6.4888301079164,3.16032006914027,0.0825813832999625,0.110277241271841
YIL067C,-0.0603894287424308,6.14728734248701,3.15835821997494,0.0826734060545986,0.11037596343468
YIL142W,-0.116650712031618,8.62392006434006,3.15465260492843,0.0828475350905809,0.110584237210622
YOR189W,0.0861736686899664,5.54720430294028,3.14695576510253,0.0832105262655074,0.111044456403324
YNL161W,0.0640156749133169,6.82582342849493,3.1459867235482,0.0832563532291864,0.111081311176299
YGR076C,-0.115171905842589,4.77062501827011,3.13995378022023,0.0835422930174198,0.111438440281273
YBR260C,-0.0647564859497054,5.74200333119832,3.13736300283841,0.0836654235687421,0.111578286788222
YHR059W,-0.112511613729121,4.45833551621247,3.13153578577322,0.0839431133236516,0.111924151098202
YMR276W,0.156501023991049,9.12634906823729,3.13076355089096,0.0839799906689245,0.111948851197648
YGR156W,0.0821835713270387,5.50299138061711,3.12792136479675,0.0841158727970758,0.112105489198637
YGL226C-A,0.103827680298291,6.21811604714972,3.12232009982071,0.0843843846209214,0.112438782478729
YDR246W-A,-0.176164646528785,3.08306748917167,3.11852359078359,0.0845669260106589,0.112657403071636
YOR311C,0.0661586364824033,6.54002154230988,3.08385565716624,0.0862544151644983,0.114880334607738
YLR143W,-0.095320108164021,5.47098791978906,3.08163653228187,0.0863637105003024,0.115000793287894
YNL323W,-0.0724023834497085,6.25455861784421,3.07762337117564,0.0865617592224518,0.115239356450667
YHR104W,-0.11780119838432,6.89675798392436,3.07688396956122,0.0865983040462633,0.115262852865417
YPL249C-A,-0.114414422820043,3.05520626646806,3.07348172980782,0.0867666822660776,0.115461771776412
YFR019W,-0.0638648250080861,6.13040447132917,3.07287688649517,0.0867966546046568,0.115476465231932
YER077C,-0.0952517058608212,5.53047075135913,3.06746846689525,0.087065179287018,0.115808459147582
YNL288W,-0.0880799262557321,6.8632164613349,3.06155302413707,0.0873599442265194,0.116175203789354
YEL005C,0.105860474276871,4.63360630092853,3.06045746130677,0.0874146585403726,0.116222627963442
YHR129C,0.0794200522952232,4.85407423400035,3.05985513492356,0.0874447561367076,0.116233092861924
YCL005W,-0.122953859397826,6.02449215492033,3.05953737920489,0.0874606387272509,0.116233092861924
YLR340W,-0.122277114837967,11.2035971085446,3.05806966146994,0.0875340426062115,0.116305306011303
YKR103W,-0.144181477417251,3.46101486194152,3.05565802359828,0.0876548041247599,0.116416419078713
YJR076C,0.0550984071337447,7.37531867557002,3.05563738957419,0.0876558381686114,0.116416419078713
YKL065W-A,0.258559592990418,0.78417736827982,3.04879906737075,0.0879992854320609,0.116847113873655
YJR061W,0.105896463080899,4.9938780305364,3.04675155673658,0.088102412838262,0.116958589404439
YPL101W,-0.0791298139768287,5.8286615028042,3.04335777206924,0.0882736470418647,0.117160410564703
YKR030W,0.143775166509412,5.68558203219826,3.04221767143531,0.0883312548415619,0.117211367094524
YBR235W,-0.0536776865168679,6.58107133699873,3.04045183116135,0.0884205637236382,0.117304358137058
YOR202W,-0.2346716506291,6.76321272564634,3.0398978379616,0.088448603277348,0.117316042616182
YGL074C,-0.213367350727402,1.06576435199833,3.02989952878109,0.0889563718988355,0.117963884474543
YER115C,0.0942048785208195,5.38184501179159,3.02624921152899,0.0891425694437279,0.11818510619577
YIR009W,-0.134066036317142,4.24623134212888,3.02065324103592,0.0894288620037088,0.118538908783708
YJR146W,0.150323392958492,2.98082019810882,3.01833566827604,0.0895477322946746,0.11867068585651
YBR132C,0.124541927460621,6.14329001270649,3.01060844443564,0.089945351924728,0.119171730395491
YKR021W,0.0606594429564679,6.161322687787,3.00930258834824,0.0900127429793268,0.119235120993245
YGR270W,0.0985188771789975,7.35188209783246,3.00824374741069,0.0900674280037211,0.119281656713569
YFR049W,0.160386018063913,6.10893896965917,3.00736846049366,0.0901126613462917,0.119315657523851
YPR089W,0.0862432441954205,6.80215929256596,2.99647968734861,0.0906775130562213,0.120037506432932
YAL051W,0.0706849508283423,5.9135840428955,2.98905568930504,0.0910649110811299,0.120524182598154
YDR504C,0.371932277631688,2.61004115099773,2.9860955365721,0.0912198956950655,0.12070311577872
YPR062W,0.115474491971164,8.48440761935523,2.98487243769725,0.0912840199693836,0.120761770074439
YDR204W,0.122934340151565,6.35905750800252,2.98446102301756,0.0913056008848084,0.120764129531078
YMR315W,-0.132479460865613,7.88826556029276,2.98260657799499,0.0914029477172439,0.120866677016082
YKL083W,0.263863284612139,1.42745698977914,2.98214271196917,0.0914273160349039,0.120872697835482
YOR248W,0.236004970917592,2.21934467025997,2.98151043562571,0.0914605432288666,0.120878411075432
YFR044C,-0.0881253344476864,8.27828529688443,2.9813063768979,0.0914712697580645,0.120878411075432
YBR297W,0.121345122619993,6.16325824560982,2.98035286688197,0.0915214106082823,0.120918476220603
YIL115C,0.0719669390386968,6.94812607577226,2.978548414956,0.0916163832884045,0.121017743191699
YLR443W,-0.0764139824896281,5.8798835776609,2.97708585089791,0.0916934428751279,0.121093310573345
YKL196C,0.0725097572238033,7.67982017454505,2.97264163029884,0.091928047488414,0.121376859237949
YKR025W,-0.0959867743545144,6.42915499139445,2.96989521138885,0.0920733647312122,0.121542420441548
YMR039C,0.0590934196823626,7.83841539052596,2.96938700654248,0.0921002829405403,0.121551649921527
YGR091W,-0.0760599572796498,4.71763030860583,2.95829973449329,0.0926897535727351,0.122303157428874
YBR155W,-0.157337833811599,5.97295484109607,2.94310914588655,0.0935042860401337,0.123351242397235
YAL043C,0.0958773164459155,6.72731782490957,2.94105829631558,0.0936148702139286,0.12347042341729
YJL112W,0.0661910085137746,6.27467130084533,2.93317866828388,0.0940411203043546,0.124005800660736
YDR138W,-0.138284800033914,5.33939266332548,2.92570454583554,0.0944474546399445,0.124514690577839
YFR002W,-0.0952787433812994,6.46719591419468,2.91797375081448,0.0948698244414214,0.125044496346731
YKL171W,0.0939825448353219,6.22778283701853,2.91450827062325,0.0950598502347355,0.125267895103021
YNL210W,-0.23268961411264,2.31915105923246,2.91302340489248,0.0951414023996793,0.125348283939102
YKL134C,-0.0653666413253798,4.87932107979457,2.90801438537993,0.0954170910047054,0.125676250034439
YGR293C,0.242038987155361,1.34635993180525,2.90775232110272,0.0954315393704136,0.125676250034439
YOR239W,-0.0625047092190615,7.84163244218993,2.90077142365714,0.0958173255624921,0.126157065817225
YKL026C,0.154750799584675,4.64528127459246,2.89992279573581,0.0958643430888418,0.126191733457474
YMR180C,0.085731324933345,5.32201724379101,2.89479061834726,0.0961492418969856,0.126539455355256
YDR470C,-0.0598087006876547,5.58617236419452,2.86968596900488,0.0975566863133167,0.128364060938575
YDR137W,0.0709451519853988,5.86128255773996,2.86764301177086,0.0976722394810153,0.12848838922454
YGR204C-A,-0.230208853843937,2.36406911313453,2.86059319015903,0.0980721771208047,0.12898669263409
YKL079W,-0.0813061011111262,6.28061521393589,2.85459337482549,0.0984140038831024,0.129408368977565
YHL034C,-0.0606266016304765,8.10653836270796,2.85365162648512,0.0984677800139425,0.129451176311433
YLR412W,0.0641456536462697,5.69864880349734,2.84485614381379,0.0989716285025116,0.130085527658979
YPL203W,-0.100629904127165,6.98368335293695,2.84270937395511,0.099095047577141,0.130219687682154
YDR121W,-0.117678515041564,5.72144779910382,2.82944005689298,0.0998617774157207,0.131198975282338
YGL189C,-0.148910457527279,10.5063799697902,2.82028858908358,0.100394474170216,0.131870433341584
YGR069W,0.301230039167419,0.575972456443778,2.81806696039848,0.100524276635132,0.1320125053766
YER179W,0.132430755863164,4.33165752058473,2.8143997397603,0.100738955505583,0.132265955356018
YAL034C,0.107157076004219,6.13409364161542,2.81386282008464,0.100770430222393,0.132278808770518
YOL049W,0.0517519357218022,7.33180718598974,2.81153675364452,0.100906914807352,0.132429470809993
YDR316W,0.134260279517643,5.35518814300299,2.80701602056702,0.101172772178721,0.132749819378403
YGR201C,-0.155447821412359,4.87788300748299,2.80116552224527,0.101518007563026,0.133174160459023
YDR246W,0.122980527556035,6.32424048837037,2.80075892495171,0.101542050162818,0.133177059985636
YDL236W,-0.0625596785846744,7.53486036643485,2.79251902706287,0.10203067600787,0.133789149537405
YGL211W,-0.0834359370951792,6.18093512006886,2.78768175673336,0.10231876497626,0.134138075726452
YLR310C,0.086022609821824,7.22355491394851,2.78076469541698,0.10273231877016,0.134651298774813
YNR049C,0.0808371005568254,5.72213516894481,2.77686361634651,0.102966388688022,0.134929102254981
YML112W,-0.10862602322123,5.00257715102923,2.77060278932015,0.103343309697774,0.135393940970022
YPR101W,0.117551945620708,4.62048379263475,2.76710842575344,0.103554360257252,0.135641313628782
YKL003C,-0.0623423404460525,5.46439858841342,2.76543726042039,0.103655466833486,0.135744600189838
YKL007W,0.104796058234675,7.34894232555329,2.76424955298338,0.10372739185723,0.13580963518547
YOR350C,0.112901123562644,4.56349419310485,2.76235870106165,0.103842014460271,0.135930533950141
YEL070W,0.267117293237668,4.21127270434301,2.76140448372161,0.103899913151767,0.135977144438056
YDR333C,-0.0852825975435044,6.33501212819077,2.75976171637649,0.103999676418791,0.136078512688679
YMR025W,0.173129528876469,3.01749583112285,2.75538340101087,0.104266096607649,0.136397853164628
YNL059C,0.0624305942559897,7.14216384805433,2.75239994204048,0.104448082822525,0.136606491589646
YKL167C,-0.108177749344054,5.0446146056313,2.75203490321859,0.104470374305852,0.136606491589646
YLR245C,-0.121477967624766,4.00348110406176,2.7490596700512,0.10465226123292,0.136815000754568
YIL132C,0.110523574843507,3.14657573194316,2.73901400472167,0.105269046414883,0.137591854109875
YGR010W,0.0812513365868553,5.32975914202834,2.73375734884659,0.105593436905664,0.137986282160358
YDR250C,-0.240203005664795,0.662829629561565,2.73155586279749,0.105729628159024,0.138134660905985
YLR147C,0.0782725162286011,5.19815731067786,2.73111147168173,0.105757143826982,0.138141022985994
YOR072W-A,0.25530620687791,1.25504573005544,2.72569587441802,0.106093118369744,0.138550208104354
YDL206W,0.0975028568282324,5.5123341683686,2.7242985977612,0.106179999403612,0.138633988947352
YKL136W,0.241138162393744,0.889751774204557,2.72127414871579,0.106368332654389,0.138850166743371
YLR361C,-0.0643949016746944,5.0497795615661,2.71442225858843,0.106796405127251,0.139379133777543
snR66,-0.239737326430151,0.927596403628742,2.71317680167232,0.106874424922479,0.139451121289224
YGL220W,-0.118521030067579,6.64302837731176,2.7094485055316,0.107108365372766,0.139726481773711
YKL219W,0.116335824106903,5.18243735628324,2.70194331885553,0.107581060182491,0.140313121041948
YDL215C,-0.100479949364041,7.09816586825074,2.70098501568839,0.107641586744564,0.140362051975597
YDL069C,0.205196086994511,3.34271153516669,2.6915621194217,0.108238801930083,0.141109854007189
YMR277W,-0.0936196733924377,6.70018357568245,2.69120781684485,0.108261330615352,0.141109854007189
YDR462W,-0.113392413421665,5.63314150389581,2.68251703766015,0.108815613699559,0.141802017425189
YLR165C,0.0829094236116365,4.5564912508937,2.68051693117887,0.108943632984881,0.141938522257106
YJL080C,-0.0771724422181699,9.0125686658904,2.67730640787834,0.109149484471402,0.142176351756471
YGL190C,0.0509374584535573,7.35831378995251,2.67457976412995,0.109324657835614,0.14237412741188
YER143W,-0.0816257392188416,6.81210348775532,2.66889880007808,0.109690659003431,0.14282028173339
YMR001C,-0.102689513871696,5.92152045978202,2.6649535800696,0.10994565283662,0.14312174184878
YGL058W,-0.0549101035536359,5.93084608511367,2.66387441708168,0.110015520377445,0.14318213661242
YDL165W,0.066860760376058,5.49863582504907,2.6593515322959,0.110308892221948,0.143509939091197
YHR195W,0.0784431111046318,7.13289059408714,2.65926608309617,0.110314443344037,0.143509939091197
YBR107C,0.0608262677997167,4.94296147843915,2.65567582292783,0.110547968365121,0.143783071860818
YPL225W,0.0852615487663417,7.11332896440727,2.65248664920242,0.11075587673179,0.144022777246625
YPL054W,-0.281113557660296,5.09612961337879,2.64742910698689,0.111086500285001,0.144421920660381
YKR044W,0.0828664130421959,6.11132772721727,2.64088114379332,0.111516225571821,0.14494970722099
