genes,logFC,logCPM,F,PValue,FDR
YLR285W,-0.0523817348762875,6.38481498115988,0.666185987152609,0.427561280717842,0.547274833488935
YPL248C,0.0771193821621572,5.41599842799107,0.665482342010299,0.427800071748573,0.547375005629199
YPR147C,0.0696425888900619,5.59487264648367,0.665424044675015,0.427819865213399,0.547375005629199
YDR407C,0.108170898175652,6.17511490844169,0.663579049362427,0.428447042783482,0.548048120513177
YMR178W,0.0590914649896282,6.53244195437612,0.663345590872243,0.428526507671891,0.548048120513177
YMR010W,0.0559191496236285,6.44041477605052,0.663051635269429,0.428626598021922,0.548060673250019
YOR208W,0.0978620947411149,6.79242325890337,0.662522380262866,0.428806900469828,0.548175761792446
YIR002C,0.0811745817547928,6.00061946352431,0.662075526648497,0.428959225127677,0.548255043315816
YOR167C,-0.10312077753934,9.49051670804407,0.659892430488406,0.429704645919102,0.549092171200772
YCR023C,0.0600721715563623,5.9675193741057,0.65731912900646,0.43058595872971,0.550102557964661
YMR294W-A,0.309239370169315,3.36251026212587,0.65551106693259,0.431206917112738,0.550779969238677
YJR009C,-0.144020823227931,13.5417842801463,0.655143331987512,0.43133338657467,0.550825618404463
YKL022C,0.0587879088959916,5.86461452980106,0.651531929080417,0.432578559008671,0.552299565035045
YDL193W,-0.0833204099835702,5.9836467458265,0.650813734375201,0.43282687040748,0.55250040585446
YLR066W,0.0603902782044139,6.55642402913939,0.650521316233643,0.432928037569439,0.552513373152
YDL081C,-0.128158962095325,10.0488725040108,0.649340705107683,0.43333687603117,0.552918910127203
YLR387C,0.0608794991716818,6.91005720286786,0.648369556372205,0.433673642914335,0.553195765412835
YDR362C,-0.0612112550072609,5.43788953517261,0.648189588511995,0.433736096749316,0.553195765412835
YDR330W,-0.0780380631998979,6.75878230272837,0.646605705106791,0.434286370829534,0.553781255472821
YIR014W,0.109807793233173,3.56714271628952,0.646017946569824,0.434490855359114,0.553877130195754
YFR019W,-0.0754705896337355,6.10075987627706,0.64586519373988,0.434544024233631,0.553877130195754
YJR010C-A,-0.0930499504180497,4.79435060985109,0.643968078363978,0.435205227091121,0.554603470543702
YGR240C-A,0.138369729042913,2.40065052489163,0.642186051359372,0.435827791580258,0.555280277583157
YJR004C,0.138695271651794,5.53114837725355,0.641317245227285,0.436131834868707,0.555551063677701
YPL081W,-0.120934456740046,6.60614893243897,0.641031200809009,0.436232012279807,0.555562103325091
YLR353W,0.078198226732113,5.78344472541143,0.639083175080832,0.436915228479377,0.55631551008773
YOR163W,-0.0733525642903441,6.29738313498291,0.637383497508468,0.437512752095649,0.556959513099745
YPL038W,-0.0738224650361977,4.63389142328939,0.635712850277729,0.438101354539292,0.557591891699799
YDL194W,0.064290797328048,5.96405815364062,0.634979770630001,0.438360036399343,0.55779416082844
YGL054C,-0.0667542915716444,6.80637642340611,0.634741877197581,0.438444034833358,0.55779416082844
YGR169C,0.0755440522645755,5.01731561594339,0.634095927642281,0.438672245973505,0.557844004385427
YFR028C,0.0666990611252466,6.39453078671692,0.63395630493919,0.438721599261385,0.557844004385427
YPL279C,-0.113414240093364,3.74697526554654,0.633850871259099,0.438758873487138,0.557844004385427
YJL080C,-0.0755868128530182,9.03634901580167,0.632747214286931,0.43914935913655,0.558140628226802
YKL183W,-0.107144716845233,6.41892730652853,0.632671842507208,0.439176046950986,0.558140628226802
YLR173W,-0.136747054048283,5.9321340206688,0.632259986101591,0.43932192430577,0.558209167530417
YER112W,-0.153717041213851,6.59276283028961,0.629977894781511,0.440131649953593,0.559120997461448
YDL218W,-0.220726589848054,3.08503245787051,0.629565301536727,0.440278302798085,0.559190287926187
YDL219W,0.203895427420159,4.47221438713771,0.624973352021282,0.441915827311186,0.561152685129933
YOR124C,0.0662596229325754,7.36405537142749,0.623281449456344,0.44252166260213,0.561804477971044
YPL161C,0.0765370586452033,5.21160976743062,0.620919429833179,0.443369710412144,0.56276343548236
YPL282C,0.236856374830068,0.586976415472326,0.6200883963493,0.443668708509514,0.563025236070497
YOR012W,-0.134357736730312,2.21358189410067,0.619272898910282,0.44396243563138,0.563280239648507
YDR540C,0.142082860438772,2.60852260169812,0.617434382971828,0.444625796587495,0.56400401401644
YDR233C,-0.0788888830911937,8.71993130295423,0.617115113331331,0.444741157675017,0.564032498066644
YKL144C,-0.143893221697608,4.42132881812326,0.615504252592574,0.445323950876734,0.56465365617641
YJR033C,-0.0632225600456135,5.98779072983952,0.614447567159334,0.445706925092707,0.565021244985972
YDR334W,0.0565746177149114,7.10715754403275,0.614171297407106,0.445807141991751,0.565030304599566
YPR122W,-0.116040909214577,6.03169330877507,0.613571804240195,0.446024734641725,0.565188095180528
YIL142W,-0.0961033002036595,8.65717286177727,0.612782973741431,0.446311313376897,0.565433218595814
YOR354C,-0.0766201269824226,6.11729163760897,0.612123745867593,0.446551038535741,0.565618893167219
YML009C-A,0.291465744217082,2.4235864933092,0.611602067572856,0.44674089341283,0.565741335817541
YBR024W,0.0760883382562822,5.018896248026,0.611308552170875,0.446847770683786,0.565758668575863
YCL068C,-0.177774457454166,2.14330344201677,0.610877739677235,0.447004717341353,0.565839374265921
YOR305W,-0.0655999700345719,5.02040987544601,0.610321684095467,0.447207423667948,0.565977958951035
YPL275W,0.197880791481629,1.32145127699848,0.609075319586264,0.447662323431239,0.566336946279607
YMR257C,-0.10933943780902,4.67337158567955,0.609033366469117,0.44767764868981,0.566336946279607
YLR228C,-0.0535421048845805,7.05181638804216,0.608286918529913,0.447950465754884,0.566489865048757
YJL102W,0.104979091092031,4.86110614724022,0.608192074692294,0.447985149415101,0.566489865048757
YPL098C,-0.109699253441526,6.07553126309877,0.607710303373422,0.448161397309721,0.566594719505897
YOR038C,-0.0786296403527374,5.50261609580048,0.607105146949396,0.448382944334385,0.566756788476796
YOR343C,0.190716763499991,1.83708483059261,0.605107381600093,0.449115597917338,0.56756469503667
YGR121W-A,-0.18890511273705,0.844999639372621,0.603037708274935,0.449876693142208,0.568256063588644
YLR247C,0.104218476563697,6.41149123157568,0.603022550701897,0.449882274938023,0.568256063588644
YMR075W,0.13837176716245,5.01734846761095,0.602856352640003,0.44994348503881,0.568256063588644
YOR191W,-0.0924588278840339,6.61455695710898,0.600552380766985,0.450793438470841,0.569211099200598
YJL180C,-0.0771618419658178,5.36123363725531,0.599857125493217,0.451050441391957,0.569417182302052
YHR122W,-0.0718779577318486,5.05456043699556,0.599496968819765,0.45118366887854,0.569447659153429
YDR106W,-0.180668684395135,2.02810811725947,0.599284812787887,0.451262178914042,0.569447659153429
YNL213C,0.0998785564664204,5.0564709100117,0.597118726276628,0.452065043209599,0.570342243833224
YDR375C,-0.0711114962720382,5.98583295610477,0.596353229122215,0.452349338183743,0.570582346169438
YNL138W-A,0.172449525074009,4.60621821496363,0.593078350792275,0.45356891216636,0.572001841662229
YOR259C,0.0679857351636572,8.10103350844978,0.592726447815198,0.453700284153949,0.57204868641716
YML114C,0.0780556142500597,6.25021981654948,0.592266816740633,0.453871967576402,0.572146327897911
YBR126W-B,0.19915414746581,3.16868017607718,0.591073440555846,0.454318223355755,0.572589980069086
YDL029W,0.0898833958212079,8.49120796701315,0.589631692047186,0.454858323102616,0.57308916523276
YLR208W,0.0538977171087369,7.929304059003,0.589512305391225,0.454903094590129,0.57308916523276
YPL048W,0.0959024371768247,9.07306740785895,0.588676155031328,0.455216865561271,0.573365475274373
YMR228W,-0.0861192395809084,3.83986603132012,0.588118297192722,0.455426404356458,0.573425401332401
YML029W,0.090443582386878,6.39612993317975,0.588046591391896,0.45545334956759,0.573425401332401
YKL167C,-0.101868734566966,4.86325799614201,0.58695167970777,0.455865117073088,0.573824823916798
YKL112W,0.117426268188315,5.82027611730618,0.586517355611556,0.456028625526251,0.573871475866477
YKL085W,-0.149856716643988,8.41346273784941,0.586351122846133,0.456091232260872,0.573871475866477
YOR301W,-0.113266020562268,5.64375641997195,0.585659957481314,0.456351692151871,0.574080216132202
YIL115C,0.0688037022569058,6.98887807565347,0.58096691853375,0.458126759679383,0.576193817694952
YPL262W,0.103064187072873,7.77436800027779,0.58020916396694,0.458414441950975,0.576360609945261
YJL202C,-0.145757986604364,1.56894261930721,0.580112921867677,0.458451001821328,0.576360609945261
YIL023C,-0.151190994637655,6.82614545310892,0.579867679730692,0.458544184818911,0.576360609945261
YGR116W,-0.0756515970702265,7.68681280764437,0.579492746547096,0.458686706456489,0.576420408796801
YDR338C,0.0789224764151,5.48742110572588,0.578249365485707,0.45915987425191,0.576780452572324
YKL079W,-0.0836246057948395,6.24299713067418,0.578148882526076,0.459198148391265,0.576780452572324
YBR036C,0.0987768713321952,8.41891570266035,0.577991178282006,0.459258228913624,0.576780452572324
YER012W,0.0614404595270472,7.79121880499296,0.576053528239633,0.459997482878406,0.577589393703166
YDR196C,0.0687870300584994,6.29889942140482,0.573899018965467,0.460821801045158,0.578497028860258
YML070W,0.0895975028318252,7.71974256870719,0.573490845280701,0.460978246071241,0.578497028860258
YOL033W,0.0540506570103323,4.777306801747,0.573417942509431,0.461006197599395,0.578497028860258
YJR061W,0.0949555375479903,4.89708059175949,0.570801654985778,0.462011177562576,0.579638325890142
YDR159W,-0.0806489016147033,6.08820893820027,0.569682766127047,0.462442086595144,0.580059071842794
YBR270C,0.083779588262008,4.52102977822763,0.569278549379827,0.462597924518765,0.580134682865817
YBR276C,-0.0550418616853057,7.00595050227147,0.568947649479159,0.462725561866779,0.580174904191081
YLR148W,0.123296746047446,5.34099450464663,0.567597218851407,0.463247071436192,0.580665258259816
YBL077W,-0.224342525027323,2.33703455850449,0.567439764370828,0.463307941197586,0.580665258259816
YPL023C,-0.0587939259426975,7.13516527275415,0.565258768387321,0.464152462790819,0.581603632941809
YLR253W,0.0612150922047872,6.49582436282272,0.564626392649926,0.464397812232512,0.581790985980929
YPL096C-A,0.117014181055379,4.51813235672682,0.563942903461299,0.464663237066573,0.582003406690976
YER019C-A,0.114207031354884,8.12031457134497,0.562912821685681,0.465063737535162,0.582384890795373
YBR032W,-0.21994903586945,3.98836322362274,0.562363595042433,0.4652775159521,0.582532439543246
YBR091C,0.10889265190392,4.33559225806338,0.561790089063318,0.465500920705557,0.582691977237822
YNL001W,-0.142863540461053,5.46913770629715,0.561381508214507,0.465660189967347,0.582771183939758
YER022W,0.0711809089477921,6.05555511043749,0.561044164503688,0.465791759150027,0.582815698639698
YKL090W,0.0766634331161249,4.71739804473911,0.560771069535559,0.465898316052799,0.582828905163104
YLR218C,0.172183575097761,6.42872576960031,0.560420035530942,0.466035343530315,0.582880216434393
YAL064C-A,-0.183209333938494,2.47689608408546,0.558433265611827,0.466812164198835,0.583731544562539
YPL169C,0.0639641087912137,6.75540513215272,0.557247079806766,0.467276997260932,0.58419247330542
YOR270C,-0.0589328717400485,9.20715406374081,0.556671164636297,0.467502963156777,0.584354640585709
YMR070W,0.142001832328678,7.04011254782009,0.554654080493355,0.468295837783409,0.585225201972638
YDR295C,-0.102631328406006,5.45344624648854,0.552687894108207,0.469070888513497,0.586073135247055
YDL008W,-0.128324363443462,5.42625567716675,0.551467753523579,0.469552944074907,0.586554716765177
YML129C,-0.174401694749867,6.55430742810082,0.549896047961997,0.470175130264307,0.587211112082824
YPR114W,0.0526580940512792,7.45751112073591,0.549045638495436,0.470512360141037,0.587511422956856
YNL293W,0.0566318784313243,6.37292302420764,0.548753486768404,0.470628307274641,0.587535359544385
YMR127C,0.10411462427869,3.97115763790967,0.547977630402671,0.470936458363566,0.587799185593177
YMR060C,-0.065713588056373,5.29261533114686,0.546542922417667,0.471507189177971,0.588390574614483
YKL155C,0.100961107220765,5.41636123051775,0.54547549593068,0.471932574530382,0.588800382238789
YOR180C,0.112989664639036,4.20294119023827,0.544354630790871,0.472379956273302,0.589237459325091
YHR042W,0.0824454652018684,9.18020597464834,0.543357453774542,0.472778573880436,0.589613541912105
YBR250W,0.12631838405064,1.39546272788306,0.543445858414794,0.47289123997318,0.589632926243002
YFR050C,-0.0703547062702045,7.97025520463374,0.542064114700344,0.473296431821173,0.589946473644554
YGL216W,0.0623902051613367,5.83307005776609,0.541962755758649,0.473337057012456,0.589946473644554
YPL129W,-0.0483648554036452,6.80353427105998,0.54025135852073,0.474023889152694,0.590568836754882
YOL066C,0.0918837644143087,5.63161992209914,0.540233768647128,0.474030957256884,0.590568836754882
YPL216W,-0.0660487760367116,4.85488771965724,0.538065589937462,0.474903566710059,0.591534582170039
YKL122C,-0.121072150146778,6.60351239625112,0.53711508101171,0.475286972531203,0.591890709792192
YBR119W,-0.0612744190345413,5.07392356484153,0.536631230209514,0.475482345429581,0.592012575697905
YCR046C,-0.124011979679483,6.38283072409163,0.536103148176543,0.475695734533389,0.592156818608202
YDL104C,0.0677368202048478,4.10071212032045,0.534320804047309,0.476417156531348,0.592933283579707
YBR259W,-0.0642420865398496,4.5553127475661,0.534002440885404,0.476546213693069,0.59297234337582
YGR119C,-0.057002842690444,7.01027579068498,0.53237244018591,0.477207914624479,0.593660371845377
YGR201C,-0.129565701093578,4.79767185604751,0.532158882427873,0.477294724918018,0.593660371845377
YJR105W,0.0914635189759588,9.25786752664832,0.531912500716449,0.477394911525129,0.593663356794153
YKR045C,-0.123419155743127,4.35730738263457,0.530957413687891,0.477783620023967,0.594025057785276
YPR028W,-0.0604604579841825,8.32584943620795,0.53005182630745,0.478152682787578,0.594362190254584
YNL042W,0.0864667010605758,5.97420588683293,0.529472791272487,0.478388918173287,0.594534108951898
YKL148C,0.151075590204454,7.53679384126244,0.525626550684151,0.479963198070594,0.596368517291563
YBR141C,0.0903165629503858,3.77812129773303,0.523355789875473,0.480896804515663,0.597406282016491
YGL151W,-0.0733067845470754,6.5555298952193,0.521625618714291,0.48161024757082,0.598152875034486
YMR194W,-0.067337845329886,8.28365863131057,0.521420752836391,0.481694845337441,0.598152875034486
YCR030C,-0.0567606599278645,7.07927973197246,0.518738025782704,0.482805021171878,0.599408851438543
YDR326C,-0.0880756201687654,6.58136211519315,0.518215537453714,0.483021751978298,0.599555317166275
YOR297C,-0.100823817200908,4.36043482410736,0.517345970149406,0.483382824945539,0.599880852462053
YGR080W,-0.0723166780718883,6.196014819395,0.515351846990416,0.484212611147353,0.600787811623867
YMR002W,-0.113548394625079,7.98862176117751,0.514385354899545,0.484615669132673,0.601165044402218
YMR061W,-0.0869818461912925,6.26454368882435,0.511334349928223,0.485891849063801,0.602397974039829
YDR069C,-0.0748832356181292,5.2287761347342,0.511164795214187,0.485962941279048,0.602397974039829
YDR368W,0.0628717547165752,7.00508249482608,0.510945001158501,0.486055125050205,0.602397974039829
RUF21,-0.389413691981868,1.9864353362157,0.510906338519284,0.486071343670676,0.602397974039829
YMR150C,0.0885832067414186,5.6931012244981,0.510824457546433,0.486105695078425,0.602397974039829
YML121W,-0.0725672334903362,5.70515658143403,0.510055359840927,0.486428558940745,0.602675057414135
YJL002C,-0.0540520533465882,7.8374947987565,0.507663004968356,0.487435239908953,0.603799090285096
YOL138C,0.0602404385354941,6.12337945762666,0.506917141577656,0.487749831892464,0.603959363622237
YHR032W-A,-0.0997441320374553,3.64936448937744,0.506884539734736,0.487763590815323,0.603959363622237
YHR182W,0.0847449974101454,4.7055277203749,0.506641404044612,0.487866222389849,0.603963261853339
YHR139C,-0.126215067126658,2.54173566576832,0.504232322662414,0.488885167032547,0.605045120496749
YOL038C-A,0.209532665816993,1.70367070029771,0.504057910063302,0.488959080221346,0.605045120496749
