"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL155C",1795.31104517867,-0.0625205105669439,0.133320717031111,-0.468948202193919,0.639106660823463,0.750279934865307
"YIL156W",540.622552149446,0.017836988937751,0.0785150381745353,0.227179268487398,0.82028434761776,0.887991196881068
"YIL156W-A",1.54145507004281,-0.981427932443518,0.882332577920298,-1.11231066040516,0.266004601895882,0.39639551280698
"YIL156W-B",420.660085587493,0.666979548345976,0.159053416430361,4.19343113348341,2.74766518083417e-05,0.000144596956812707
"YIL157C",409.306093228587,-0.0368679939869409,0.0846369499423565,-0.435601637488716,0.663125782520359,0.771731304960869
"YIL158W",355.845562731456,-0.667449003082701,0.156805958486355,-4.2565283202601,2.07625747205317e-05,0.000112714865840744
"YIL159W",164.844830278645,0.516694733454896,0.143995248319957,3.5882762763588,0.000332871456015044,0.00135550747552518
"YIL160C",116.010669935288,-0.403398434550006,0.159532855906633,-2.52862291129607,0.0114510983685981,0.0296088368799327
"YIL161W",184.222037010551,0.0326455114081222,0.137098086525003,0.23811792152306,0.811789635095163,0.882780145694578
"YIL162W",1290.45982542446,-0.453691947196888,0.129677996841715,-3.49860391312696,0.000467700801878444,0.00183125999102843
"YIL163C",33.1119965300187,0.69557763376742,0.267191317370504,2.60329430092554,0.00923326560111541,0.0245647299966284
"YIL164C",289.309239402648,-0.314443435976543,0.188420761088462,-1.66883646027156,0.0951497947888583,0.175146090243692
"YIL165C",259.210452878075,0.0667923238690311,0.189775534965005,0.351954343753254,0.72487250283702,0.818070396058923
"YIL166C",112.335478803423,0.0900265840322629,0.16524698089121,0.544800174543171,0.585890958629364,0.709258660031762
"YIL167W",111.848583634133,0.296098318912019,0.121842203589947,2.43017862602454,0.0150913830919548,0.0373667542265769
"YIL168W",48.2650109061839,0.041985134196574,0.182277687118372,0.230336114421446,0.817830599694744,0.886764488446667
"YIL169C",1809.07674917613,-3.01369398768473,0.145338645629524,-20.7356685803086,1.65144229427576e-95,2.05359907519661e-93
"YIL170W",106.729798770267,0.470502969276082,0.134862795156241,3.48875291166105,0.000485279501714807,0.00189126631109398
"YIL171W",27.7576853685752,1.10244653477822,0.246344943290841,4.47521479455189,7.63345331923442e-06,4.6641163820436e-05
"YIL171W-A",2.77490613023008,0.372817448793104,0.627186272126882,0.594428585831166,0.552225493817867,0.681653343931429
"YIL172C",113.500176401853,0.279288431945025,0.151617739325173,1.84205643210415,0.0654668957517375,0.128756937275726
"YIL173W",307.795573663129,0.106540236264674,0.0886772709781406,1.20143792303822,0.229581372958477,0.353668024642388
"YIL174W",1.65735272391235,2.4274210453634,0.987197924110866,2.45890007067193,0.0139363403020488,0.0349579847322592
"YIL175W",8.21249219835859,-0.582487528512365,0.399698271625346,-1.45731810684024,0.145028590912529,0.2465486045513
"YIL176C",14.0191705772107,0.39413274619743,0.301964624160835,1.30522821106192,0.191815150671509,0.307112354390143
"YIL177C",1241.50957048699,0.36684760296761,0.12007465419947,3.05516268535903,0.00224938471511154,0.00727582772734777
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",308.33649026645,-0.0310171739352684,0.124980022843377,-0.248177054457245,0.803997418979145,0.876720147522729
"YIR002C",495.256754246907,0.0613427409306665,0.103757294181934,0.591213768769883,0.554377198381647,0.683161221146716
"YIR003W",1108.66896293904,0.093795568395403,0.0881277036654269,1.0643142223641,0.287186377219999,0.419412031977445
"YIR004W",964.382122824083,0.123007440355698,0.0588447999286411,2.09037061056992,0.0365845208155169,0.0787388004090371
"YIR005W",53.8819061506176,0.714323499279433,0.20684881252578,3.45336040636155,0.000553648766569496,0.00212442941000809
"YIR006C",2726.25292359193,-0.052572098621933,0.088964759101444,-0.590931725695863,0.554566167754393,0.683161221146716
"YIR007W",499.231422336125,0.353306920968875,0.0679699803285969,5.19798474651359,2.01460655243147e-07,1.69312678342644e-06
"YIR008C",322.338047612888,0.091349959495036,0.0933510714786593,0.978563588484565,0.327795657686163,0.46240302792172
"YIR009W",149.437974770955,-0.230590482677109,0.137689412743995,-1.67471469361152,0.0939902230967666,0.173486626744032
"YIR010W",384.074665428646,-0.0378879273169365,0.0928390442558053,-0.408103375262476,0.683197782145248,0.787853873794495
"YIR011C",808.386419923321,-0.00678552683235678,0.0888874573661956,-0.0763384062658244,0.939149871193421,0.961633331055782
"YIR012W",955.042132960759,-0.764707583395679,0.177594783962374,-4.30591240538738,1.66298857057906e-05,9.31844239661921e-05
"YIR013C",6.28084107214037,0.113717757149997,0.464147809437687,0.245003326176991,0.80645385592168,0.878655139217058
"YIR014W",87.1191658074624,0.0496176112901656,0.142804152157703,0.347452161162452,0.728251652243887,0.820302885728428
"YIR015W",138.99748194752,0.307817398900535,0.119386189165633,2.57833339896191,0.00992781597135606,0.0261637693279654
"YIR016W",1083.75171450403,0.177841839175131,0.145862622339702,1.21924202597258,0.222752345345513,0.344860051469531
"YIR017C",1.96621665451916,1.01774226103992,0.901799688734733,1.12856798882672,0.259080120874522,0.387836826852401
"YIR017W-A",2.28656531381726,0.801348851977672,0.772041268566942,1.03796116166838,0.299288137041621,0.431439008305245
"YIR018C-A",40.5887076098789,0.793352420575095,0.180245897108121,4.40150057950667,1.0750478099154e-05,6.33240881015955e-05
"YIR018W",186.023761264053,0.585901239310721,0.112703209787374,5.19862069958864,2.00772737808574e-07,1.68945981752453e-06
"YIR019C",240.210335065724,0.505754357967469,0.122416084435452,4.13143714161309,3.60502276410661e-05,0.000184932985950923
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0,NA,NA,NA,NA,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",187.34555754855,0.0865153361359157,0.158585252632309,0.545544649958768,0.585378980462235,0.709022340152221
"YIR021W-A",3.2470812102718,-0.217740772844219,0.572330606462894,-0.380445795464086,0.703614525758341,0.802886390449083
"YIR022W",987.034689413141,0.10816297997804,0.107777588302914,1.00357580533387,0.315583121372121,0.449351284990202
"YIR023C-A",1.44596342224353,-0.550891866453217,0.878521019320166,-0.627067371569002,0.530615073977856,0.663021998839096
"YIR023W",396.395705208617,-0.292523715354314,0.101701443968956,-2.87629854541305,0.00402368946376134,0.0121488645454844
"YIR024C",217.23181008243,0.0907186872774928,0.120871219539277,0.750540017907358,0.452929531411894,0.588624308773151
"YIR025W",330.657808648028,0.299391069355626,0.0929389413125694,3.22137378721287,0.00127577640133929,0.00445261878118158
"YIR026C",722.645985498307,-0.51187872092026,0.171945007283391,-2.97699089381878,0.00291092655971539,0.009083118888703
"YIR027C",70.5765087505957,1.51089268467292,0.177404717254411,8.51664323280755,1.64244484497427e-17,4.34213272992213e-16
"YIR028W",124.772613962235,1.01506911109946,0.12120756221824,8.37463515083138,5.53952177875157e-17,1.37769958312284e-15
"YIR029W",222.803083202413,0.316703019420392,0.115806559463641,2.73475890214858,0.00624259813404882,0.0175540395603592
"YIR030C",30.8429236015817,0.437111837717974,0.205776242641702,2.1242094427736,0.0336526339828075,0.0736322701839533
"YIR030W-A",1.71180835933366,1.2128665135446,0.982193330735926,1.23485517116659,0.21688440994414,0.338231082704437
"YIR031C",187.307359608922,-0.0152055289332264,0.0994675712800414,-0.152869208904445,0.878501418201191,0.924629627464106
"YIR032C",54.0528793651703,1.18823107067141,0.176538155840548,6.73073231684052,1.68811280640899e-11,2.66095715845924e-10
"YIR033W",1441.24116209545,-0.0814507921767503,0.0674010536956151,-1.2084498343985,0.226874280884068,0.350140380633536
"YIR034C",590.715416405204,-0.788201611157363,0.164613177279469,-4.78820483380386,1.68279841770544e-06,1.17459355065045e-05
"YIR035C",864.929213570333,-0.78063217484566,0.118898555729893,-6.56553117952967,5.18477025673862e-11,7.48725425247308e-10
"YIR036C",857.225271962623,0.479725937264629,0.134387079707526,3.56973258373263,0.000357345826689037,0.0014437889447755
"YIR036W-A",1.69090689960025,-0.0792934469586946,0.906631862512332,-0.0874593649719828,0.930306383673021,0.956369774397479
"YIR037W",1408.76331697148,0.364085889434493,0.114019334601424,3.19319430083699,0.00140708233489987,0.0048305510628081
"YIR038C",933.165175986691,0.456882270077962,0.145279256611757,3.14485550610249,0.0016616888013107,0.00558470485525594
"YIR039C",372.334916773656,0.979298392985724,0.150928679600293,6.48848446550525,8.67040945337807e-11,1.22058279831098e-09
"YIR040C",10.6631557326987,1.1390593132701,0.36822966228218,3.0933393747004,0.00197917660289599,0.00649886107014503
"YIR041W",22.0917346566729,1.04784045636421,0.328929360344806,3.18560938210499,0.0014444948680232,0.00494886889733459
"YIR042C",202.743169210379,1.11492857260484,0.108875339644969,10.2404141859902,1.3067574033913e-24,4.66748721477266e-23
"YIR043C",47.8587370829958,1.14252358587214,0.230122676231638,4.9648457274245,6.87557022874704e-07,5.21688746734874e-06
"YIR044C",11.9880417025225,0.879207974874426,0.332300627114855,2.64582099199753,0.00814929285404316,0.0220780878922877
"YJL001W",2356.82852494042,-0.0601984674603935,0.129026981731245,-0.466557201080491,0.640816713748715,0.751761745776139
"YJL002C",1767.8179569186,0.0231094183315317,0.0681704076145072,0.338994868010938,0.734613596248079,0.824215588772907
"YJL003W",187.626705537423,0.555248632047844,0.106607014238134,5.20836866144241,1.90508126092297e-07,1.61522988220931e-06
"YJL004C",340.664135118945,0.206196546153661,0.0958431543035182,2.15139565941948,0.0314449835082484,0.0696644883727773
"YJL005W",1501.86505858106,-0.110791202153143,0.0814352586182663,-1.36048198327073,0.173677450474542,0.28361966924527
"YJL006C",93.2332104015104,0.387889438704701,0.137794196097786,2.8149911221909,0.00487785813892815,0.0142616346055295
"YJL007C",1.9164668734382,0.562879812073482,0.765607923467595,0.735206356700286,0.462213828254841,0.597567550391078
"YJL008C",2491.7389312962,-0.185652909665387,0.106813525915875,-1.73810299841244,0.0821926666763677,0.155088370414966
"YJL009W",120.863931069286,0.199515850363571,0.111594451078456,1.78786533233003,0.0737977372472276,0.141869970115984
"YJL010C",327.923343692316,-0.770804753514621,0.181276499180476,-4.25209421518683,2.11780723213172e-05,0.000114593678998908
"YJL011C",92.2481540683911,-0.702082238864909,0.185496196753526,-3.7848875133423,0.00015377811826723,0.000682498390062425
"YJL012C",2294.6404578646,-1.39899155013958,0.0516370323950347,-27.0927953302386,1.19722170471638e-161,2.00983593679262e-159
"YJL013C",338.232950227657,0.360156783054635,0.111985215482015,3.21611010439568,0.00129940967954862,0.00452100310785957
"YJL014W",2825.27381170205,-0.221956929366213,0.0658138941655967,-3.37249348606753,0.000744908484943031,0.00277583822219337
"YJL015C",22.4198981237504,-0.413547458027666,0.277979741473202,-1.48768919575218,0.136832878210972,0.234815429896927
"YJL016W",475.273204570731,-1.01135267033036,0.12238215607959,-8.26388995526955,1.4100060566569e-16,3.44297842561858e-15
"YJL019W",227.749869890971,-0.201497461211019,0.102980204948427,-1.9566620722102,0.0503872118852001,0.102623635974862
"YJL020C",2003.34756096869,0.168462220748412,0.121690428641955,1.38435062336802,0.166251120185145,0.274159202368184
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.70866774668486,0.456570099456894,0.841937733926109,0.542284875780332,0.587622272896666,0.71038076745848
"YJL023C",199.014139373155,0.175174772177932,0.10319431242758,1.69752351711113,0.0895977288385085,0.167031857065681
"YJL024C",270.902984296664,0.0433318799886295,0.0877848038090735,0.493614818378744,0.62157823352734,0.735100006716465
"YJL025W",93.414725612266,-0.0198547451539456,0.157518785031176,-0.126046840381711,0.899694846961737,0.937416542063405
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1914.06624514086,-0.498639335293368,0.0772681902952686,-6.45335853457799,1.09398123035179e-10,1.52408380950462e-09
"YJL027C",15.7802220757306,0.360352706651124,0.294836090062897,1.22221369362974,0.221626826787595,0.343700725607089
"YJL028W",2.38976054489029,-0.117699769794194,0.701367828426227,-0.16781461171137,0.866729127037088,0.919154467475371
"YJL029C",458.651888663202,-0.000195259352242242,0.0912617565920707,-0.00213955285909111,0.998292885109149,0.998905171411942
"YJL030W",372.027248793194,0.142088872959908,0.0942812775835359,1.50707411483699,0.131791660905923,0.227911667005736
"YJL031C",289.221031258848,-0.0104999658813383,0.108523109383608,-0.0967532716393425,0.922922333586492,0.95213142879602
"YJL032W",2.22303298851092,0.848421563014624,0.815431682388059,1.04045695223658,0.298127653834675,0.430059547905444
"YJL033W",544.620913440322,-1.03396702046209,0.23683815270522,-4.3657113883548,1.26709694486269e-05,7.28472258968573e-05
"YJL034W",3835.36885070494,-0.268352104339589,0.0843199365952995,-3.18254632504727,0.00145986160237041,0.00498878913990704
"YJL035C",357.36953575093,-0.195441252423142,0.209997679132827,-0.930682916259858,0.352017609308616,0.48780844159737
"YJL036W",687.740804075542,0.193155494286387,0.0968422219517691,1.99453802683901,0.0460932885634127,0.095323816662555
"YJL037W",22.7074998266266,1.66008143258904,0.305509281030164,5.43381669778188,5.5161246630864e-08,5.13030153914476e-07
"YJL038C",20.3003320263426,0.167502701076862,0.234103049281678,0.715508412175013,0.474294944714305,0.610483142372352
"YJL039C",685.205705279069,-0.329246131230406,0.10788322479011,-3.05187513509133,0.00227416681206112,0.00733831337962059
"YJL041W",1116.4392782088,-0.156554955420839,0.111334234541942,-1.40617085180445,0.15967339732705,0.265792479685459
"YJL042W",1440.24840928183,0.111957617411969,0.0718800041471224,1.55756275671349,0.119336933076304,0.210326932102159
"YJL043W",44.5894958774605,0.0515385751763327,0.206671933818922,0.249373846869255,0.8030716134083,0.87627979916099
"YJL044C",764.462863563254,0.176783525466934,0.0639945919494409,2.76247601682658,0.00573647760418829,0.0163222233525951
"YJL045W",85.5439746273819,0.769056523868428,0.136317493493704,5.6416568714561,1.68421490187037e-08,1.72400961372858e-07
"YJL046W",190.477124331289,-0.332521833701951,0.134760310387879,-2.4675056976706,0.0136058056074816,0.0342311669742371
"YJL047C",274.267319559223,0.297555575145932,0.0928446903135491,3.20487444291156,0.00135121409278025,0.00466738818570955
"YJL047C-A",10.7676174609599,0.0294969996159399,0.401569984390096,0.07345419419417,0.941444693296188,0.962955234651013
"YJL048C",611.655398690167,0.362263731365022,0.102396070091223,3.53786752794603,0.000403372377827727,0.00160655131501375
"YJL049W",258.551317703691,0.0740439654369371,0.151012027389194,0.490318332367715,0.623908656546755,0.737399734846514
"YJL050W",919.32408988484,-1.03600847670419,0.190123347844296,-5.44913861685545,5.06143546750749e-08,4.74024256127096e-07
"YJL051W",267.748994605525,-0.158187007517621,0.101825129524095,-1.55351638890073,0.120299816988025,0.211691108772167
"YJL052C-A",11.8433803766538,1.50299502227258,0.405060364774742,3.71054576793366,0.000206812900871598,0.00087895482870429
"YJL052W",28462.2115206561,-0.581165852322745,0.179881440075576,-3.2308272164075,0.00123432530684419,0.00432819552765468
"YJL053W",645.980154404747,-0.0970549502361336,0.0924474320551442,-1.04983933115893,0.293791988777077,0.426093564716646
"YJL054W",805.666243884381,-0.0663211378439343,0.058524786245003,-1.13321452497568,0.257124175960584,0.385657547816691
"YJL055W",1905.26845593208,0.269137800443037,0.0763769225839375,3.52381048277059,0.000425388389660472,0.00168424707344933
"YJL056C",236.116439509151,-0.201347517560543,0.116511661614096,-1.72813188629509,0.0839645819507577,0.158154885778215
"YJL057C",413.235090620126,-0.0556075203013734,0.10246143495216,-0.54271658724414,0.587324951833027,0.710354296030038
"YJL058C",153.947887311535,0.170532322395996,0.0975494996537143,1.74816193831193,0.0804359902640016,0.15244924488365
"YJL059W",232.056811600949,0.367952853833439,0.0975408441068816,3.77229515699341,0.00016175274945596,0.000712242434489686
"YJL060W",830.922460128487,0.069022844935503,0.185328169856388,0.372435798556631,0.709568404467238,0.806697362350922
"YJL061W",441.831951279492,-0.462836927091421,0.0896149255877521,-5.16473036222303,2.40785769427045e-07,1.99861117639383e-06
"YJL062W",911.579636866817,0.170475490620596,0.103014982642932,1.65486113036094,0.097952670418474,0.179175206172719
"YJL062W-A",719.990028738377,-0.201884163530006,0.180881863536807,-1.11611059053981,0.264374799440241,0.394505950720271
