genes,logFC,logCPM,F,PValue,FDR
YJL095W,-0.0228263538546256,6.04421901353572,0.110426246126367,0.744156998621619,0.798267955810483
YCR028C-A,0.0210667068899942,7.25853584082914,0.109784199110821,0.744873345829,0.798895393673666
YMR263W,-0.0346683458981281,5.87657875569478,0.109265377664682,0.745453917099287,0.799308917147259
YDR244W,0.022075725150334,6.22788268049745,0.109204694111328,0.745521923545214,0.799308917147259
YDL247W,0.0393766081001106,4.07865777964577,0.10760652211144,0.747320593082232,0.800782815316809
YHR042W,-0.0296477779506916,9.08669608642025,0.107566782337622,0.747365507404016,0.800782815316809
YBL038W,0.0193978812812304,5.94259659893733,0.107524739962121,0.747413034211524,0.800782815316809
YDL100C,0.0265945299964787,8.52832521066594,0.107515355311474,0.747423644503497,0.800782815316809
YOR216C,-0.0294264048174247,6.34133788979657,0.107246603907493,0.747727714132753,0.800967403330784
YGR209C,0.0348135612882165,8.83680790576404,0.106768447122485,0.748269758865258,0.801406800772342
YPL236C,-0.0259854133008684,5.0096323793977,0.105323670235562,0.749915830643638,0.803028262623684
YFL021W,-0.0455077745014177,5.3003176165987,0.10496090454431,0.750331107584958,0.803331420098886
YKL022C,0.0239738836747992,5.90011528505448,0.104525363036536,0.750830749502592,0.803724779055434
YNL303W,0.145328780993214,3.17979382062522,0.104298583796441,0.75109136253969,0.80375857031688
YDR207C,-0.0271065377337844,6.33632024278337,0.104267769658684,0.751126798190174,0.80375857031688
YGR164W,0.0817518289940229,1.07250009153079,0.104052037577205,0.751375048813405,0.803882687324041
YMR123W,0.0338627777278764,6.13050725302796,0.103775690465792,0.751693469040479,0.804011670677442
YAL034C-B,0.0759539004739286,1.96255176653089,0.103717852818418,0.751760171842695,0.804011670677442
YLR339C,-0.0914255609622228,0.717150811965044,0.103434163374778,0.752087643475404,0.804220390049878
YPR196W,0.0320927582078132,3.85841560286835,0.10306628786657,0.752513036525511,0.804533726649438
YBL057C,0.029561257593413,6.67835066041601,0.102830322317255,0.752786338821874,0.804684376953807
YKL209C,-0.0387854708231803,7.20966260161531,0.100894296698477,0.755041945381787,0.806953568494901
YML107C,-0.0311833495738601,4.72254638686103,0.09988018044192,0.756233030136859,0.807995732744011
YLR220W,-0.0184449709158406,7.18230125291001,0.0998378077254732,0.756282942346278,0.807995732744011
YHR021W-A,-0.0743393178490948,0.56720651117824,0.0996995683793628,0.757212641614648,0.808728949913058
YGR058W,0.0311823500839123,4.49058544486819,0.0990311699537118,0.75723534944969,0.808728949913058
YOR373W,0.0273025161097918,5.33492380742132,0.0987633699427863,0.757552491363597,0.808829447326992
YGR238C,0.0214663113679439,5.20506875846405,0.0987270010254129,0.757595597833591,0.808829447326992
YIL098C,0.0290744414595821,5.25367629768376,0.0985519618236962,0.757803186826826,0.808908986570679
YBL082C,0.0293226731999669,6.10630741212174,0.0982007186892573,0.758220361100769,0.809212178186211
YAL043C,0.0214130505853405,6.70418729485082,0.0965045949023168,0.760246541736016,0.811232177084183
snR47,-0.121763095836238,0.654949646221276,0.0957978005443521,0.761096666703076,0.811996759736931
YER022W,0.0240481858047301,6.11276653872399,0.0949380301817392,0.762135459236144,0.812832684548709
YHR003C,-0.025824652539627,5.67059805062511,0.0949279585212285,0.7621476586448,0.812832684548709
YOL004W,-0.0244158235618766,8.150650004664,0.0944329930026217,0.762748070787543,0.813330311271349
YDR363W,-0.0278071425026229,5.21396805219973,0.0940946234353897,0.76315952273248,0.813626307519385
YJR033C,-0.0200810037246303,6.03408632843638,0.0932503920443189,0.764189654229999,0.814581676325839
YPR071W,-0.0346139343319382,4.28120539160701,0.0924274789396732,0.765198715993143,0.815385052018422
YNL051W,0.0275177988402832,5.1871824203269,0.0924169665874486,0.76521163815615,0.815385052018422
YPL083C,-0.0277204528907379,4.43446148585378,0.0921962416102548,0.765483147809508,0.815531388674178
YNL252C,0.0253583008832616,5.65181110979337,0.0885910095316992,0.769969334320176,0.820167124780587
YKL138C-A,-0.0446269624597695,4.87106050142764,0.0879589534773347,0.770766070776085,0.820871942908191
YLR128W,0.0375218830446672,4.56922707807935,0.0870772915392415,0.771882691797908,0.821917133978221
YLR088W,-0.0179358240792991,6.08636219588518,0.0869588858964568,0.772033121604909,0.821933318114317
YER161C,0.0211060764191407,6.73961371869763,0.0859582181887723,0.77330892213318,0.823147395573637
YDR328C,-0.0249843861188779,7.71377435174194,0.0856599638944103,0.773690747299612,0.823409623898975
YDR099W,-0.0221789216509759,8.47701512314317,0.085322474977288,0.77412367604383,0.823726138479412
YLR062C,0.0744455242428017,2.44036916678756,0.0839791414123464,0.77585621376674,0.825425182439041
YNL055C,-0.0422416174824686,9.51165690772452,0.083835687829926,0.776042119607885,0.825478474444649
YFR034C,0.037581485240064,5.79382594862259,0.0836893137900265,0.776231988749832,0.825535962838404
YKL064W,-0.0170503781617997,7.99769699189855,0.0833602328737768,0.776659517238447,0.825846141668173
YGR113W,-0.0256015148991211,5.62410123770144,0.0831607302157612,0.776919150244511,0.825977714743072
YGR122C-A,-0.0761237686187723,1.47255507789466,0.0825149548192414,0.77776189450576,0.826729065198673
YFL050C,-0.0199794008700848,5.40677530420145,0.0821009040212648,0.77830412369138,0.827160773526177
YPR121W,-0.0296500759473316,4.89446853464754,0.0819449496130763,0.778508742421271,0.827233590286099
snR69,0.068582463333213,0.875805567084136,0.0862586852757896,0.779081194973957,0.827697168860638
YLR284C,0.0295615521989481,5.16855279103455,0.0813544121509205,0.779285476113568,0.827769507832623
YGR168C,-0.0333891141869525,4.86727637676,0.0811504545816224,0.779554452598038,0.827910529947733
YBL034C,0.0228798263640826,4.88091703404332,0.079346900839925,0.781949096537761,0.830308631858231
YGL032C,0.0373274303865071,4.34130907631981,0.0789260320444199,0.782512135273172,0.830561903606373
YML117W,-0.01536934718839,8.064504953991,0.0788625087819837,0.782597257950202,0.830561903606373
YJR135C,0.0297113430088532,3.44004441942518,0.0788478784954943,0.782616868143464,0.830561903606373
YOR254C,0.0207767269623931,7.88435772125341,0.0787603589146452,0.782734219127559,0.830561903606373
YER157W,0.0267880515739934,5.45242358962479,0.0768727774544238,0.785282582312683,0.833022353093606
YGL059W,0.0313486061208209,5.46448436235218,0.0768400268472955,0.785327094969786,0.833022353093606
YCR073W-A,0.0239474343161434,7.00077994064616,0.0761546567774485,0.786260972528116,0.833867421222455
YLR100W,0.0191469694054013,7.00195968619873,0.0756856422243337,0.786902666575177,0.834328384232502
YMR295C,-0.0433136860408134,7.79847928874598,0.0756364028823069,0.786970159066294,0.834328384232502
YFL001W,-0.0254794511293406,5.09006684287344,0.0748638447846781,0.78803222857521,0.83530866502967
YLR204W,0.0209867274943152,6.55497868819406,0.074728448222431,0.788218972490298,0.835360926729909
YBR279W,-0.0182698925597151,6.90825231715747,0.0741815297922582,0.788975166695229,0.836016573077685
YGL192W,-0.0227630558918038,6.29815513779857,0.0735872680176561,0.789800236339897,0.836626103679128
YDL156W,0.0256946861794349,4.04179213881147,0.0735268848068068,0.789884272769258,0.836626103679128
YOR062C,0.0267518807977052,6.16124022003937,0.0734444008657636,0.789999127324681,0.836626103679128
YNL213C,0.0169465190119374,5.1512502162633,0.0733712868074502,0.790100992944751,0.836626103679128
YDR154C,0.0425308172402547,6.15940704758729,0.0730586616355869,0.790537173809099,0.836942160322541
YJR154W,0.04366649647648,3.26564257263928,0.072767709979768,0.790944019629555,0.837227055260961
YPR036W,0.0252731627152605,9.28288017746976,0.0718088914780078,0.792290997947658,0.838329144497462
YBR119W,-0.0219639671444559,5.1917682535783,0.0717622840117243,0.792356719573395,0.838329144497462
YOR343C,0.0525332533350177,1.95963608711462,0.0717323306197209,0.792398969255992,0.838329144497462
YNL045W,0.0187976944359009,7.05907294072695,0.0712825798429947,0.793034493741592,0.838709996829005
YDL224C,0.0183486939970203,6.66950594698681,0.071253430127003,0.793075758339765,0.838709996829005
YLL018C-A,-0.0203180229097301,5.40865344133284,0.0711281140346021,0.793253260404748,0.838709996829005
YCL012C,-0.0270176768318653,4.28488280982069,0.07108743200104,0.793310920001637,0.838709996829005
YPR172W,0.0244539663507243,5.4084689510007,0.0703706110439105,0.794329811693688,0.839629565480439
YMR320W,-0.0351854506042624,3.42629538321198,0.0702219318835446,0.794541842196123,0.839629565480439
YJL065C,0.0361742094555785,3.64931382878249,0.0701845852177849,0.794595139954506,0.839629565480439
YOR169C,0.108901374784265,1.33965347658723,0.069437296071439,0.795664821829712,0.840613729720318
YDR014W,-0.0265157565830061,3.85776527437308,0.0693276538130181,0.795822284584399,0.840633966928046
YPR165W,-0.0190830001871987,8.91223136566346,0.0692116884445154,0.795988973796716,0.840663941396427
YNL242W,0.0253726575289526,6.08939903032713,0.069068429946435,0.796195101389428,0.840735550077301
YJL053W,0.0189700175051445,6.33018661478217,0.0687369065454723,0.796672995537257,0.841094053652154
YNL116W,0.028038776123155,5.24397269259529,0.0684083971939354,0.797147766116192,0.841449135542587
YIL037C,0.039194116361441,3.58394380200422,0.0678312664036885,0.797984821058937,0.842053760813021
YLR153C,0.0183835172048555,9.00601228172102,0.0678224476844648,0.797997641046891,0.842053760813021
YMR317W,0.0256382193840528,5.61710670615014,0.0675614173506686,0.798377512583436,0.842187209048892
YER158C,-0.0297969405463288,5.49725129511567,0.067545135164367,0.798401233718282,0.842187209048892
YNL265C,0.0236484088277449,4.76946696065953,0.0665697446014925,0.799827886264327,0.843545704097619
YIL147C,0.0218679771822775,6.74138661008747,0.0664486816942355,0.800005737397301,0.843586896582372
YDL189W,-0.0170287748627522,7.06830372931867,0.0661566261104756,0.800435505620282,0.843893669238521
YJR102C,-0.0243198328950136,4.94201125146809,0.0653686300426635,0.801600154072908,0.844974980307862
YGL001C,-0.0170793298646703,7.50179672781619,0.0650791885930243,0.802029828998974,0.845199787205942
YEL004W,-0.0280476112925739,4.26775357340874,0.0649709822216531,0.80219072328482,0.845199787205942
YBR027C,-0.063044236995542,1.32132324041753,0.0649441803751305,0.802230597629332,0.845199787205942
YOL097W-A,0.0459422508857396,2.08127762211164,0.0853318526847598,0.802903799054801,0.845762442054607
YLR354C,-0.0202318706456516,9.46940311372758,0.0640823047603199,0.803517568749328,0.846262308587492
YNL298W,0.0194902185990378,6.14242425165818,0.0639674124229974,0.803689825161141,0.846297082004403
YGR076C,-0.0256106834976027,4.72017248207235,0.0636535910316706,0.804161176541405,0.846646740172988
YPR062W,-0.02360777791025,8.49958382286543,0.0635140795979035,0.804371117268863,0.846721103352987
YJR160C,0.0282501807056198,4.01346471200079,0.0631988264508239,0.804846427234199,0.846977660287229
YDR175C,-0.0205925901878825,6.04405587965504,0.0631121692079438,0.804977302678333,0.846977660287229
YDR109C,0.0168404178558398,5.15727094385188,0.0630753779327291,0.805032896261817,0.846977660287229
YDR192C,0.0235180737076275,4.91907206075301,0.0626435983490411,0.805686635265661,0.847426929891142
YFL064C,-0.0474005167777275,1.96584142780207,0.0626092344070835,0.805738767331509,0.847426929891142
YGR018C,-0.0383653129006972,2.42623169905103,0.0617633786393736,0.807026820172893,0.848634777337516
YLR200W,-0.0172852256589716,5.87737175090842,0.0616649266703978,0.807177350134077,0.848646243576357
YER006C-A,-0.0892592826583111,0.486035901440115,0.061379183887405,0.807614968264083,0.84895949102544
YOL151W,-0.0180835454394866,5.26991613642825,0.0604869265087521,0.808988496383226,0.85025628238237
YBR019C,-0.0267073405833341,3.92121430502255,0.0600192676579833,0.809712711900271,0.850844291250742
YHR036W,-0.0213713866437179,4.86138779386293,0.0599450370658652,0.809827940915687,0.850844291250742
YOR027W,-0.0213571503462528,8.68773783850215,0.0596255616555351,0.810324734433008,0.851219104024166
YGR217W,0.0175016762599931,5.60441945815504,0.0594037548232089,0.810670483315528,0.851387572469796
YGL259W,-0.0469219537829308,2.38844016427311,0.0592123939874677,0.810969325246933,0.851387572469796
YDL047W,0.0172779627857929,6.85711387200814,0.0591703579338975,0.811035040298799,0.851387572469796
YEL074W,0.0584376225000893,1.38552466633539,0.0591637216950872,0.811045417012194,0.851387572469796
YIL125W,0.0213920591019682,7.55238359338745,0.0574254124748009,0.813785125463674,0.854116040851012
YJR083C,0.0188699600017373,5.23704253620795,0.0551005003302165,0.817519056958363,0.857886883320602
YOR259C,0.0189204950527331,8.15759196237852,0.0538527530177689,0.81955744838502,0.859877467855023
YNR037C,-0.0342160340425248,5.84432815927888,0.0536484562188396,0.819893569713034,0.86008165631961
YDR494W,0.0188373461057219,6.16047966484609,0.0528362017238805,0.821236674886822,0.86134193441969
YER118C,0.0156981443111497,6.46823096979038,0.051572588831713,0.823347980795165,0.863407354601969
YBR297W,-0.0225133043355236,6.00861991134829,0.0509165994329037,0.824454805267847,0.864418890187678
YDR248C,-0.0205421368803277,4.99443032155402,0.0505490487060277,0.825078245954363,0.864923349242949
YPL108W,0.0224973355661596,3.7681323992784,0.0504444533005089,0.825256097240911,0.864960606833982
YOL102C,-0.0146613541940949,5.05753796239985,0.0496783407592394,0.826564739120217,0.866182842133221
YPL087W,-0.0178327900015992,7.03001167301564,0.0490384566374343,0.827665927645387,0.867130832151867
YOR248W,0.0625017164374655,2.28480549913829,0.0489870603872264,0.827754703544773,0.867130832151867
YDR252W,-0.0293714811014852,3.19976638573466,0.0486720770936465,0.828299842354651,0.867552376672681
YDR167W,0.0143758136983285,6.31032347883155,0.0482480600044572,0.82903662275079,0.868164636018928
YHR195W,0.0167276261007383,7.04266594756793,0.0481714671954058,0.829170074381355,0.868164636018928
YNL117W,0.0390184419299866,2.92343176719392,0.0479865916247426,0.829492652857818,0.868352797807409
YNL127W,-0.0179557136604058,5.72226097481064,0.0476779440981443,0.830032652280516,0.868759789318315
YGR130C,0.0161142575492851,8.67982681540991,0.0476011457946071,0.830167301145241,0.868759789318315
YHR005C-A,0.0129525815678307,7.52540338891987,0.0457367856189001,0.833471732791626,0.872067686677139
YPL059W,-0.0157139693811282,6.07078484616616,0.0456437458151557,0.833638473385735,0.872089438814412
YFR050C,-0.0137560179594977,8.00952343282047,0.0455651383178196,0.833779488145862,0.872089438814412
NME1,-0.0793967879454113,1.75080136038906,0.0453213143673137,0.834217699375794,0.872397656023069
YER044C-A,0.057552110114291,1.33076217240518,0.0449602905760896,0.834868822533669,0.872928385233037
YPL045W,-0.0153144396606792,5.88355685317534,0.0448106367971219,0.835139532929474,0.873061245467035
YNR011C,-0.0190569566900736,5.65173237885752,0.0444441248398002,0.835804527138824,0.873526950348491
YHR160C,0.0302268904155655,3.09317477407947,0.0444067785413283,0.835872448704644,0.873526950348491
YML036W,0.0192830997423149,4.59090279394614,0.0441339866167308,0.836369483977854,0.873896118895891
YNL001W,-0.0247740137199937,5.64196321185425,0.0437414313532069,0.837087562195725,0.874435803714038
YIL157C,0.0194265205515103,5.58755325063752,0.0436944479311263,0.837173731788744,0.874435803714038
YCR061W,0.0235834523584713,5.88409670065497,0.0436105179344451,0.837327783704081,0.874446438033231
YBL088C,-0.0146056516403789,6.11039990301069,0.0434977168257077,0.837535072515679,0.874512656029942
YPL169C,-0.0115414371549001,6.81365299486925,0.043348513283136,0.837809688641539,0.874649139052435
YOR150W,-0.0152729998997895,5.70522477172949,0.0420776407841937,0.840169106916462,0.876961674710331
YGR063C,-0.0252467320103828,4.88568693660389,0.0419697571077588,0.840371101026531,0.877021901105641
YMR075W,0.0250208433536623,5.1091913802159,0.0418873275727336,0.840525619349616,0.877032568996904
YPR129W,-0.0132935165946645,6.46376937747921,0.0416000889366168,0.841065307155695,0.877445062974994
YAL022C,-0.0149982804903691,6.96306136986242,0.0414274304448179,0.841390648903938,0.877633836285933
YDR285W,-0.0209715175838586,4.56745539390377,0.0410078694395334,0.842184192706352,0.878279562301814
