genes,logFC,logCPM,F,PValue,FDR
YGL200C,0.194326852553949,8.66749823656687,3.35113848623887,0.0994714788703834,0.221861650648562
YER009W,-0.183201657907378,8.35608456288128,3.34618347266405,0.0996873040684204,0.222261999377039
YBR273C,-0.198335726058099,6.65936425921689,3.34003237980287,0.09995605592638,0.222780018272347
YOR389W,0.269642589637193,4.49019605648835,3.33620413659013,0.100123783744582,0.223018829490857
YGL091C,0.223542595915416,5.5362485618286,3.33592310863138,0.100136110593557,0.223018829490857
YMR211W,-0.24802360099431,4.72579201011933,3.3335789247137,0.100239009769189,0.223109400964159
YDL028C,0.230248479548144,5.46927383356468,3.33333526950937,0.100249712855586,0.223109400964159
YGR209C,-0.289013081184059,8.93491227137873,3.32899145635419,0.100440768508466,0.223327795209005
YIL109C,-0.216780267990656,8.38895590478364,3.32870798326187,0.100453252709356,0.223327795209005
YHL049C,-0.441724815283828,2.68032024251283,3.32861486450569,0.100457354105129,0.223327795209005
YNR012W,-0.376423134468504,4.53986199606959,3.32772276161129,0.100496657384351,0.223334017391014
YML011C,0.251542585053615,4.74872888395212,3.32641205623443,0.100554438475104,0.223381283438884
YMR143W,-0.207658050267232,9.94501402915533,3.32486106034076,0.100622867127258,0.223452160103291
YLR032W,0.204900760486277,5.36221419630569,3.32177169041524,0.100759344169479,0.223674044858082
YOR286W,-0.194597280931475,6.13976615555899,3.31968785921546,0.100851533204023,0.223797490076971
YDR315C,0.275778623194384,4.49146471377826,3.31649633238211,0.100992935013794,0.224011203094552
YBL039W-B,0.381637965968905,4.09762276758615,3.31514471632443,0.101052894906439,0.224011203094552
YGR120C,0.277214422890591,4.38943092733941,3.31503676837175,0.101057685606565,0.224011203094552
YJL169W,0.412947033494426,2.01663177234807,3.30211917094084,0.101633057529829,0.225205014837918
YOR015W,0.239568813011964,5.95991840945727,3.29651329149378,0.101884050032624,0.225622609285833
YLR078C,0.219542033276088,6.15357584096668,3.29626307805992,0.101895271241706,0.225622609285833
YDL138W,0.200424197344429,5.95290672368988,3.29451239785757,0.101973827231132,0.225714860709142
YOR194C,0.170754178112219,7.06068093606056,3.28815336900049,0.10225981701871,0.226262540013388
YJR133W,-0.19312826207814,5.57162681959675,3.28736764510224,0.102295224857311,0.226262540013388
YBR222C,-0.194822179383528,7.60144990061775,3.28240954078756,0.102519017096049,0.226675586047571
YGL111W,-0.289896057165066,5.95319173389476,3.28106954299636,0.102579607083993,0.226727614212381
YMR200W,0.171840271470197,7.51482396660861,3.27966385966454,0.102643216149897,0.226781748509162
YLR342W-A,0.717197418558725,3.4936858782336,3.27847113615323,0.102697227886615,0.226781748509162
YGR014W,-0.284606983792675,7.19435791725441,3.27631151903567,0.102795116912589,0.226781748509162
YLR196W,-0.438917050206263,7.23679883944205,3.27620107546774,0.102800126183954,0.226781748509162
YGL219C,0.179432414402304,6.29455740913589,3.27582091726777,0.102817370991315,0.226781748509162
YGL188C,0.370338774522199,2.58718898862598,3.27561954681122,0.102826507088005,0.226781748509162
YCR096C,0.366225165140014,3.97189141104006,3.27127621843301,0.103023814001211,0.227135024886274
YBR150C,0.211536994048894,6.29651133913655,3.26592697641394,0.10326748020113,0.227590217532606
YHL019C,-0.179094553078757,5.45281460963518,3.25943056111855,0.103564389788933,0.228069633195203
YDL021W,0.300933990786222,4.72829501300637,3.25916531056988,0.103576535784382,0.228069633195203
YPR011C,0.204756012004922,6.1155277110682,3.25805922928098,0.103627203530395,0.228069633195203
YPL034W,0.358354486737878,3.72537666739307,3.25790817387993,0.103634125577421,0.228069633195203
YOL126C,0.302894487254922,8.20860134244018,3.24930413839003,0.104029375871299,0.228857145480261
YPR025C,0.226887557623122,5.66055062549512,3.24621227927314,0.104171877975571,0.229088263642897
YNL247W,-0.242438494262665,8.0580580191108,3.24125663140766,0.104400800301631,0.229509197357305
YDR255C,-0.219222962582198,5.52901402876908,3.23408164668127,0.104733380403742,0.230076832119371
YBR165W,0.239033071884449,5.00800525876378,3.23406350164095,0.104734223186082,0.230076832119371
YCR066W,0.217450949476738,4.6792068169197,3.23222444877803,0.104819686489188,0.230181924601886
YDL140C,-0.327405703544883,8.94015503770404,3.22950403073906,0.104946271091413,0.230377210813515
YCL014W,0.361039618790836,5.20866687641562,3.22829814450122,0.105002444876877,0.23041784711504
YFL036W,-0.223678454970376,7.33711074518454,3.2254290392908,0.105136250522668,0.230628748905587
YOR338W,0.320768601262563,2.92358402821154,3.22458496337156,0.105175656823256,0.230632497650422
YMR276W,0.213600555415022,9.07486678308473,3.22269753468079,0.105263840952547,0.23068080430098
YHL018W,-0.501163296814235,1.41399115844329,3.22208963478219,0.105292263215973,0.23068080430098
YDR422C,-0.170704147287784,5.90017696056123,3.22169323780408,0.105310801963491,0.23068080430098
YNR032C-A,0.235930858362019,4.98619903242844,3.21277932610686,0.105728790122737,0.231513506789873
YOL058W,0.352973181303702,6.50300726616207,3.21016892247473,0.10585159656638,0.23169948758251
YGL025C,0.223044152533318,5.8446131801776,3.20828109910931,0.105940522567977,0.231764511803214
YOR257W,0.267741199112357,5.79017815607206,3.20793008531406,0.105957067589668,0.231764511803214
YML068W,-0.202728912352239,5.48415378310316,3.20452235533238,0.106117862206198,0.232033266968378
YER069W,0.365775989990201,6.11722868779643,3.20072723896314,0.106297302185543,0.232342584769973
YKL143W,-0.460164584126792,5.95309720785888,3.19346351217192,0.106641824863855,0.232970740704329
YOL062C,-0.176921710221382,7.513486313861,3.19061549597031,0.10677729654051,0.232970740704329
YDR325W,-0.176100319589525,5.40702376816871,3.19059618283266,0.106778215958291,0.232970740704329
YMR029C,0.187883165139128,6.48775151568013,3.19021123433833,0.106796543854442,0.232970740704329
YPR008W,0.183164773981195,7.48833328761934,3.18996428758205,0.106808303422155,0.232970740704329
YFR003C,0.195981010311644,6.47951224780067,3.18950420472652,0.106830216904979,0.232970740704329
YDR287W,0.232832494984206,6.08782902296178,3.18906288758183,0.106851241977173,0.232970740704329
YDR320C,0.188640380131201,5.67485778501479,3.18580810185328,0.107006468448249,0.233184988260962
YDR425W,-0.249667321973089,5.12584045413752,3.18449256865482,0.107069290180128,0.233184988260962
YDR282C,-0.24403502963138,4.40679854540847,3.18386061211873,0.10709948524801,0.233184988260962
YMR057C,0.484707341098175,1.50983023119803,3.18332751823046,0.107124965077896,0.233184988260962
YFR031C-A,-0.212564109615178,10.814964037973,3.1830113828005,0.107140078784172,0.233184988260962
YKL202W,0.590642359432129,1.79150248362776,3.18213895378172,0.107181801720381,0.233192838878127
YNL199C,-0.178817616024293,6.31892343636322,3.1793110947254,0.107317183476887,0.233404382691643
YDL164C,0.190742747573038,5.81970246598894,3.17834901181832,0.107363292255166,0.23342168515178
YCL042W,0.529579386820195,1.05324561431534,3.17564925773835,0.107492815713003,0.233615477050365
YIL146C,0.241566337872596,4.51678825320752,3.17489999826084,0.10752879754394,0.233615477050365
YPL194W,0.214862519608063,4.44648022169932,3.16900600499102,0.107812382606498,0.234072222611198
YJL065C,0.27296533161867,3.80245149248315,3.1687316835862,0.1078256046068,0.234072222611198
YLR366W,-0.793105376057339,0.530973116261908,3.16796752462099,0.107862447170476,0.234072222611198
YNL155W,0.159193883012724,6.91533322888119,3.16712550771938,0.107903062123215,0.234072222611198
YDL069C,0.47421229159117,3.5412202482034,3.16656048946291,0.10793032690196,0.234072222611198
YMR117C,-0.363029966267694,2.59849617519737,3.16126594913453,0.108186241028096,0.234544090223207
YML043C,-0.505243256022155,2.65992912502494,3.15881981452058,0.108304737692542,0.234717812682596
YJR042W,-0.225719925735146,6.48132912627735,3.15603762631908,0.108439715065713,0.234927116420692
YDR187C,-0.866128373406405,0.949165951516792,3.14993896363413,0.108736342777153,0.235486352251549
YMR094W,-0.367343811756099,2.59812401820329,3.14770254147243,0.108845377790207,0.23560531660251
YOR229W,0.351432088698569,5.29778129188489,3.14723284520558,0.108868295200277,0.23560531660251
YML032C,0.182931620591553,6.77022397309957,3.14128756923998,0.109158910260926,0.236150711802101
YLR393W,-0.239556505129259,3.97412091528507,3.13782912344429,0.10932842072016,0.236433820419209
YKR062W,0.208614108464564,6.41254527767362,3.13258138280107,0.109586273353919,0.236907710381369
YBR274W,-0.206146548559848,5.34468328280777,3.13155542221182,0.10963677562851,0.236929169150526
YKL068W-A,-0.556448845820905,4.72198143904473,3.13080664133636,0.109673652669874,0.236929169150526
YKL014C,-0.439283755925322,6.37604420600217,3.12852572982084,0.109786083976658,0.237088338075959
YOR167C,-0.171042210361542,9.53379445363405,3.12318551531427,0.110049891732921,0.237494381542348
YDR380W,-0.310179110664381,5.78479866725223,3.12314807181228,0.110051744307381,0.237494381542348
YOR294W,-0.358697118461361,5.91641035569991,3.12069354701668,0.1101732726311,0.23767280746018
YLR206W,-0.208979405363436,8.25498142934894,3.11681845508061,0.110365485260885,0.2379041410294
YBL071C,0.399626364790331,2.89702547179516,3.11628700967241,0.110391879459997,0.2379041410294
YMR142C,-0.191258218183657,10.3802340675958,3.11618060219231,0.110397165149145,0.2379041410294
YCL041C,0.701293294810688,0.72881186369698,3.11094897008948,0.110657440736429,0.238381064234321
YLR281C,0.435103797123535,2.29156559487989,3.10808544131875,0.110800234423998,0.238604658291455
YPR093C,0.252744394224536,5.93588532637732,3.10623712617086,0.110892528195869,0.238719383357609
YLR225C,-0.196692312590876,7.200181402975,3.10434243482722,0.110987239723804,0.238792143179686
YIL008W,0.247302436756,5.70647476454528,3.10399957604057,0.11100438953956,0.238792143179686
YCR086W,0.316367583152741,4.11357150722828,3.10153075160989,0.11112798033363,0.238973983719208
YNL089C,0.572215473394227,0.801803246046752,3.09978661782865,0.111215398722372,0.23907793723945
YPR086W,-0.192745717073048,6.92254284314142,3.09635088011443,0.111387859915208,0.239364568655161
YFL019C,0.519352794260175,1.23396033001614,3.09427080329434,0.111492438156928,0.239505174383457
YAL026C-A,0.72835910619266,1.73169444635184,3.09330946786195,0.11154081280531,0.239524988677742
YOR288C,0.320693132058489,5.19858577827318,3.08266320463699,0.112078333966649,0.240594823581739
YPR118W,0.18345223314564,7.14417139596389,3.08147516641422,0.1121385222946,0.240610983840928
YFL042C,0.167261913122513,7.21364051597287,3.08096228214325,0.112164518782989,0.240610983840928
YNL328C,-0.46843693602914,1.94619818577852,3.07899654421565,0.112264227251297,0.240740463485257
YMR098C,0.188252908825168,5.36036129012939,3.07527649539788,0.112453230377168,0.241061269603194
YJR043C,0.222184688408616,5.09320406522808,3.07391670445979,0.11252241832099,0.241125098174368
snR61,-0.526030685829231,1.63034284994998,3.07163130380661,0.112638825197975,0.241290032409387
YKL067W,0.209913347978148,8.05359025842315,3.06356847234609,0.113050737884324,0.242087649414173
YPL108W,0.314660010161674,3.80286062238115,3.05957795142513,0.11325531792472,0.2424408800082
YBL091C,0.205406677365355,8.60698690323788,3.05647679760436,0.113414630400973,0.242696995030833
YOL120C,-0.19432286966846,10.9570913925437,3.0553841108197,0.113470832216524,0.242732360664578
YIL148W,-0.202667280921767,10.4436957071499,3.04239207341653,0.114141810529553,0.244082347717512
YGR060W,-0.216763207062777,8.66037595629345,3.0412326506887,0.11420193584027,0.244125591708865
YBR153W,0.203581476076674,5.28347244491124,3.03792680729016,0.114373592906572,0.244407139854141
YHL016C,0.312476008859923,4.28713492768047,3.03673782156964,0.114435412153608,0.244453858783441
YBR084C-A,-0.187939825525981,10.1473052830676,3.03485547828272,0.114533368812787,0.244577713925525
YDR497C,-0.166847729563133,9.44446370396731,3.03164626813091,0.114700622937253,0.24482437944685
YOL012C,0.165769970726783,6.83519593113159,3.03015689856099,0.114778350515866,0.24482437944685
YGL076C,-0.191794713050905,10.6754119781833,3.02964909221185,0.114804867452013,0.24482437944685
YMR271C,0.424660498312529,4.63578208471865,3.02831628134583,0.114874502287963,0.24482437944685
YMR232W,0.343798503733282,2.5355240202791,3.02817455332558,0.114881910275866,0.24482437944685
YGL135W,-0.21949272516514,10.7310264607337,3.02803926480767,0.114888982247778,0.24482437944685
YHR123W,0.191416486784042,6.29782881443472,3.02313118473463,0.115145920969151,0.245286470922446
YNL218W,0.201279013749073,5.10586995253871,3.01163698647805,0.115750529875101,0.246398687074053
YBR295W,-0.224552767535512,5.92777696136323,3.01093618665585,0.115787524174711,0.246398687074053
YNL117W,-0.578866314962135,3.1920637016074,3.00984101709196,0.11584536706682,0.246398687074053
YDR490C,0.25353211190827,6.38434389715883,3.00955246081567,0.115860613725692,0.246398687074053
YCR020W-B,-0.30558110448382,3.33973639798998,3.00938609137637,0.115869405477615,0.246398687074053
YKL125W,-0.265067645735537,4.70125608037848,3.00789877580065,0.115948040284846,0.246472219951041
YPR103W,-0.191759918681103,8.65163374694555,3.00720852544488,0.115984557247311,0.246472219951041
YNL049C,-0.169988375716856,6.38326507224706,3.00498405580795,0.116102340746959,0.246555344672976
YPL239W,-0.210015180003825,5.89446141718892,3.00494756935302,0.116104273946199,0.246555344672976
YAL034W-A,0.329390516534497,4.08977219161132,3.00409887284756,0.116149252941257,0.246559718816354
YNL021W,-0.219875979947336,5.83206680549568,3.00338818120157,0.11618693516632,0.246559718816354
YCR041W,0.6989994690333,1.05075232350959,3.00218610805117,0.116250707033061,0.246609509579842
YLR386W,-0.160167727415,5.73586919326367,3.00125032383173,0.116300382901579,0.246629373515376
YER120W,0.190053733618987,7.9896623720774,2.99540953500524,0.11661105516625,0.247202507105724
YKL095W,-0.286508354775434,4.58534253024165,2.9900221104626,0.116898556375087,0.247726140596738
YDR124W,0.290708039284236,4.20467597253758,2.98854136528442,0.116977735811404,0.247785961267118
YNL024C-A,0.213643857262055,5.99038816726029,2.98797970648203,0.117007787201815,0.247785961267118
snR13,-0.520845001660603,1.21887795899618,2.98548305154486,0.11714148980986,0.247918528103767
YHR189W,-0.282922982076531,4.18224949408299,2.98529753348889,0.11715143261654,0.247918528103767
YLL067C,0.315408105363084,6.83852718721703,2.98331520647086,0.117257742639106,0.24804508090248
YDR307W,0.169829225429797,5.85081000664154,2.98228581128743,0.117312996754464,0.24804508090248
YKL041W,0.201314866554425,6.35554482447426,2.98191582580486,0.117332864356289,0.24804508090248
YDL129W,-0.387161006562864,3.16356161037877,2.97779321665519,0.117554533640951,0.248427853822224
YGR193C,0.178081007767501,7.25921730868566,2.97476348632427,0.117717782085942,0.248686944337635
YOL142W,0.280447163992909,5.7587377761867,2.97345171692993,0.117788553229824,0.248750558736646
YBR215W,0.191551383976717,5.8801866028491,2.97247151351602,0.117841471703852,0.248776440263687
YMR166C,-0.196426033847789,5.06349244455981,2.96872251997237,0.118044150988693,0.249054158491402
YBL064C,-0.182704667489072,7.12385801977286,2.96853243550077,0.118054439297984,0.249054158491402
YHL008C,-0.193838289159192,6.21620209153124,2.96763581650032,0.118102984247891,0.249070685152911
YBR248C,-0.31252283653127,7.20268747290243,2.96523785961373,0.118232940813401,0.249258832493586
YGL221C,-0.22114860868774,7.03648806665624,2.9643136786601,0.118283075482682,0.249278627558748
YKL017C,0.16447313817458,5.64690395947029,2.95965219603451,0.118536366074286,0.2497054864
YCL007C,0.572795946603324,0.698716659819831,3.13899683522864,0.118567250407323,0.2497054864
YOL019W,-0.2867402996033,6.28411897931063,2.95753802749467,0.118651472773701,0.249796872136787
YBL079W,-0.235575983711487,6.45700924143822,2.9529470047975,0.118901926877407,0.250238042186438
YDR286C,0.26492911003176,4.36754141936996,2.95110865484962,0.119002404531602,0.25024688166267
YPL066W,-0.257959946759859,5.89010837600296,2.95050360928839,0.119035497988098,0.25024688166267
YDR319C,0.328726147107718,5.95361099687519,2.94992882255808,0.11906694734966,0.25024688166267
YGR142W,-0.989925292683677,5.56864656905718,2.94987778232243,0.119069740523052,0.25024688166267
YBR127C,-0.203009364518312,9.37728129322049,2.9490887201581,0.119112932593088,0.250251690111439
YGR218W,-0.173738188394011,7.69776792360517,2.94203233954808,0.119500083320748,0.250978891093834
