genes,logFC,logCPM,F,PValue,FDR
YDL042C,-0.353101308885874,4.92081684615768,12.5054460989171,0.00146677874546424,0.00253386650850572
YOR048C,-0.22337291108834,7.20142836435007,12.5011298686986,0.00146909874975737,0.00253715639809582
YOR006C,-0.218904657438708,5.75715764295503,12.4977275300326,0.00147093032640947,0.00253960114330595
YFR051C,-0.145711319865809,8.20760933346581,12.4950592314064,0.00147236847509423,0.0025413654341109
YGR093W,-0.193736373797674,5.6084994389748,12.491349437097,0.00147437049088355,0.00254410170911365
YGR117C,-0.133332578189123,5.97953764382609,12.4905397592253,0.00147480783012344,0.00254413727123584
YMR234W,-0.187859700803169,5.59857841786265,12.4654300045044,0.00148844045350909,0.00256692908719576
YGR268C,0.370512865328231,6.29720456437253,12.4515959419571,0.00149600940780046,0.00257925372341763
YLR005W,0.130429798364739,6.26965275094119,12.4470850443791,0.00149848641682519,0.00258279491098752
YHR014W,0.514057262333492,1.84394753645513,12.4415993097268,0.00150150470062398,0.00258726677880592
YEL060C,0.289819272687533,9.16220367063895,12.4387664357746,0.00150306593721069,0.00258922617005396
YOL159C,0.248800793038547,4.84555090825038,12.4095314271532,0.0015192806516756,0.00261618241693766
YDR122W,0.198493132786433,7.74563708784015,12.4090104533136,0.00151957131047681,0.00261618241693766
YJL184W,0.234322726100674,5.97551988020767,12.4071422971919,0.00152061407600097,0.00261723962052042
YMR316C-A,-0.526118404814046,1.25474678487139,12.3934061734663,0.00152830508671128,0.00262973578195387
YMR255W,0.271259959763558,6.22495090200094,12.3900822350623,0.00153017250954151,0.00263220714870412
YIL109C,-0.175630800853964,8.38956675793242,12.3882718019135,0.0015311906670247,0.00263321662596783
YOR304W,-0.233337110142162,6.59427661904847,12.3686499949888,0.00154227274871603,0.00265152777553122
YPL103C,-0.201519368665943,5.19311206204758,12.3641982179153,0.00154479908936133,0.00265512343483978
YDR139C,0.225525282031923,5.77346361631719,12.3625962018871,0.00154570931234828,0.0026559401497006
YKL137W,-0.271467304106266,4.74058020470671,12.3598248195295,0.00154728530757643,0.00265790005704955
YHL018W,-0.643637512863584,1.61270765341308,12.354843129631,0.00155012260240401,0.00266202489104824
YHR072W-A,-0.258488207965868,7.41196891403134,12.3212197643354,0.00156942032624966,0.0026944069436879
YCL067C,0.353678601643458,3.89677328251325,12.3141667064819,0.00157350120565937,0.0027006536015042
YMR091C,0.117885865567819,6.81567658370891,12.3107315595584,0.0015754929249561,0.00270331205926278
YDR240C,-0.212276890848542,4.33648170386911,12.3093252394047,0.00157630910418413,0.00270395253752293
snR32,-0.544072778760505,2.43338648089013,12.2990700120127,0.00158227471943456,0.00271342336015394
YGL228W,0.156036560182758,7.77961470944171,12.2949893242275,0.00158465529960676,0.0027167426577083
YMR275C,0.157858577360218,6.81652705665686,12.2895178272313,0.00158785332477401,0.00272146113075388
YHR123W,0.166217260331435,6.26653600012128,12.2619611835976,0.00160406627460435,0.00274847729622777
YCR090C,-0.159271952965726,5.97274599175537,12.2517895394568,0.00161009591010612,0.00275803466082993
YPR125W,-0.18048641797669,5.98644086596268,12.2470021030816,0.00161294232519909,0.00276213545451346
YDR147W,0.186277049739951,5.33727608031202,12.2188318862766,0.00162980176879179,0.0027902242844851
YDR368W,0.170159401569754,7.02769007851067,12.1961296635074,0.00164352735811226,0.00281293370374975
YOR330C,0.175083094616963,6.7555733008711,12.1711694494344,0.00165876250217622,0.00283821330599378
YPR191W,0.243953141293596,7.11640954230256,12.1693430695142,0.00165988326280022,0.0028393351973649
YOR362C,0.207907678101472,8.77421451291698,12.1077690811998,0.00169815151919122,0.00290350200093686
YDR233C,-0.166800073637836,8.82569896032225,12.1074591417299,0.00169834654305414,0.00290350200093686
YBR205W,-0.196562230188381,6.61624750813779,12.097982368975,0.00170432133970569,0.00291290083395947
YKL171W,0.201895002474679,6.1838505032385,12.0904554437445,0.00170908301647101,0.00292022161084676
YML041C,0.183002974647495,4.73218084611672,12.0893348301448,0.00170979316751369,0.00292061759587886
YKL025C,-0.112570733239295,6.40788672134287,12.0802995413175,0.00171553064849718,0.00292959849204903
YLR094C,0.228702163848142,6.00494429119273,12.078362683542,0.00171676327655518,0.00293088361391762
YIL022W,-0.119760993872781,7.63220504286154,12.0747508200292,0.00171906444741685,0.00293347946556451
YDR123C,0.369070092973959,4.83115534940081,12.0744679577258,0.00171924480389678,0.00293347946556451
YMR044W,0.21514415970705,6.54668487383355,12.0523595131194,0.00173340491970498,0.00295681392422434
YCL035C,0.434961912889294,7.24398268916894,12.0486764185373,0.00173577611554761,0.00296003161603859
YFL018C,0.167041191074056,8.53553461890533,12.0315248231323,0.00174686470030661,0.00297810918608541
YKL095W,-0.288635665266112,4.58332917752069,12.0267830373667,0.00174994378587296,0.0029825256317014
YGL159W,-0.195899783543829,5.03440941706792,12.0173818725311,0.00175606581381381,0.00299131574021193
YNL262W,-0.163303164955556,6.07539809288909,12.0173583181189,0.00175608118147741,0.00299131574021193
YPR031W,-0.327394511055847,4.57495730562566,11.9969939178579,0.00176942215636987,0.00301320007381814
YOL145C,-0.283690055327115,7.32006363824333,11.9908515477202,0.00177346758534514,0.00301924696278083
YLR176C,-0.22769967739205,5.35317369192797,11.979240370279,0.00178114218017007,0.00303146724559193
YCL024W,0.299720224359336,4.35723451730369,11.9737384031011,0.00178479132951855,0.00303683140097847
YGL060W,-0.176726635857354,5.10154952606169,11.9511330899635,0.00179986925674949,0.00306163327179037
YIL168W,0.331779912126557,2.64889911663974,11.9415947808494,0.00180627266443162,0.00307166980956965
YKR066C,0.198101062253047,8.06715739170445,11.9405541841374,0.00180697274340804,0.00307200462225177
YOR083W,-0.39775734039575,4.60836112022485,11.9333904198944,0.00181180025801902,0.00307935428040259
YPR016W-A,-0.37705650314989,3.59728249063026,11.9302330408952,0.00181393237845257,0.00308212000290925
YOR105W,0.630582260799883,0.597935056871723,11.9102350032119,0.00182749987356138,0.00310430905066561
YIL066C,0.238587999582922,3.9140062085656,11.9015336702204,0.00183343744982041,0.00311352868738626
YER009W,-0.188059063582934,8.36952618206075,11.8916634281521,0.00184019792962593,0.00312414025594168
YER094C,0.185539517540555,8.46519926284731,11.8800420921291,0.00184819237643611,0.00313684027193284
YNL230C,-0.196179586389024,4.84510011861428,11.8266055511859,0.00188543857047438,0.00319916689070209
YMR209C,-0.2067628943064,5.73755911130506,11.8097103444501,0.00189738313499647,0.00321800248631163
YLR459W,0.17741973995229,5.95372912289843,11.8094136755078,0.00189759360372185,0.00321800248631163
YOL106W,0.472254684069799,1.72938979105465,11.7890003419785,0.00191213646307875,0.00324176426189829
YFR004W,0.147167046483513,8.29482798911095,11.7744189062452,0.00192259836439273,0.00325859606180389
YER012W,0.143786910517675,7.87191689715346,11.7726498825809,0.00192387181076293,0.00325953847733095
YDR187C,-0.797773529056131,0.620871880918553,11.7721633251382,0.00192422222314509,0.00325953847733095
YHR102W,-0.173447653317399,6.25954945930383,11.7685866168287,0.00192680024240072,0.00326224697090937
YFL010C,0.266155845045758,7.4749950325667,11.7684623798636,0.00192688985701871,0.00326224697090937
YGR056W,0.213692871930515,6.25206630511257,11.749436363577,0.00194066706688871,0.00328466105998215
YER125W,-0.168977552318803,7.72867843425568,11.7328019435344,0.0019527997941029,0.00330428013941193
YEL070W,0.582072509576172,4.11316414357774,11.7273640492982,0.00195678383408517,0.00331010399198946
YDL160C,-0.295114742139558,6.58780328783264,11.7217079431031,0.00196093707688786,0.00331621076299179
YER048W-A,0.240024602661836,5.62139730261942,11.712973798281,0.00196736924839878,0.0033261670621641
YHR195W,0.171855197525167,7.1047843968334,11.7095779018331,0.00196987628082342,0.00332948358095985
YDR002W,-0.133873418496383,9.01618448632991,11.7001496681815,0.00197685484304029,0.00334035394872986
YGL057C,0.210776893184877,3.9557696584667,11.6972619174693,0.00197899763675517,0.00334304941128676
YEL059W,0.571238609495598,2.85573261175728,11.690554557328,0.00198398439245415,0.00335054625613626
YLR363C,-0.225662157813798,4.57761610941917,11.6864095094311,0.00198707292787321,0.00335483413292752
YDR228C,-0.200191124214505,6.04360363540377,11.6735490649892,0.00199668858301535,0.00337013652178841
YFL062W,0.300263977763601,5.16179185834818,11.6647484831677,0.00200329771566449,0.0033803572565317
YPL191C,0.267550264742109,4.34491919369916,11.6459046060246,0.00201752897707374,0.00340343034126421
YOL068C,-0.172254888190079,6.75317295382149,11.6426172037441,0.00202002287319659,0.00340669603338816
YOR185C,0.330750572359019,5.84689497640764,11.6418584007795,0.0020205989915616,0.00340672655163865
YOR167C,-0.201100868963573,9.53554600508945,11.6257249511767,0.00203289042078409,0.00342650359439173
YHR098C,-0.154505223381255,7.71196502263223,11.6200940596943,0.00203719939587217,0.0034328187446314
YOR189W,0.205657107723646,5.5012649797922,11.6130837089068,0.00204257780114082,0.00344093197460395
YMR154C,-0.196849385626754,4.62034644049455,11.6038891017471,0.00204965528935191,0.00345190221834301
YJL174W,0.212668813499438,8.22454720767293,11.5969596798966,0.0020550066985889,0.00345996025782825
YLR358C,0.445444266053278,1.79832490950997,11.5870765317542,0.00206266536565671,0.00347189745170504
YNL001W,-0.27234737386697,5.57393808503736,11.5861037628221,0.00206342085327933,0.00347221177212523
snR17b,-0.48230053830794,3.29605376841763,11.576355646,0.00207100814885865,0.00348401894427723
YKL148C,0.428198616441504,7.41853434578077,11.5753807189212,0.0020717686270642,0.00348433814551706
YKR006C,-0.143820934968445,5.83609827640287,11.5637318194065,0.00208087859842739,0.00349869563299346
YHR173C,0.269767615640277,2.86470727566212,11.5605146316683,0.00208340221777353,0.00350197426748552
YIL112W,0.158189547163045,6.87966903565526,11.5282207656111,0.00210891836194887,0.00354388841169774
YDR206W,-0.146990821320347,6.87012921762466,11.5169695779341,0.00211788745250379,0.0035579809844622
YDR159W,-0.202473291845918,6.1680368039918,11.5134001950181,0.00212074146914353,0.00356179550732358
YML053C,0.18163550930281,5.94052820258944,11.4568956824063,0.00216648029445025,0.00363761336568174
YAL037C-B,-0.799702426109297,4.49463847230477,11.4481062435911,0.00217369053661681,0.00364871617433204
snR37,-0.609120738095885,3.35943262345238,11.4466534178093,0.00217488483237515,0.00364971740012377
YLR373C,-0.154760930692393,6.03120342591993,11.4442386158623,0.00217687149219911,0.0036520473921065
YLR229C,0.208605738921793,7.22166983586845,11.4303141287513,0.00218836555993604,0.00367032190753009
YML051W,0.194482016904495,6.65952770143045,11.4283000466399,0.00219003352824476,0.00367211059871855
YDR117C,0.128757408240882,6.15102274779708,11.4200514753799,0.0021968789774386,0.00368257719858941
YNR044W,-0.264239957919211,5.54174851746589,11.410863338066,0.00220453144132328,0.00369439046096036
YPL037C,-0.208169828655829,9.69507331074345,11.4071133356211,0.00220766296660793,0.00369862305464913
YLR116W,-0.221260153496351,6.04453315881268,11.3878398688716,0.00222383385261195,0.003724692913634
YOR113W,0.183672565426266,5.85175270596629,11.3865044627609,0.00222495902839031,0.00372555536706606
YPR002W,0.415728650249875,4.27352518970073,11.3673377667707,0.00224117641338608,0.00375168138297834
YPL204W,-0.119360643076944,7.85213754139921,11.3661194330313,0.00224221158934614,0.00375238534894688
YGL259W,0.463956226760924,2.42772225343639,11.3573672588862,0.00224966323711294,0.00376382407853507
YKR072C,-0.220932049850374,7.44935438322664,11.348739221515,0.00225703543566597,0.00377512365335362
YDR025W,-0.307186825690133,10.5046711074752,11.3270229358395,0.00227570682811028,0.00380531092457224
YPR042C,-0.228269538381656,5.68883517699033,11.3149429432626,0.00228616536368605,0.00382175233989685
YOR104W,0.202244204275032,4.93007325269579,11.29853622734,0.00230045325544949,0.00384458448522287
YFR032C,-0.791587584688785,3.20041578628719,11.2813184589697,0.0023155514592697,0.00386875797997852
YDL113C,0.214426772339779,6.18847657816015,11.2361268567532,0.00235569243533996,0.00393474755615608
snR66,-0.578230705589259,1.07856395751571,11.2227528827414,0.00236771569513824,0.00395374844606646
YHR009C,0.117534767187902,7.48766220795139,11.2098885157771,0.00237934351651036,0.00397207879909646
YJR092W,-0.267617279315017,6.30824664215307,11.2068998175433,0.00238205377522016,0.00397551621042075
YHR190W,0.177966558563574,9.04208120602354,11.2019755051471,0.00238652661036528,0.00398189258165619
YLR242C,-0.219712972893303,4.35657422425939,11.1931377097374,0.00239457694531625,0.00399423285550703
YOL030W,0.146622517954911,8.51362514257221,11.1701571774036,0.00241564780715164,0.00402671506131078
YBR186W,-0.304103930549824,3.38981159539646,11.170095346876,0.00241570476961751,0.00402671506131078
YOR249C,0.185116237713774,5.27279608012209,11.1693393095241,0.00241640139999117,0.00402671506131078
YIL118W,0.166285887148895,6.83706998037576,11.1690276719618,0.00241668861337309,0.00402671506131078
YFR007W,-0.168690502335249,4.70633966286971,11.1641135853861,0.00242122245431342,0.00403316864490679
YJL073W,0.190583231746756,5.63755220175874,11.1598703409765,0.00242514477069281,0.00403860033417337
YOR225W,0.558983945594004,2.00564736417422,11.1395902908996,0.00244398622698419,0.00406886717091315
YDL098C,0.276044029376147,4.13035591481764,11.1318340914194,0.00245123407328941,0.00407982116069571
YNR047W,0.158882742274005,5.76076521096627,11.0961493023171,0.0024848811631348,0.00413469596645897
YDR065W,-0.240418884424276,3.77859685537145,11.0927529324923,0.00248810955603743,0.00413893973831295
YNR031C,0.153257329151343,7.09954524821872,11.0796231213252,0.00250063277308068,0.00415863881221944
YGL230C,0.477552223436032,1.34829307920275,11.0709060653807,0.00250898478865359,0.00417139219355396
YIL102C-A,0.298394475631839,3.42877057290823,11.0498317529888,0.00252930161828097,0.0042040256955092
YLR225C,-0.167168222636262,7.13216490949812,11.0261412708967,0.00255235348157536,0.00424088566907065
YDR170C,-0.160070672777952,8.03020642825869,11.0256158661196,0.00255286729464941,0.00424088566907065
YFL034W,0.162593234065973,6.60466762366889,11.0217533961189,0.00255664798899226,0.00424601087399285
YHL042W,0.33832024558735,2.38993207485854,11.0072396587799,0.00257090872793928,0.00426853352843875
YKL114C,0.16402572081188,6.19666823816499,11.0061472114281,0.00257198561229435,0.00426916045760115
YIL148W,-0.203386257543554,10.4801140157873,10.9804005757913,0.00259750739188878,0.00430976808205307
YBR283C,-0.11656678785787,8.64845741480103,10.9800449347294,0.00259786184143412,0.00430976808205307
YLR354C,-0.154239734665563,9.39261106228249,10.9775039621489,0.00260039582531482,0.00431279992218065
YJL221C,0.28946064116151,4.01679544640193,10.9755450217243,0.00260235120491741,0.00431487075122781
YJL001W,0.244996209082735,8.06406151968158,10.9734530840477,0.00260444109815435,0.00431716342770359
YDL194W,0.171912571596326,6.02672481575256,10.9563354607424,0.00262161042955813,0.00434444399360813
YBR127C,-0.130774281234608,9.34087528898326,10.9469255541646,0.00263110093739651,0.00435898812016437
YCR020C-A,0.228815866046958,4.64595986603111,10.8873336176642,0.00269207397387731,0.00445879316617498
YHR099W,-0.198339055652758,6.87911657707186,10.8856075683006,0.00269386267482282,0.00446054560070337
YKL057C,-0.185815577638568,6.48656759230387,10.8797566656661,0.00269993553429733,0.00446938894709469
YGR182C,0.236382596980776,5.05947459063409,10.8625080842367,0.00271792489482941,0.00449794835536285
YOR016C,0.146800585712613,5.8304086065056,10.8611402691954,0.00271935699881858,0.00449909877446813
YCR020W-B,-0.341417628885701,3.44041800087854,10.8494629494165,0.00273161649008368,0.0045181573210406
YGL173C,-0.168887424653637,8.45331356525715,10.8463357230209,0.00273490977638109,0.00452237924832247
