genes,logFC,logCPM,F,PValue,FDR
YOR112W,0.104841163561349,5.92596878558152,7.13845457023242,0.0106174607664736,0.0166174463154123
YDR183W,0.120164925316435,4.38702298842684,7.13087323181141,0.0106559023131937,0.0166733207792242
YKL012W,0.155831082374153,6.42470967849141,7.12713421176638,0.0106749158749936,0.016698775296222
YNR043W,-0.145157270048902,7.50444568609438,7.11964190029503,0.0107131246466613,0.0167542360763677
YBL097W,-0.28411419383312,4.08679687076078,7.11060602949218,0.01075939945733,0.016819291560527
YPL277C,0.196534916110511,3.92531522783151,7.11043960096241,0.0107602537754046,0.016819291560527
YIL003W,0.177952358119485,5.11800597982321,7.09103022685816,0.0108603852264011,0.016971444744854
YGL190C,0.0807263618568352,7.32310890788937,7.0886379862502,0.0108727952996081,0.0169824800447749
YML050W,0.123385512868788,4.1787649691884,7.08859249225382,0.0108730314525408,0.0169824800447749
YLR438C-A,0.289576768952439,7.18441049888151,7.08787831304948,0.0108767393740927,0.0169839098519209
YDR212W,-0.122401408658715,7.98035414381202,7.08692431784805,0.0108816944939675,0.0169872859117839
YDR323C,0.148910021135729,4.26135778234662,7.08074037713595,0.0109138728299685,0.0170331471777954
YER183C,0.127474697571648,5.50269617586773,7.07619915351876,0.0109375679237895,0.0170657486178779
YIL128W,-0.131490384355605,5.94307632928491,7.06829136848821,0.0109789601817571,0.0171259389139387
YML105C,-0.10624574105016,6.41517521800437,7.05943994353509,0.0110254902639074,0.0171941107141242
YLR312W-A,-0.111056666154462,5.23901386881179,7.05373611438613,0.0110555856237049,0.0172366243946099
YGR005C,0.0746870210599053,7.23221290375142,7.0415772753266,0.01112003302251,0.0173326603902885
YMR204C,0.141963105987367,4.7128332588884,7.03783135791736,0.0111399688392683,0.01735928528835
YER090W,0.116854970836759,7.76322076889795,7.02517785507104,0.0112075936329617,0.0174601906956129
YPL141C,-0.151655290946152,5.43011936506394,7.01793229984764,0.0112465137158611,0.0175163371113616
YPR201W,-0.143788588985064,3.09198891638739,7.29737100558849,0.0112584906515176,0.0175303018249465
YOR163W,-0.137003911847233,6.38875868401559,7.01519692170054,0.0112612445297708,0.0175303018249465
YMR245W,0.280630522155047,4.23516319165299,7.00912722995167,0.0112940052439354,0.0175768014057357
YNR023W,0.0992619703582413,5.30971136704169,7.00704521399321,0.0113052662048299,0.0175898258014263
YPL070W,0.111722015422849,6.78842539697178,6.99650233410413,0.0113624736859871,0.0176743132885354
YDR542W,0.34506314983726,1.26538012116548,6.99075826376449,0.0113937720473355,0.0177184662725375
YNR044W,-0.265222228011408,5.55170627615767,6.9859370345593,0.0114201131019522,0.017753218037564
YOR299W,-0.104035156401168,6.90403067217763,6.98559999782525,0.0114219569518231,0.017753218037564
YJL042W,0.109452384973194,7.54171164723693,6.97770918554799,0.0114652167543667,0.0178159040112566
YGR253C,0.146767278143911,8.49263997875874,6.906913076543,0.0118612643241942,0.0184266180382501
YER012W,0.0912501523867859,7.8811740746682,6.89602874291743,0.0119234386787548,0.0185184765179231
YNL048W,-0.145769556322719,5.90713550402825,6.8872232273052,0.0119739930712361,0.0185922455601885
YMR084W,-0.34724942153679,3.06403603208464,6.87861593909919,0.0120236308292163,0.0186645540335104
YDL049C,-0.247820981686648,5.24265040346715,6.87696181646597,0.0120331952288326,0.018674634698076
YGL042C,0.176112469630154,3.86455654150561,6.86597446913427,0.0120969325503942,0.0187687611661984
YOL062C,-0.154885716415124,7.51708195617917,6.85971774879233,0.0121333887717907,0.0188205229558865
YLR404W,0.147209271196139,4.3610733965802,6.83921353350539,0.0122536865719553,0.0190022747910842
YNL122C,-0.189172355726185,4.26906714227419,6.83624553524975,0.0122712051079427,0.0190245907383399
YMR181C,0.150917586261551,6.34476214992532,6.78306895820527,0.0125896578211527,0.0195133279480762
YEL062W,0.128413066112946,4.86160992573647,6.77685666079003,0.0126274331522065,0.0195668913201834
YIL064W,-0.190235462486544,5.93013478532113,6.76567006868023,0.0126957617840743,0.0196677593404839
YJL205C,0.268942642896389,3.84019227374242,6.76185653238224,0.0127191454481455,0.0196989667979682
YDL118W,0.383709564129959,0.433379890739448,8.24514829577067,0.0127252360949645,0.0197033823649628
YOR136W,-0.138371286560473,8.5753228150351,6.75773958374983,0.0127444412654447,0.0197280966598206
YOR360C,-0.130775673922249,5.58112120210564,6.75493655752152,0.0127616947113152,0.0197497779221931
YKL196C,0.100202470611862,7.67014646847656,6.75424127037174,0.0127659782719101,0.0197513812896864
YOL097W-A,0.282425139522887,2.08485560419966,6.7306098592289,0.0129124859392119,0.0199683006004404
YLR370C,-0.148917715709554,6.7926457370223,6.73056803314264,0.0129127468368188,0.0199683006004404
YKR043C,-0.179683363577983,8.36197445539344,6.72756111941412,0.0129315177715798,0.0199922448110697
YML029W,0.120375404965956,6.41328837806592,6.71753961234512,0.0129942889448845,0.0200841843361594
YML127W,-0.0907201577119199,6.68422588518122,6.71643230025192,0.0130012447225771,0.0200898298787384
YBR185C,-0.138503044007465,5.12006460343145,6.70696905185063,0.0130608524965054,0.0201768109940934
YMR206W,0.335768111732584,5.10315553199708,6.70640394579033,0.013064421262557,0.0201771991160162
YER100W,-0.0922271609628633,6.63603032404988,6.70186528897261,0.0130931217098199,0.0202163915306232
YOR059C,0.0997016361895751,6.48746023956682,6.69527876593357,0.0131348919614419,0.0202757393171294
YKR078W,0.12992070821456,5.33257470311278,6.68281793967245,0.01321430614609,0.0203931514794517
YDL045W-A,-0.149455321215606,5.54881764758409,6.68004901083123,0.0132320224755705,0.0204153122010198
YCR086W,0.200323011910454,3.94926858335182,6.67671952669433,0.0132533590349111,0.0204430458154526
YFL038C,0.212764352504594,9.44420873549927,6.66628417754492,0.0133204713792381,0.020541355712101
YJL068C,0.177266966713731,6.7142591636161,6.64800065431754,0.0134389354014963,0.0207187845657543
YOR184W,-0.19112462636677,7.81004680037618,6.63671246299821,0.013512637128024,0.0208248178935193
YLR357W,-0.120754180027946,5.90291056321637,6.636418779541,0.0135145603791057,0.0208248178935193
YJL098W,-0.280941018517052,5.42200832623771,6.63145735532057,0.0135470956704736,0.0208696646068442
YPL059W,-0.117283618831502,6.06227089768618,6.62739179279447,0.013573818687727,0.0209055369102952
YLR154W-E,-0.650846436701271,2.5495090589552,6.61073128653101,0.0136839191404632,0.0210697711929866
YDL222C,0.25551547427121,3.18617085348635,6.60444756463538,0.0137256927773213,0.0211287429692908
YDR110W,-0.166347356343544,4.97345112415448,6.60022961314727,0.0137538098859209,0.0211666679469055
YKL187C,0.186197703984149,5.46388145387438,6.59833488244551,0.0137664603277761,0.0211807770588247
YDR178W,0.189583553612206,7.06605440506795,6.58255286639292,0.0138723163269536,0.0213382468134881
YFL027C,0.120166917419468,5.22413372850147,6.58098802454921,0.0138828596891204,0.0213490651401341
YDL224C,0.0889395367905495,6.68457900717934,6.57838268368089,0.0139004326040031,0.0213706853128278
YBL091C,0.156342537379253,8.63080156566725,6.57665787633266,0.0139120794538005,0.0213831860596449
YAL020C,0.228648710285687,5.83045812773131,6.55910733215081,0.0140311860354802,0.0215608068387546
YNL084C,0.146777487008464,7.00226163618152,6.55729923284585,0.0140435185538862,0.0215743066038736
YPR048W,-0.25087472667134,4.42659966759248,6.54984237587783,0.0140945023361494,0.021647162426379
YOR084W,0.190610252664259,6.0090908693167,6.54575730525953,0.0141225166197641,0.0216847124669037
YPL216W,-0.134497746864084,4.95529104086554,6.54164769360474,0.0141507593509474,0.0217225942383801
YHR121W,0.0980075027645817,6.51993059050192,6.53948203306253,0.0141656668709536,0.0217399913977139
YBR285W,-0.266622992321101,3.57959579408602,6.53348882853886,0.0142070093440162,0.0217979391600168
YMR061W,-0.154113819192543,6.30115404186743,6.5271317960326,0.0142510027922357,0.0218599240813058
YDR041W,0.151383084473213,6.35644482627811,6.52646665971162,0.0142556142478514,0.0218614840785255
YDR350C,0.175428172351545,6.04605634688421,6.52580059739979,0.0142602337243603,0.0218630555864783
YCR066W,0.142412298896118,4.64983442792812,6.52332304038893,0.0142774308985113,0.0218839049205508
YJL080C,-0.114959634256525,9.01533120229475,6.5173934291797,0.0143186796348292,0.0219379880470578
YEL023C,0.134364961791293,4.79838179151671,6.51685245917924,0.0143224491834812,0.0219379880470578
YER118C,0.113671895060774,6.52035877139132,6.51669640973982,0.0143235367535131,0.0219379880470578
YEL049W,0.252920325199911,2.07805199988534,6.51010738207391,0.0143695390662721,0.0220029044816382
YBR171W,0.20171809300846,6.40487747682927,6.50956975357386,0.0143732995763517,0.0220031230866779
YOR025W,-0.125441916685708,5.62244909453014,6.4976848531671,0.0144566996867546,0.0221252258416814
YDR129C,-0.125713367086001,8.96802591929696,6.48419194932093,0.0145520121762778,0.0222654938505966
YFL062W,0.203279099396315,5.19707865551718,6.46803729814181,0.0146670129394631,0.0224358080225891
YDR063W,0.17551978278242,6.00682954288379,6.45472667027879,0.0147624992023121,0.0225761931477149
YLR369W,0.0647196456193467,5.76087018427495,6.45249405803157,0.01477858035755,0.0225951045084513
YER168C,-0.1261790319487,5.5618905899232,6.43576945880233,0.0148996433745607,0.0227744737381449
YLR306W,0.158235666587112,4.33096308954194,6.42441968486366,0.0149824048542709,0.0228952226943908
YDL065C,0.121345636524741,6.26283614647863,6.42373826071215,0.0149873893795822,0.0228970867135441
YPL243W,-0.138778786458722,7.17449689806425,6.41497355375666,0.0150516606325432,0.0229895027541757
snR24,-0.340897385057024,1.27652341679279,6.41259275182753,0.0150691699077214,0.0230071900270122
YFL064C,-0.234371013645307,2.05618498442198,6.41237037114441,0.0150708064892497,0.0230071900270122
YHL029C,0.164814536153106,5.74268623046316,6.4101471454967,0.0150871784985179,0.0230264039217028
YMR209C,-0.116795905019993,5.6582612336931,6.39966526604833,0.0151646249832945,0.0231387980803806
YOR292C,-0.15295244132024,5.77948719471282,6.39739535906302,0.0151814524709741,0.023158664140573
YKR011C,0.200776352581153,6.14506954426802,6.36966148837925,0.0153886750984077,0.0234688871485747
YDR493W,-0.135471241835395,4.31527180661593,6.36909797715324,0.0153929168421196,0.0234694711039788
YNR028W,-0.118112719885973,6.05898008003051,6.36400092505556,0.0154313410801515,0.0235221595111482
YKL189W,0.13601232915131,5.40282212859973,6.35449003798686,0.0155033142060424,0.0236259476324605
YKL016C,0.162122076825155,7.12230388703478,6.34937887575418,0.0155421411820271,0.0236791840353429
YLR229C,0.1637968988624,7.2085129436764,6.34680362344748,0.0155617435698198,0.0237031115431114
YOR167C,-0.138052746920232,9.49926773682499,6.33651649820981,0.0156403121559287,0.0238168198628838
YHR076W,0.0994162577893732,5.99015207895773,6.33122519306682,0.0156808903202027,0.0238726345250244
YIL030C,-0.103165104866672,7.4882308894794,6.33022122054197,0.0156886023509446,0.0238783982728841
YJL131C,0.149684840768832,5.16642183337402,6.32636882046009,0.0157182323700964,0.0239175104515702
YIL136W,0.252167748062924,7.86461248153445,6.32537608114674,0.0157258775554599,0.0239231584022778
YHR013C,0.095747561498121,6.67786689772513,6.31750985371253,0.0157865972601964,0.0240095235150074
YJR055W,-0.252293543509703,2.78505225917947,6.31441182870276,0.0158105799614431,0.0240399868313742
YDR230W,0.302629791892963,1.56689213696928,6.30683150543167,0.0158694262582246,0.0241234317676886
YDR476C,0.299443056340116,7.85753108091453,6.30279472757758,0.0159008596606733,0.0241651745267903
YLR168C,-0.145883851079817,4.78759863390912,6.29975201949611,0.0159245965945984,0.0241952027200468
YER140W,0.121351367174078,5.40347429414709,6.29669640497626,0.0159484724457327,0.0242198467294477
YOR094W,-0.159700424821228,4.45071231326562,6.29665694622104,0.0159487810179937,0.0242198467294477
YLL027W,0.139509424471613,7.02598036779417,6.29247731683064,0.0159815024989369,0.0242634793306376
YMR165C,-0.095304441767138,6.41681442076414,6.28853805626626,0.0160124080654759,0.0243043338792674
YGL098W,0.112172821732418,5.45453345329237,6.27852911723976,0.016091222027382,0.0244178673579185
YGR135W,0.111636985719633,8.58080891147105,6.27684265671073,0.0161045427121385,0.0244319852270458
YHR199C-A,0.205505322747345,3.57331587235815,6.27336456045395,0.0161320521669824,0.0244676162791987
YNL274C,-0.297711070999556,5.82697816726783,6.24830245176125,0.016331772704494,0.0247626807964109
YMR314W,0.0874760040437748,8.3210295743792,6.24793285300497,0.0163347378091418,0.0247626807964109
YOL161C,-0.375321250177057,1.00830780098263,6.24573988250122,0.0163523427845866,0.0247831918305147
YDR453C,-0.328727415494696,4.89417479135565,6.23667993129634,0.0164252912404559,0.0248875489099284
YNL008C,0.132101512540928,5.92330557229159,6.22401211665143,0.0165278749988909,0.0250367461377968
YER087C-B,0.12761486501007,6.56824483804317,6.21746660732361,0.0165811494727552,0.0251107083018728
YPL228W,0.11096821900467,6.08475231477058,6.2166457903679,0.0165878431583744,0.0251107083018728
YPL008W,0.135195256370338,5.51951714405193,6.21609290654997,0.0165923535077289,0.0251107083018728
YLR116W,-0.127288591944191,6.02355187120228,6.21598726100755,0.0165932154990508,0.0251107083018728
YFL024C,0.107906075340119,6.36672026927695,6.21521588879486,0.016599510794938,0.0251139862325406
YAR064W,-0.309053878936779,1.50581048656349,6.21323383781451,0.0166156983901356,0.0251301136705015
YMR218C,-0.150323848074829,5.75933797946418,6.21289905516661,0.0166184342622093,0.0251301136705015
YPL128C,-0.132317723693943,4.90989892089546,6.21175365434268,0.0166277982293217,0.0251380235721438
YLR427W,-0.0624818488576407,6.80204559099521,6.19091474007748,0.0167991538935008,0.0253907688817774
YKL198C,-0.18328218364945,6.97297084300118,6.18821210111625,0.0168215157271237,0.0254182505968612
YMR274C,-0.139957904676328,4.52869777060477,6.18134949934654,0.0168784410022569,0.0254979329795644
YJL191W,-0.204075870281979,8.14698440055275,6.17893322899967,0.0168985331221241,0.0255219464734937
YML052W,0.135453582763716,7.3363201508712,6.16567395268126,0.017009246260216,0.0256827794822825
YDL094C,0.503117949863862,1.53032506366541,6.15688111711359,0.0170830942035302,0.0257878825877068
YGR121W-A,0.320753411108573,0.805547996623736,7.5423210301373,0.0171768212937612,0.0259229347664158
YOR381W,-0.124537755551959,5.30976837660124,6.14013097065613,0.0172247263700492,0.0259887833745073
YGR120C,0.137717031315239,4.37443471158156,6.13223399981556,0.0172919363860187,0.0260837195187911
YOL122C,-0.0782560486410439,6.64483221231273,6.12833729390522,0.0173252043460651,0.0261274219768828
YGL119W,-0.106581409081907,5.34991655840187,6.12392224145736,0.0173629806815252,0.0261778999764592
YBR042C,-0.0923625512061395,5.93695008218468,6.12324947070656,0.0173687448392986,0.0261801006474881
YGL038C,0.0945840526572777,6.94837625252686,6.11701972784991,0.0174222176129078,0.0262541941332273
YJR072C,-0.146110837128196,7.7803461332724,6.10466049319039,0.0175288263151421,0.0264083036038381
YKL066W,0.405438799958795,4.40398216055961,6.08658775825458,0.0176859811072452,0.0266384688197784
YJR040W,0.0983863638429224,6.39213515781803,6.07793834419934,0.0177617281642562,0.0267459348093602
YML059C,-0.107117145478627,6.26131146083692,6.05319539747969,0.0179803435004693,0.0270684280123402
YNL103W-A,-0.455458971594225,0.854286853404894,6.04921772420911,0.018015756781026,0.0271150291368969
YDR160W,-0.0705595684192043,6.03128763779117,6.04522532356982,0.0180513764913551,0.0271619178180162
YKR044W,0.127518907432619,6.11445716687359,6.03556636950408,0.0181378656382253,0.02728530764573
snR35,-0.317693200354814,2.42133235243863,6.03097524843604,0.0181791318154707,0.0273406230716353
YMR025W,0.264807200734614,3.00802818802913,6.02337469582569,0.0182476692933929,0.0274369158572102
YLR051C,-0.202061556313015,5.26199528400331,6.02138046366674,0.0182656980646343,0.0274572356967636
YNL232W,-0.152148063342363,6.32831685521714,6.01282983860771,0.0183432167455719,0.0275669494061201
YHR189W,-0.232429461235442,4.30485593957035,6.01147619387403,0.0183555210426317,0.0275786262305548
YDR337W,0.097799819218224,5.76171357006841,5.99945416717315,0.018465188035519,0.0277365457229012
YPL083C,-0.198188677698769,4.30134836642859,5.97047625737223,0.0187324325790729,0.0281310259125731
YIL047C-A,-0.413971585383021,1.66076379875291,5.96946479463492,0.0187418353646414,0.0281381986392863
YHL014C,-0.139919340645852,4.92439179723208,5.96713422745787,0.0187635201475438,0.0281638029460418
