genes,logFC,logCPM,F,PValue,FDR
YPL183W-A,-0.0666318242512327,4.64027361968708,0.605276196636831,0.443488496701295,0.52302299785086
YPL098C,-0.0778682181566284,6.18635835741494,0.603990401086591,0.443967671802491,0.523486833135007
YML061C,0.0631197776480589,5.74899106929598,0.603142245429438,0.44428420295032,0.523747139636263
YFL018C,0.0504071706714821,8.62863482301987,0.602938564293068,0.444360270045727,0.523747139636263
YMR161W,0.0475607475662383,5.83861190083924,0.602097710809906,0.444674515938566,0.52401620900087
YPL182C,-0.123702418388174,1.29471490573621,0.600227923286733,0.445374566409505,0.524739728804086
YNR073C,-0.136215883329698,4.05860129977831,0.599816148592041,0.445528971065834,0.524820214032333
YPL130W,0.250175868683868,1.83741713542384,0.599108171121251,0.44579464337287,0.525031712905915
YGL244W,0.053572580115372,7.4035936505959,0.597614403428244,0.446356016679585,0.525423268648573
YGL019W,-0.059137268244989,7.55294492321909,0.597532955386101,0.446386658093573,0.525423268648573
YER185W,-0.143543538417285,2.45335942431918,0.597296143930378,0.44647576754416,0.525423268648573
YKR066C,0.055104802132265,8.16426467358949,0.597284392596343,0.446480190176066,0.525423268648573
YDR140W,0.0461291022672442,4.91652261856762,0.597077506626766,0.446558063462641,0.525423268648573
YHR139C,0.0793501122195899,2.64292703545752,0.59535490142549,0.447207306194891,0.526067093259041
YLR131C,-0.0636615978814005,6.10969276779433,0.595167984020765,0.447277845203676,0.526067093259041
YGR261C,-0.0429627531910978,6.78807449144123,0.594688093401691,0.44745902802718,0.526178671846776
YMR119W,0.0665427384329024,6.24534874093364,0.592701624600723,0.448210268731041,0.526960423950709
YPL055C,0.0770547620802902,6.71049256906297,0.591806991005402,0.448549259161224,0.527257285739842
YFR040W,-0.057166772765436,7.65749135276441,0.591119327735937,0.448810104272529,0.52746219310687
YPL250C,0.161313852175767,6.10325315870561,0.588884567876449,0.449659474905223,0.52835855031269
YDR180W,-0.0996810407672306,4.84622155845474,0.58438643705962,0.451376924876947,0.530126062179331
YOR213C,-0.0453023752516405,5.12103372121444,0.584271013098804,0.451421133901111,0.530126062179331
YHR191C,0.0559066720208324,5.14558547368311,0.584055579444708,0.45150366667965,0.530126062179331
YOR185C,-0.0896535704445608,6.06011868796243,0.583866894249897,0.451575972027287,0.530126062179331
YDR415C,0.0391787285121975,5.69838713245245,0.583808036924171,0.451598530330916,0.530126062179331
YCR003W,0.0409675559329956,5.12051620023339,0.583301846376771,0.451792613269534,0.530251784846184
YPL274W,0.0750253175039112,6.63871158163039,0.582104614994348,0.452252188335818,0.530688997130923
YPR044C,-0.336462528875028,2.82476122279951,0.581565263574149,0.452459472155933,0.530776175411357
YJL118W,-0.110915176012645,4.03133727246897,0.581458242650657,0.452500620671394,0.530776175411357
YBR003W,-0.0309045718922461,6.51377581164784,0.576703315026718,0.454334946741152,0.53282528575107
YBL103C,-0.0298231424078864,5.99696373925007,0.576466668559878,0.454426551832124,0.532830209649668
YDR160W,-0.0282977929046541,6.041940907155,0.574877176077243,0.455042612873323,0.533449955399188
YOR251C,0.0352446006441167,6.58727343223415,0.574165542213981,0.455318867753756,0.533671182047086
YPL178W,-0.0408350983919559,7.15468449784906,0.572496040341226,0.455968030328789,0.534249901012533
YKL049C,-0.0451931811664106,5.04078232790771,0.572445002046734,0.455987899437042,0.534249901012533
YHR099W,-0.0547235830532629,6.78945356647306,0.571342092503594,0.456417602484999,0.5346505966081
YFR032C,-0.22334861078657,2.69095429255401,0.570882244655508,0.456596956827536,0.534757934451616
YBR110W,0.0377444424524634,6.37632319977098,0.570350739010384,0.456804402088666,0.53489812430513
YGL189C,-0.0885745398393089,10.4936726853318,0.568477509835244,0.457536737523109,0.53555792775044
YDR407C,0.0651967770811871,6.16606980413034,0.568460020418741,0.457543583944274,0.53555792775044
YHR188C,0.0451300467790442,7.47000437643321,0.566297669744311,0.458391341975076,0.536447229925142
YKL090W,0.04261841853353,4.78838994009294,0.560634768342035,0.46062364156712,0.538899992460644
YBR152W,-0.0802646829849396,4.06523927392933,0.560407661963404,0.460713535123591,0.538899992460644
YCR048W,0.0774409248160352,6.81404384594785,0.560309442414723,0.460752421375472,0.538899992460644
YOR113W,0.0622235844309118,5.8561643218532,0.556525102536357,0.462254771746556,0.540515337388244
YIL035C,-0.057860496808671,6.65180981572558,0.556384221803296,0.462310854518095,0.540515337388244
YDR283C,-0.0650199390883648,6.28562077703889,0.55454838846215,0.463042693476235,0.54126716384106
YPL041C,0.0530599448939029,3.84680742489703,0.552930861054549,0.463689078177632,0.541918830630913
YOR362C,0.0624580510305073,8.82534123228516,0.549844588409699,0.464926499543346,0.543186044960194
YGR275W,0.0550082731649771,6.07805532313664,0.549782194116771,0.464951571949194,0.543186044960194
YDL064W,-0.0553084561041229,5.82677616814747,0.54894132160841,0.465289683102331,0.543476893694541
YLR125W,0.107747918323999,2.70506871109999,0.546818096688973,0.466145221325272,0.544353866689186
YDR333C,-0.0599352294564113,6.32205910416688,0.546563546573246,0.466247963944516,0.544353866689186
YJL202C,-0.111512373153416,1.52466403091489,0.54641390274297,0.466308381209142,0.544353866689186
YDL195W,-0.0439898819648143,8.5975314151471,0.545543019048685,0.466660247747063,0.544660323619777
YCL047C,0.0525377239532089,4.65262008619818,0.544157458288277,0.467220962222809,0.545210372456019
YJL126W,0.0458423551323036,4.58685221263377,0.542907200536369,0.467727874288401,0.545697439552554
YLR342W-A,0.247352825226956,3.44872545146444,0.53964224575455,0.469055920666399,0.547142153153916
YKL073W,0.0650294233508899,6.54830105756492,0.538793326353886,0.46940224491422,0.547362139070239
YGL194C,-0.0677825563316963,4.34118071121772,0.538739809583264,0.469424091709188,0.547362139070239
YDR231C,0.0691281528977161,4.88588710984611,0.534559682603148,0.471135725786932,0.549252894319591
YPR033C,0.0395963135171692,8.38700360955618,0.533542913656152,0.471553624025389,0.549634969800912
YGR231C,-0.0325330870145838,7.89942869227617,0.532096058908548,0.472149350403097,0.550224133063903
YHL049C,-0.0712768932424504,2.75319098296137,0.529997087008897,0.473015801593905,0.55112850277455
YDR065W,-0.0845232554907069,3.74032428456303,0.523156994753291,0.47585780990402,0.554333882892204
YDR267C,-0.0447782742780851,6.41700003568593,0.522262161695474,0.476231711642194,0.554663453223312
YJL112W,0.0363337442757376,6.21930016899971,0.515865532439005,0.478918881791691,0.557686629112158
YPL225W,0.047234996134799,7.09830717506591,0.515378295034344,0.47912460682763,0.557819633923078
YER119C-A,-0.163813635700833,0.80035902463229,0.511319366858041,0.480844181315281,0.559714746858498
YLR234W,-0.068545591395542,3.62292682526696,0.50974673161981,0.481513223456088,0.560322476168005
YDL247W,0.0593668974399772,4.09303649613097,0.509660140870226,0.481550107061053,0.560322476168005
YNL097C,0.0562800963836443,6.31859864067658,0.509049343846736,0.481810413256052,0.560518373894827
YAL029C,-0.0509402968814992,7.19276846044091,0.504256539686755,0.483861251005933,0.562796830019494
YCR091W,-0.0664376154377392,6.08905983631812,0.502903104895275,0.484443056831891,0.563366057696911
YKR008W,-0.0585070111264339,6.13766620100933,0.501060132670485,0.485237208318227,0.564181961073415
YGL128C,0.0837339577437666,4.71022397270913,0.5002497646658,0.485587100880468,0.564481114982328
YBL052C,-0.0845091913475937,5.30058917861332,0.498084317018333,0.486524179081431,0.565462611187875
YMR243C,-0.0314899478633227,7.89555115550217,0.4954866433315,0.487652358599914,0.566665798327311
YIR001C,-0.0451741163656905,5.34040038849863,0.494470018409765,0.488095094811871,0.567072174189663
YGR277C,-0.0560743551342647,6.0560257463945,0.493280632002543,0.488613937547365,0.567528662940797
YIR021W,0.070699379973308,4.57214474524495,0.493142616116233,0.488674204687704,0.567528662940797
YBR066C,0.0910953232851118,5.26650653060736,0.491897548121087,0.489218459622956,0.568052519973626
YDR082W,0.052459118997666,4.35778209020531,0.490960877028759,0.489628587425483,0.568420466377023
YJR125C,0.0442112140491945,7.39257553247993,0.489069064626532,0.490458723150552,0.569275776147328
YNL053W,-0.0502515948986659,5.65702173467138,0.48812049082902,0.490875867587879,0.569508805068527
YDL141W,0.0339324235389858,5.92668112237715,0.487814533091921,0.491010544907689,0.569508805068527
YPR093C,0.0974603106287766,5.98962074435664,0.487695773896971,0.491062837693102,0.569508805068527
YGR065C,0.0548300603724097,5.74382488577956,0.487603272149735,0.491103575239863,0.569508805068527
YHR100C,-0.0464245653239983,4.25073655132878,0.487550983298022,0.491126605683275,0.569508805068527
YOR002W,0.0286930738517574,7.10497246052084,0.485696616518743,0.491944552494052,0.570348800305009
YNR007C,0.0424827541018651,5.55473312925409,0.48526546118164,0.492135066256611,0.570461183476004
YDR444W,-0.0635361165342426,5.31859771746031,0.484510356043778,0.492469028035951,0.570696400330774
YIL073C,0.0590018798479346,4.69627673950357,0.484383381588322,0.492525223448195,0.570696400330774
YOL115W,-0.0662963513977633,5.87079132704057,0.483856392845362,0.492758571856191,0.570858277087674
YER044C-A,-0.129066819253733,1.16231783979898,0.483196675622979,0.493050959464819,0.571019157883875
YDR159W,-0.0594979668410634,6.07218767247805,0.48312039889765,0.493084784629383,0.571019157883875
YGR080W,-0.0599245932336479,6.30960265480081,0.481527736103551,0.493791967891635,0.571729503564559
YGL233W,0.0541448966506657,6.29066659066576,0.480878653775528,0.494080677376016,0.571894875172534
YCR013C,0.103631367943439,6.67777341026084,0.480784848187079,0.494122425776531,0.571894875172534
YOR239W,-0.03644348487374,7.82521133314897,0.480282780863727,0.494345975246131,0.572045000968188
YGL100W,0.0342526459270855,6.62752511888794,0.479209441302764,0.494824472555279,0.572490033155624
YGL187C,-0.0664727850987839,6.17144685763823,0.477461537070655,0.495605402066855,0.573284730739952
YMR263W,-0.0446486673798294,5.87459378272784,0.474042369078861,0.497139182900045,0.574913710278453
YKR031C,0.0716688150869854,6.63984067452438,0.473902107406044,0.497202276999344,0.574913710278453
YDL107W,0.0718813282835862,4.71788325198957,0.47195723545674,0.4980785714497,0.57581774541198
YNL152W,0.0420771265324129,5.67775797876036,0.471250579161306,0.498397629806771,0.576077351403503
YML028W,-0.0878237093829676,11.3710933194751,0.468073576827396,0.49983644883447,0.577630898975342
YOR326W,0.0466767493742782,8.12145070136412,0.466750890874236,0.500437602614327,0.578216001807608
YDL005C,-0.0639181475383755,6.68324128715625,0.462339709490078,0.502451587634017,0.580432988102514
YGR156W,0.0499531600372675,5.51357617069795,0.461284753161685,0.502935337490027,0.580881738791058
YJR065C,0.0357146111262411,8.26216121539712,0.460998671960545,0.503066660137003,0.580923349156122
YDR328C,0.0567194260444433,7.79974403374934,0.460219307713823,0.503424723455898,0.58122672617181
YGL082W,0.0230043764782875,6.80735118186264,0.45991766761236,0.503563425567928,0.581270616494866
YCR104W,-0.134755888371222,2.29259579545974,0.459721978655244,0.50365344427918,0.581270616494866
YPR072W,0.0593904237542174,7.14857786583752,0.458332426350033,0.504293461638371,0.581899099403277
YDR205W,0.0333977634928147,5.66267064236491,0.455084817499784,0.505794855348764,0.583521089743767
YEL059C-A,0.0980319302089581,3.7428464706227,0.447544658100743,0.509311193361633,0.587466610166985
YFL039C,0.0528939315873208,11.2048558770573,0.445684980974442,0.510185084700479,0.588363275886137
YPR058W,-0.0591385052996907,5.37596243127782,0.445203725582061,0.510411666194278,0.58846898459722
YDL160C-A,0.0621189184755197,4.53482674024359,0.445080280023198,0.510469814722786,0.58846898459722
YLR061W,-0.142583657083235,0.546300657822654,0.443689918762896,0.511125549777517,0.589113509442947
YFR049W,0.0796943043760766,6.12671100658131,0.443123652065148,0.511393045614286,0.589260124495026
YDL006W,-0.0382127835149332,5.60981262306472,0.443011439792901,0.511446082464433,0.589260124495026
YNL243W,-0.0476730409825419,8.4150769886676,0.442204082138637,0.511827965851028,0.58958867721615
YPR121W,0.0503868643946283,4.84588437230645,0.441197932689775,0.512304587357359,0.590026216612594
YDR196C,0.0367352317804197,6.36687928476023,0.439683459701022,0.513023494242314,0.590742580449782
YKL115C,0.119171644576904,1.32009637101877,0.438998624509835,0.513349168631268,0.591005955047443
YBR164C,0.0336188986655572,6.61154198573878,0.438223607063671,0.513718173345965,0.591319105875567
YCR083W,0.0557397194282688,5.37072245799202,0.437800275903623,0.513919931132927,0.591401037902984
YDR173C,0.0525845401259565,4.76018561215739,0.437667202805443,0.513983382350724,0.591401037902984
YHR145C,-0.13276436799854,0.910714366099264,0.435405394307335,0.515063985742087,0.5925325640845
YDR024W,-0.21834865526305,1.0234763901558,0.433618823855251,0.51592040906862,0.593405813902322
YDR124W,0.0540167995241331,4.17645800654453,0.430076608678595,0.517625983302115,0.595255233769043
YLR265C,-0.0818111956293522,4.49412985415112,0.429213594980551,0.518043055293068,0.595622494354308
YOR137C,0.0384318544084601,5.87605821002204,0.427815146402147,0.518720171106871,0.596288546684422
YJR056C,0.0555881730111801,4.65170838246153,0.42678646618745,0.51921926439866,0.59674974279303
YNL268W,0.0300113597872913,8.02948749594335,0.426201905244415,0.519503265656931,0.59696360178033
YDR427W,-0.043626951529856,7.18973703831061,0.421038110223261,0.522024237434238,0.59974740885773
YNR013C,0.0473608167908705,7.63931754533305,0.42037389173603,0.522350113555644,0.600008722863238
YBL064C,-0.0608639000474422,7.02045886995408,0.419582962863242,0.522738636163776,0.600341885089371
YHR079C,0.0631687289755772,6.0178135070134,0.419218664610774,0.522917763926003,0.600389086919733
YER158C,0.0532941406968221,5.53824703393935,0.419098824249965,0.52297671449209,0.600389086919733
YDL243C,-0.060107872646336,5.09148892944344,0.418654187276365,0.52319554070475,0.600490095536183
YFL034C-B,0.0342942716323915,5.44620762035696,0.418519801911067,0.523261710545965,0.600490095536183
YNL282W,-0.074724594240954,3.9728434626323,0.417145949928706,0.523939051173077,0.601154236015637
YPR193C,0.10578057995136,1.68948584910305,0.414674390693628,0.525161601579637,0.60235492468821
YJR098C,-0.0410883875982166,4.39438882627642,0.414630940368683,0.525183140537702,0.60235492468821
YDL216C,-0.0415248089515613,5.14732428238644,0.414337380727761,0.525328704433203,0.602408536912116
snR5,-0.134356239738657,1.937817584516,0.413217066054625,0.525884896785009,0.602932919089978
YOR191W,-0.0489165665589198,6.59100765614825,0.412705794484903,0.526139079546469,0.603110911793018
YKL057C,-0.0610605703415707,6.37127907472772,0.412229852464302,0.52637589919785,0.603268938054164
YGL232W,-0.0482087288311426,5.80177678523449,0.411185745608415,0.526896108212917,0.603737194345105
YGR113W,0.0454308921409973,5.57035383677342,0.411012435748318,0.526982547754315,0.603737194345105
YOL117W,-0.0462770550822876,4.74435106387469,0.410463100818064,0.527256703624511,0.603795907797542
YGL141W,-0.0496530189904065,5.92272419431547,0.410428050477849,0.527274204989151,0.603795907797542
YMR219W,-0.0456708707517147,6.82690560683523,0.410314439773978,0.527330940471475,0.603795907797542
YBR163W,0.0466993525404039,5.77722037312126,0.409615145424855,0.527680403272097,0.604082579971211
YMR026C,0.0274475019952064,5.6337292464332,0.409227529735369,0.527874291257239,0.604191077638777
YGL054C,-0.0411855000813385,6.8443853193451,0.40748729260154,0.528746377495534,0.605075636796091
YDR106W,-0.0891607047406469,2.16994928982121,0.406096902166276,0.529445042575024,0.605761445108361
YGL117W,0.0938348513103249,5.95207524363996,0.405661246015794,0.529664306153613,0.605898594541644
YIR006C,-0.0400000938056131,8.45618670034847,0.404883260474522,0.530056277035724,0.606233220414591
YNL109W,0.0970153912409559,0.873491012172084,0.474021126082868,0.530982032907219,0.607178104033466
YNL249C,0.0346543496563346,4.529031849395,0.402796456585343,0.531110302564785,0.607210878551187
YJL137C,0.0445144896051435,4.31982998210231,0.402161581356255,0.531431737062816,0.607464441990423
