genes,logFC,logCPM,F,PValue,FDR
YNL288W,-0.143737403515149,6.8657870846199,3.6170191060044,0.076674464290965,0.120289085224482
YDR439W,-0.147824427439834,4.74298879231202,3.61220268170471,0.0768512226469835,0.120535490158775
YDL141W,-0.121114138799269,6.00623684916924,3.60818831670073,0.0769989160495991,0.120736194266858
YGL095C,0.146856001726048,6.5455762462889,3.60125188867461,0.0772549111154554,0.121106571728122
YBL029C-A,0.28726565153995,5.00156390520113,3.60065904097633,0.0772768375511794,0.121109922103257
YOL101C,-0.356307236634824,5.74292743578556,3.59891296143058,0.0773414591612907,0.121180166427829
YCR067C,-0.103478999251842,7.03279113503764,3.59453898442527,0.0775036201125567,0.121403162295584
YOR069W,0.144106550264443,6.24195432092023,3.59317899339898,0.0775541227635583,0.121451185085204
YML077W,-0.19634234044441,5.13960390260844,3.58926998630826,0.0776994998283673,0.121647720375955
YFR052C-A,-0.776334810249405,5.02900412588936,3.58828305357575,0.0777362553137283,0.121674138751923
YOR027W,-0.238913552034581,8.69474673158106,3.58232753923168,0.0779584904261981,0.121990785325577
YGL119W,-0.11718938594016,5.42859612648301,3.57745931371446,0.0781407134282625,0.122244674381638
YGL224C,-0.212359538344653,5.80452759033503,3.57540781641566,0.07821765479439,0.122333771362552
YBL104C,-0.138256616062115,5.70690760535541,3.57145121615423,0.0783663014649986,0.122534942505312
YDR493W,-0.196475277855124,4.33939187655629,3.56914567722351,0.0784530737639774,0.122639287722999
YMR172C-A,0.550509440757027,0.707524104238022,3.5658506302549,0.0785772859700976,0.1228020914548
YMR286W,-0.156587975483715,5.45732530915187,3.56123591539969,0.0787516384351667,0.123043152214251
YLR340W,-0.247178218153943,11.1775619431704,3.55624682448347,0.0789406531910641,0.123306992733362
YJL049W,0.19309576240454,5.2588423932148,3.55159028829934,0.0791175557502742,0.123551783922347
YMR138W,-0.192120125716155,4.4800289800827,3.54955782989352,0.0791949169229699,0.123641043767494
YKL144C,-0.30039433928841,4.53528035701157,3.53654028630474,0.0796925405647119,0.124386214806436
YDL132W,0.141711377454615,7.70697053648883,3.53273137828393,0.079838846947113,0.124582800437616
YPL155C,0.119473704419863,5.84734386689067,3.53133831273785,0.0798924366523944,0.124634644994304
YPR054W,0.179085945741062,4.64287291045757,3.52412253252141,0.0801707056415061,0.125036880358312
YDR246W,0.222609200536922,6.29105874236702,3.51947577113348,0.0803505135374858,0.125285386713226
YDR469W,0.155862807177674,5.65375563853191,3.51818049052575,0.0804007203165771,0.125331739260686
YLR342W,-0.152515938604777,10.1442246833329,3.51539715538953,0.0805087323874877,0.125468154370111
YDL095W,-0.156643531549957,8.09153591179029,3.51255819247756,0.0806190811112403,0.125608140631566
YBR021W,-0.176979605463252,4.56900319311764,3.51168867549845,0.0806529146934033,0.125628871958164
YNL253W,0.128566285362023,5.35351083351927,3.50921331260151,0.0807493255517584,0.125747041317242
YGL056C,-0.155619199197778,6.75623155581876,3.49778391287323,0.0811962624338455,0.12641086901428
YDR334W,0.123191028799024,7.11538630395518,3.49592981750117,0.081269042507902,0.126491999020438
YNL310C,0.208610070039492,5.51853277147428,3.49413680332268,0.0813394987919154,0.126569471804354
YKL010C,-0.125996100681442,6.71251076317518,3.49240277407109,0.0814077064450386,0.126643407077691
YNL080C,0.155349131882044,6.66213559638228,3.48774060754689,0.08159142963765,0.126896962994261
YJL111W,-0.123502910519913,8.63048815952865,3.48583795456007,0.0816665497817267,0.126950458549811
YGR255C,0.149053187612457,6.86902988900889,3.48581863539184,0.0816673129592496,0.126950458549811
YLR342W-A,0.737110108606294,3.79321228801143,3.48481852742234,0.0817068324677412,0.126979638065662
YLR248W,0.177584614380737,8.07127701376181,3.48142579744755,0.0818410667616432,0.127155960543604
YMR003W,0.312274563768997,3.68560406275479,3.4790629820719,0.0819347073325644,0.12726913930845
YOR155C,0.196305999398933,6.93258497911238,3.47678974322756,0.0820249183439245,0.12737693485532
YML110C,-0.1605174880851,7.37369907241061,3.47345790653282,0.0821573524771997,0.127550227590173
YPR133C,0.110340459653018,7.37233335268028,3.47201326597265,0.0822148533065987,0.127594546578242
YGR164W,-0.391791875970522,1.14313458862276,3.4716932665276,0.0822275966837563,0.127594546578242
YLR100W,-0.129462817531673,6.92851353434695,3.46982187917369,0.0823021682952132,0.127677888457973
YJL005W,-0.178209915354473,7.64530431835017,3.46808599861364,0.0823714122091553,0.1277529251698
YGR013W,0.130355520552896,6.34014215935856,3.46037371197518,0.0826798939630112,0.128198872828383
YER027C,-0.149963422595197,6.77699472059113,3.45903121800216,0.0827337325534384,0.128249858973415
YNL320W,0.117453175259841,5.64500641367529,3.45745635300102,0.0827969432566291,0.1283153438163
YBR222C,-0.208282783701274,7.57272694069975,3.45382421620211,0.0829429466242308,0.12850907173172
YDL224C,0.113387777449332,6.74263336728448,3.45041812862761,0.0830801421181004,0.128689058406169
YFR048W,0.123951590039197,5.56450725388408,3.44725710622529,0.0832077084772166,0.128825047296251
YPR103W,-0.1515890569108,8.54229506713787,3.44712092310927,0.0832132095310109,0.128825047296251
YBR019C,0.214682360033003,3.90234572994149,3.44667848811177,0.0832310844786562,0.128825047296251
YJL009W,0.205256089568668,4.04339061712958,3.44363320465169,0.0833542420826155,0.128983049695476
YCR106W,-0.295730134039127,4.06442377314633,3.43620585401971,0.0836555315078115,0.129386561697505
YJL142C,0.547578122053051,2.73088526218702,3.43616255796384,0.0836572916073576,0.129386561697505
RNA170,0.44528688958052,1.17359205628106,3.43286151959137,0.0837916176382759,0.129561571487177
YLR054C,0.478336969393862,3.7534267698435,3.42931563634805,0.083936193395992,0.129752337353744
YLR116W,-0.137847419348012,6.07998686024256,3.42866967996392,0.0839625628842287,0.129760324457444
YER087C-B,0.1346123403723,6.63684811861068,3.42481891487889,0.0841199654096991,0.129952069239707
YBR047W,-0.337799201650022,3.53802787901058,3.42459568069773,0.0841291010339411,0.129952069239707
YGR186W,0.196329335835577,8.12584633120955,3.42299382547716,0.0841946899805584,0.130020565904875
YMR002W,-0.215942753409275,7.92130277156744,3.4066675286008,0.0848666695441015,0.131025231485848
YDR244W,0.122053485223847,6.28669261110894,3.40297434260893,0.0850195644537182,0.131228180190859
YDL177C,0.220425222275204,4.86812806590658,3.39338380013854,0.085418142017644,0.131810143506803
YHR218W,-0.23573301376082,4.16970909418696,3.39232790067012,0.0854621606725034,0.131844825640464
YDR531W,0.11891126490909,6.46128885713257,3.38559463191237,0.0857434965776677,0.13224551387483
YDR066C,-0.188828735022294,3.86731714544863,3.38483131096729,0.0857754600671336,0.132261480375625
YDL118W,0.558818072636388,0.491550100562451,3.37572897514229,0.086157711252872,0.132817428933898
YGR033C,0.131579916795338,6.31541625726254,3.37307600022097,0.0862695048655347,0.132956275441217
YMR092C,-0.155674784794592,7.59359208001174,3.37198115133229,0.0863156911190744,0.132993965168362
YML041C,0.179738766239098,4.74244990225582,3.37143331132942,0.086338812853339,0.132996107390494
YGL161C,0.193586105694965,7.54997928046782,3.37049214564687,0.086378552263486,0.133023839922631
YIL143C,-0.112076493168081,6.57621648078149,3.36824503666288,0.0864735216265261,0.133136591787255
YJL068C,0.262471516027268,6.69121697274871,3.36768489005055,0.0864972144528741,0.133139575566295
YPL205C,-0.416246683971574,2.78174012450701,3.36503008751007,0.0866096115201554,0.133279060222115
YOR135C,-0.428634239301391,1.88563494282133,3.35998018594259,0.0868238920999098,0.133575218615246
YDR183C-A,-0.833404057020018,1.10343693981293,3.35828392316201,0.08689601093183,0.133652572732546
YOR085W,-0.135713218054665,7.11488419440084,3.35193999311234,0.0871663660733148,0.134034713660474
YGR076C,0.155930036841712,4.81049959183508,3.34493991121674,0.0874658503620711,0.134461442907781
YMR274C,-0.222131867712327,4.59225629731611,3.33496128525067,0.0878948927016728,0.135087077683133
YGL066W,-0.141386280968312,6.32733349482614,3.31741243555507,0.0886555396414445,0.136221918806337
YPR048W,-0.238065161829487,4.54174566080428,3.31427953636293,0.0887921597488287,0.136397594794887
YOR298W,-0.355732573716159,3.91288285825471,3.31366552418499,0.0888189651935755,0.136404533747724
YJL075C,0.560799284764825,0.940826713520686,3.2975225894221,0.0895271866019918,0.137423422872159
YAR029W,-0.453259181614,1.79040980254478,3.29751960548061,0.0895273181358329,0.137423422872159
YCL031C,-0.158959113920387,6.69197320202219,3.29433220032791,0.0896679527882424,0.137604782112348
YOR354C,-0.110874553334987,6.19600370124434,3.29186967777654,0.0897767850431317,0.137711933010614
YFL027C,0.137339793522454,5.28577621339021,3.29173413825917,0.0897827798549588,0.137711933010614
YLR357W,-0.122951092373849,5.9663214915837,3.28311970879395,0.0901647734449271,0.13826319556075
YNL277W,0.39963145490616,5.46369236017094,3.27249358257105,0.0906386533603723,0.138955049740851
YDR302W,0.180205250659225,5.57702621300478,3.2684325286782,0.0908205454234507,0.139199032805289
YDR292C,-0.11592531908378,7.38132291405498,3.26597635363491,0.0909307678702627,0.139333074453182
YPL051W,0.140079213672605,5.19505798950112,3.26154503904108,0.0911300310595135,0.139603451835851
YMR232W,0.336569691871496,2.65049853708657,3.26082100352697,0.091162638437833,0.13961845526515
YDR125C,-0.188210660354126,3.76591975077776,3.25396775843522,0.0914719709092433,0.140057158359912
YIL168W,0.191222195757146,2.7419452623304,3.25331614719601,0.0915014477868998,0.140067248738326
YDR332W,0.10875999217703,5.23938862990805,3.25169615963161,0.0915747802865584,0.140144449950922
YBR128C,0.215795300061905,4.10520630116404,3.24703024697241,0.0917863870022612,0.14043317211346
YCR088W,0.20395402362728,8.20175659404695,3.24234502063656,0.091999458731099,0.140723990860866
YEL052W,0.135898994510858,7.13375863339255,3.2413452968688,0.0920450001375939,0.140758470975031
YPL008W,0.140467071825469,5.58545799292124,3.23944511838416,0.0921316352586929,0.140855760125706
YMR247C,-0.168092852735474,6.03989558584961,3.23789019944892,0.0922026015334142,0.140929051294829
YOR045W,-0.249531763822156,6.97631730694502,3.23094829654243,0.0925202282955388,0.141379225260599
YPR125W,-0.144279180960422,5.94155637270239,3.23032493393937,0.09254881429721,0.141387604468029
YBR251W,-0.0974943339782157,5.69079466266077,3.22042320839552,0.0930043063359226,0.142048004685761
YKL219W,0.183069368517828,5.2629925018781,3.21965938492647,0.0930395545915795,0.142066385753609
YDR140W,0.155574362456895,4.99234694821795,3.21461024821729,0.0932729605794863,0.142387258355315
YNR074C,0.171713429463172,5.66787540371903,3.21370122026569,0.0933150565923263,0.142415996594772
YHR070C-A,-0.414055732020935,2.40028701896748,3.21303789888134,0.0933457885848814,0.142427381236468
YJR096W,0.244069756850291,6.46478626596756,3.21203840784724,0.0933921183743202,0.142462553452353
YNL213C,0.129649844457688,5.24047007686114,3.20712040150596,0.0936204862005732,0.142775324083605
YGR075C,0.231294637750115,4.67295991927923,3.20549241081424,0.0936962293409154,0.14285523756014
YJL072C,0.155033653873392,4.69584486379926,3.20339533575135,0.0937939051005279,0.142968542768426
YDL237W,0.157152940848352,6.48109166140533,3.20253631280052,0.0938339511497857,0.142993969381646
YHL046W-A,-0.475086155330399,0.587980554151169,3.20196165280452,0.0938607521634893,0.142999204192321
YKL179C,0.158537461236612,6.92687153516261,3.19754232085227,0.0940671678913509,0.143278015802655
YCL011C,-0.111102605428548,8.47982307600238,3.19259315620571,0.0942989767592793,0.143590029457757
YDR347W,-0.132902239751201,6.42554126286244,3.19216759948242,0.0943189409183308,0.143590029457757
YAR062W,-0.456608153283994,0.428287801491695,3.18857518783139,0.0944876738783371,0.14381113258777
YBR200W,0.143351771231833,6.06394978728662,3.187204595202,0.0945521449400744,0.143873477631342
YMR149W,-0.110622941293147,7.72347871561479,3.18521704856328,0.0946457304800424,0.143955236909856
YBR301W,0.372224109066189,0.862759599275794,3.39655861615485,0.094652920477984,0.143955236909856
YPL066W,-0.184095843544199,5.96823502155311,3.17989741145662,0.0948967574707347,0.144290225023825
YIL003W,0.155439128389732,5.1541302555908,3.17437435360447,0.095158228581843,0.144651852687749
YLR120W-A,-0.337159917196216,2.18079489166318,3.17025829169396,0.0953536518885469,0.14491292514475
YLR168C,-0.203183153654592,4.91333637280897,3.16791333615446,0.095465201371748,0.145046433067303
YMR295C,-0.271429803172047,7.76701859290728,3.16345002447599,0.0956779536849248,0.145333600534063
YLR081W,-0.165637874677965,3.98468553806103,3.1469118151922,0.096471252537323,0.146502249510773
YLR285C-A,0.423890834147319,4.44732994796241,3.1349644086473,0.0970492534958382,0.147343446141039
YOR188W,-0.179015905748078,5.63887176310705,3.13431682341689,0.0970807014328317,0.147354636103405
YMR094W,-0.248130060356099,2.65801496985466,3.13047180832164,0.0972676745614472,0.147601827006213
YDR462W,-0.146231321961608,5.57479633175376,3.12589714538821,0.0974906918921892,0.147903578180515
YBL034C,0.113277416468639,4.89220500557939,3.12502485751858,0.0975332860497408,0.147931526796633
YGR027C,-0.16781723588046,10.6164420598581,3.1219616988489,0.0976830383502235,0.1481219511158
YMR026C,0.118526775206375,5.66741163573937,3.11750133135491,0.0979015915780578,0.148416581733395
YER003C,-0.104775099848567,7.38858414796234,3.11352240056556,0.0980970505322263,0.148655718692388
YLR466C-B,0.569879408492584,1.27700845634717,3.11330148684622,0.0981079163069538,0.148655718692388
YDR122W,0.176561192145128,7.85943180846069,3.10655801043486,0.0984402947336985,0.149122426675801
YPL089C,-0.153365580430985,7.66628615477822,3.10519834496984,0.0985074748452643,0.149187267026235
YHL022C,0.286578750049506,1.76042989041625,3.1010783530411,0.098711377214075,0.149459086726902
YPL078C,0.170536641537703,7.66161670484778,3.09876416268518,0.0988261310634688,0.149595825404014
YHR186C,-0.125507228649679,6.29854581090223,3.09101568083837,0.0992115236401215,0.150142068416801
YGR181W,0.128472708152034,5.84218328031837,3.08769806413399,0.0993770865539492,0.150355443686074
YLR188W,0.123902765380854,6.6799350660032,3.08679218737772,0.0994223512660096,0.150386749814132
YCR046C,-0.218555771525595,6.41773004289738,3.08067218208679,0.0997288046711348,0.150813018183184
YIL022W,-0.110583377990374,7.63355832905546,3.07926124522093,0.0997996169193418,0.150882820046041
YNL257C,0.148204725957806,6.03913740875178,3.07723949296387,0.099901190193422,0.150999082238514
YMR172W,0.139737657717878,5.76352305915577,3.0742580243835,0.100051206637747,0.151188490030373
YHR035W,-0.242873513941877,3.67617241288078,3.07271834537367,0.100128783590185,0.151268367211042
YCL068C,-0.308287760135657,2.25772012937211,3.06608523089137,0.100463821890386,0.151737065638984
YLR278C,-0.126778756667468,7.02484180281134,3.06369031494989,0.100585120015579,0.15188278670006
YGL223C,0.109311848549463,5.55746355072764,3.06095051568826,0.100724101862298,0.152055131573079
YNL042W,0.163015698117252,6.03610933077491,3.05211166197529,0.101174047367484,0.152696712672997
YFL048C,0.102668843247394,7.06454012201079,3.04885114925535,0.101340635150844,0.152910425819321
YNL208W,-0.361412858122864,9.98063822830326,3.03764930755677,0.101915484894169,0.15373989833678
YER008C,0.104284264359075,7.1567251945155,3.03709658706146,0.101943950505362,0.153744942605425
YNR017W,-0.150317953404007,7.88547916202512,3.03563016412657,0.102019518997091,0.15382100425282
YPR095C,0.121296538528487,6.54048753839145,3.03386894140959,0.102110368374572,0.153920062673
YPR193C,0.311462155844637,1.63751454762326,3.03277495618567,0.102166848568284,0.153967277330189
YKL085W,-0.238620210059732,8.32318937324435,3.0305260999145,0.102283070475506,0.154104478412136
YKL222C,0.195949407670988,4.73156001078877,3.02558607786543,0.102538932142392,0.154451947996909
YDR464W,-0.177628130374716,5.93819473235452,3.01905109869988,0.102878587001754,0.154925431213271
YOR264W,-0.209383779204643,5.95246353257339,3.01631898727033,0.103020989562691,0.155101711223534
YER077C,-0.148835432082169,5.57053721418262,3.01557973787987,0.103059561350491,0.155108885936464
snR41,0.248037946177077,2.64386081095828,3.01525627175868,0.103076444297974,0.155108885936464
YJL020C,0.229674220380091,8.05206199440502,3.01104861696647,0.103296361721308,0.155380519288513
YJL030W,0.16916893863441,5.44670137533607,3.01083132297859,0.103307734147869,0.155380519288513
YMR035W,0.242422438847465,5.17563690281134,3.01027813905396,0.103336692713258,0.15538588683173
YNL181W,-0.127968970808159,5.98722894278463,3.00923315007405,0.103391423403167,0.155429995388696
YLR240W,0.148506689503681,5.85212198265806,3.00744722894274,0.103485040803525,0.155532526944394
