"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2252.97018162634,-0.384029342646125,0.0663101090268199,-5.79141473724316,6.97959889241854e-09,2.15727424305459e-08
"YML011C",198.26163506616,0.221450808963995,0.0536476460408498,4.12787559766131,3.66130088689335e-05,8.14030019422733e-05
"YML012C-A",4.976328265174,-0.0567382569955822,0.264900161290775,-0.214187325213826,0.830400979751281,0.87237757173321
"YML012W",3444.48066153103,0.209768606430948,0.0648339871582903,3.23547286886435,0.00121441426080992,0.00227009665763897
"YML013W",541.289755377309,-0.141437033777297,0.0492162051467312,-2.87378991036839,0.00405578654098414,0.00707441581834013
"YML014W",574.072525015163,-0.0324927823288369,0.0651901773042013,-0.498430648182067,0.618180539377422,0.685107770320169
"YML015C",461.992940288945,-0.0133840622698943,0.0489618360328549,-0.273357033852104,0.784578777403154,0.834691835718574
"YML016C",1037.80242781407,-0.155694229703009,0.0498519616491757,-3.12313145867115,0.00178937805914781,0.00326588794610713
"YML017W",547.64564592303,-0.144055270905849,0.0576298488876838,-2.49966421370638,0.0124311071197227,0.0201492897918408
"YML018C",612.071644008719,-0.630694803653656,0.0615672916687662,-10.2439913557805,1.25931485824346e-24,1.06162094483539e-23
"YML019W",521.20923474408,-0.210941024730298,0.0425847972548341,-4.95343498920504,7.29147262396755e-07,1.91223942738364e-06
"YML020W",475.552398075545,0.207495426997385,0.037146929045144,5.58580298105451,2.32622840746927e-08,6.96047203783432e-08
"YML021C",365.371158026207,0.0328990464752943,0.0414620884725771,0.793472969820457,0.427502311613053,0.503818468663045
"YML022W",1424.62331536311,-0.643647501893663,0.0503413333142067,-12.7856665590544,1.97165107611864e-37,2.86743927116705e-36
"YML023C",335.606226983961,-0.101656388728154,0.0524331007325874,-1.93878270229734,0.052527803265794,0.0765061949323305
"YML024W",8436.02101462994,-0.251787496829685,0.0526809130164487,-4.77948240477665,1.75747051193573e-06,4.43819370470112e-06
"YML025C",485.871272478555,-0.061547750572634,0.0385762181485076,-1.59548430423357,0.110603977143691,0.150334866384401
"YML026C",8407.11789988268,-0.685953030417794,0.0597339294156549,-11.4834740846301,1.59730748071647e-30,1.78085545540495e-29
"YML027W",169.746271234804,0.510393916157141,0.104072742569677,4.90420357487388,9.38071635014256e-07,2.43233877770941e-06
"YML028W",21824.0304461615,0.0147224238139376,0.0935871701163659,0.157312415747071,0.874998635738105,0.90569206236928
"YML029W",714.959765368242,0.178366462195329,0.049537782131515,3.60061461213168,0.000317465847170858,0.000639486841197168
"YML030W",621.670824709086,0.1025724792419,0.0435102983083674,2.35742992417439,0.0184019281223433,0.0289363646550156
"YML031C-A",0.745765851501454,-1.12831345517426,0.613032619477707,-1.84054391124499,0.0656884236858907,0.0937685549979751
"YML031W",1249.0536140583,0.108007218981744,0.0352092912692361,3.06757719591234,0.00215801713381801,0.00389837181290287
"YML032C",919.593418857709,0.202008337604713,0.0447539703284043,4.51375232459551,6.36905922633898e-06,1.52657694836188e-05
"YML034C-A",6.93913048219298,-0.0424313328826382,0.212129827026412,-0.200025302794194,0.841460792226254,0.881841680335832
"YML034W",682.08990446787,0.114539694077291,0.042433004740595,2.69930670188229,0.00694841076651369,0.0116552347385632
"YML035C",858.86979237885,-0.806366033217813,0.0276400989460912,-29.173775202127,4.17285128207547e-187,2.95928288344301e-185
"YML036W",195.306663574028,-0.179314646435042,0.0494872144615062,-3.62345402517094,0.000290694893861044,0.000587798405311617
"YML037C",47.7420128309454,-0.387604558678477,0.088708719371672,-4.36940766842198,1.24584000950624e-05,2.88751126192501e-05
"YML038C",904.942787402125,0.262693388492708,0.0416376626032901,6.30903302607459,2.80784203548636e-10,9.82459072335231e-10
"YML039W",1649.57509644589,-2.53040010022242,0.046730301297531,-54.1490217259977,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",213.582030401898,0.199452738159684,0.0410618723467371,4.85737076174836,1.18954728575721e-06,3.04536500882913e-06
"YML042W",247.742212086647,0.658654998716118,0.0562726329821708,11.7047126429077,1.20566988664578e-31,1.3986177319117e-30
"YML043C",69.1869317233795,-1.27213658614435,0.190257752319347,-6.68638502576795,2.28750707477072e-11,8.64602261942187e-11
"YML045W",1675.21956074772,-2.3876972188775,0.0434123199058681,-55.0004520388405,0,0
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",278.038482655899,-0.270671579786845,0.0798910538963797,-3.38800862657178,0.000704020500196286,0.00136152854114429
"YML047C",1.37775101970886,0.107550497682817,0.43561308595275,0.246894551956786,0.804989832744808,0.850899914252682
"YML047W-A",1.95420450764488,-0.0151168850445916,0.404462228757856,-0.0373752700988101,0.970185790492486,0.979009542731086
"YML048W",2925.20138286127,-0.0245941234097218,0.0354037561438982,-0.694675539786208,0.487258660338571,0.562296984477274
"YML049C",895.475581357578,-0.114918362157358,0.0297291732235881,-3.86550817586066,0.000110858135093984,0.000233709197459857
"YML050W",143.839522641795,0.125103327007681,0.0533168465487854,2.34641272141275,0.0189551050148884,0.0297495248454066
"YML051W",836.837667807982,0.147387962932801,0.0459644862179052,3.20656174060282,0.00134331475417768,0.0024961270108018
"YML052W",1351.57213762287,0.176811967920141,0.0525863029468347,3.36231980595592,0.000772905524107386,0.00148514444143428
"YML053C",492.868275935935,0.11906458330738,0.0642919426907856,1.85193631307776,0.0640349687094301,0.0916174188336459
"YML054C",172.485069225288,0.241405881621859,0.0731498793760195,3.30015419958434,0.000966317181080675,0.00183121098860991
"YML054C-A",27.9040238556898,0.569513360795298,0.127950594420895,4.45104114891313,8.5454963594861e-06,2.01592830784996e-05
"YML055W",428.058606924982,0.912509563558112,0.0640884726208318,14.2382791513353,5.30165466185086e-46,9.88349117042603e-45
"YML056C",4581.9925792387,-0.6823747877375,0.0615647273173296,-11.0838594999416,1.50252956812853e-28,1.55193707194537e-27
"YML057C-A",8.21249222567114,-0.432200547865189,0.19130226640352,-2.25925471762856,0.0238675449133684,0.0369286642957852
"YML057W",1292.39804466314,0.16535328619479,0.047076542505076,3.5124348007707,0.000444020933635299,0.000879475958098826
"YML058W",1390.34151867278,-0.424880037025357,0.0699124891851645,-6.07731239407103,1.22213531698098e-09,4.03882788691857e-09
"YML058W-A",90.0055706706904,-0.507714896765251,0.106956298510552,-4.74693780390279,2.06519422086253e-06,5.17351458314397e-06
"YML059C",645.706916658442,-0.101297469218494,0.0415044111640665,-2.4406434491521,0.0146611219114514,0.0234871582740741
"YML060W",136.838695584121,-0.164222300799163,0.0834346164270866,-1.96827537335989,0.049036361893035,0.071770453928125
"YML061C",456.810665953227,0.0441039725590432,0.0600989339445092,0.733856154582801,0.463036411844717,0.539046789148723
"YML062C",606.249218157516,0.0331036434601602,0.0377450889020145,0.877031805279269,0.380469363036674,0.45604613143915
"YML063W",14256.183808875,-0.380243143985804,0.0492419120081763,-7.72194109608634,1.14571341761656e-14,5.31805843440235e-14
"YML064C",352.007868860828,0.276983643974916,0.0445479882567097,6.21764651590519,5.04666858372758e-10,1.72888611491345e-09
"YML065W",494.645241433612,-0.193805542220253,0.0691948342691281,-2.8008672073187,0.00509654864185422,0.00875384721780654
"YML066C",141.992955933427,0.547865191143517,0.0669223739132093,8.18657735982343,2.68759933988467e-16,1.38279699768636e-15
"YML067C",961.882630661434,0.184308918775025,0.0307374470056305,5.99623380371386,2.01946212239444e-09,6.54659752118347e-09
"YML068W",361.182829846632,-0.190895779563455,0.0336607685839242,-5.67116520490335,1.41829546028644e-08,4.29989178991203e-08
"YML069W",2068.06347539501,0.259967168961819,0.0307775345387825,8.44665347168197,2.99771836948866e-17,1.63791141093824e-16
"YML070W",1777.54969062513,0.0744696135947139,0.0537709935560634,1.38494025625674,0.166070736298341,0.217683040205086
"YML071C",731.908936093168,0.251693460736833,0.0294365495028394,8.55037241075267,1.22691992048398e-17,6.88416160930614e-17
"YML072C",2770.66786915,-0.0404863401221409,0.0346523874594406,-1.16835644209302,0.242663017105489,0.305560844713281
"YML073C",8510.95894552138,-0.182294498305691,0.0602738015758425,-3.02444003098609,0.00249093849319177,0.004464608101789
"YML074C",5317.20509837218,-0.220365298826634,0.0639471164884232,-3.44605528642606,0.000568833970290393,0.00111291492651525
"YML075C",1448.56492402894,-0.732217599718377,0.0405371051044892,-18.0628981233613,6.24558176748787e-73,1.85988558348697e-71
"YML076C",442.031400594649,0.0152509694030984,0.0463954920507212,0.328716621572318,0.742369889703798,0.798022192819334
"YML077W",287.426230051802,-0.253114046005893,0.049584635621571,-5.1046870231669,3.3134243831349e-07,8.9665799888218e-07
"YML078W",1627.02720664106,0.102736320967189,0.0665555182343248,1.54361837594715,0.122680810662022,0.165321891048233
"YML079W",585.695756490659,0.0894757970555682,0.0364115056340196,2.45734955194959,0.0139966422960964,0.0225012625274239
"YML080W",133.469622611984,-0.45848959858158,0.100211041943017,-4.57524030976839,4.75673668827101e-06,1.15014381998651e-05
"YML081C-A",504.755862039871,0.211596259984772,0.0759044520222577,2.787665997809,0.00530892476995269,0.00908234108244331
"YML081W",890.961650025414,-0.193577694678265,0.0557603496261689,-3.47160116419746,0.000517364355567017,0.00101568190694792
"YML082W",450.664269812324,-0.699970818002876,0.0755439159314678,-9.26574707403146,1.93716405400857e-20,1.29376228422572e-19
"YML083C",107.688126529248,0.622189574821391,0.0727564011036269,8.55168157555245,1.21308053654368e-17,6.81206613133386e-17
"YML084W",1.1784936593718,0.227680526593319,0.522997307894534,0.435337855771969,0.6633172108777,0.727628622807797
"YML085C",2794.77846380062,0.130812089580112,0.051009188404548,2.56448090376692,0.0103330265191219,0.0169900573617569
"YML086C",1440.12051739476,0.0413164170161861,0.0326481552741439,1.265505406638,0.205690211494079,0.263932628257772
"YML087C",134.242710797797,0.535658768327873,0.0696125283187943,7.69486156105112,1.41647453971104e-14,6.53516321842538e-14
"YML088W",1099.10384795553,0.042721001225171,0.0330255711664611,1.29357342556897,0.195812806586119,0.252435587800958
"YML089C",2.78733283969299,1.06373709499468,0.358432494953101,2.9677473721624,0.00299990780610124,0.00532551375436656
"YML090W",7.41226588575117,-0.855152856668834,0.232230161171594,-3.68235052826306,0.000231093364151387,0.000471858489758798
"YML091C",802.670914399824,0.141973531130999,0.0745931633085161,1.90330487183924,0.0570007755236968,0.0824970197406923
"YML092C",1681.46766464266,0.123884496042763,0.0356166133381252,3.47827837719072,0.000504645545825874,0.000994117041734303
"YML093W",1019.21202552611,-0.965677778596325,0.12279098815252,-7.86440269864796,3.70862718659933e-15,1.78903551308673e-14
"YML094C-A",1.3137719221043,0.192624464176861,0.434866935156792,0.442950357003826,0.65780164243127,0.722269353277686
"YML094W",178.457219309239,-0.258307250593206,0.0511301607492759,-5.05195459603292,4.37311668875109e-07,1.16962168358938e-06
"YML095C",81.7707162505592,-0.234087838488935,0.0729378301907648,-3.2094159899834,0.00133004908152892,0.00247415025198416
"YML096W",284.286091275405,-0.303844066179541,0.0500434838493924,-6.07160099192874,1.26641277820951e-09,4.17624808307922e-09
"YML097C",224.576725702671,-0.206627947170791,0.0517045436536345,-3.9963208756851,6.43345192521811e-05,0.000139256500294447
"YML098W",514.847846366719,0.212810528554391,0.059487854934708,3.57737774858356,0.000347058448445604,0.00069543112929138
"YML099C",403.589500376612,-0.157858636141521,0.0528086818389679,-2.98925537703985,0.00279658282213662,0.00498127737790726
"YML099W-A",24.5353460293676,0.601446134990196,0.120986102163946,4.97120019764904,6.65396964250292e-07,1.75239881970818e-06
"YML100W",5542.65828399787,-0.256854721855009,0.14503638445813,-1.7709674907758,0.0765661078928723,0.107856762288101
"YML100W-A",8.68620922709022,-0.301926881907656,0.182249916954863,-1.65666403009902,0.0975874191091163,0.134099851388656
"YML101C",435.848063207545,0.965908588414106,0.0740204205458349,13.0492177873536,6.4203193732699e-39,9.77110109927515e-38
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",535.844894659285,0.338221960595361,0.0809131650858163,4.18006093614857,2.91430991273416e-05,6.52164537726035e-05
"YML103C",893.059046884074,-0.222483802578908,0.0609526666532431,-3.65010777698387,0.000262130297730404,0.000532701423364091
"YML104C",350.256152465771,0.0461754201062181,0.0616990302080308,0.748397826522204,0.454220233142534,0.530621520317598
"YML105C",717.584645298235,-0.146096009859952,0.0429669222141749,-3.40019722920144,0.000673372635085905,0.00130445799964966
"YML106W",2547.4638757998,-0.503948594944953,0.0401065588929016,-12.5652414182596,3.27872700667612e-36,4.57492151702334e-35
"YML107C",215.008555945522,-0.102834702669356,0.0481876034415491,-2.13404891144032,0.0328387772350966,0.0497025189439449
"YML108W",129.180178467323,-0.348611722074498,0.0761075100398237,-4.58051671762858,4.63828537125957e-06,1.12347764327094e-05
"YML109W",287.367568243893,0.378745776067941,0.0479326785565032,7.90161926005185,2.75303264822221e-15,1.34503633431254e-14
"YML110C",1342.42293851747,-0.151762898316175,0.0431014829601433,-3.52105978479934,0.000429825696275158,0.000853324953730682
"YML111W",846.572836497181,-0.107663312633496,0.0383698131591515,-2.80593789151192,0.00501703615271341,0.00862804792362888
"YML112W",260.906753406632,-0.0349803972574396,0.0677337710084464,-0.516439535797845,0.605547458754137,0.673385219652393
"YML113W",225.473503344441,-0.387524442583212,0.0889834417726052,-4.35501746014185,1.3305631212617e-05,3.07352038655449e-05
"YML114C",649.278107019187,0.1406915169737,0.0516336596846648,2.72480234468999,0.00643399915712938,0.0108505712679316
"YML115C",1357.6301237881,0.343125469349474,0.0414428570578166,8.27948393786612,1.23710218393035e-16,6.51111394281324e-16
"YML116W",374.530545319011,-0.273612324722041,0.0851568821831656,-3.21303830891228,0.0013133877005782,0.00244446490147924
"YML116W-A",201.473988264022,0.594702401956063,0.072671095373961,8.18347926222607,2.75763752162385e-16,1.4177719365658e-15
"YML117W",2203.38806503421,-0.011180211143656,0.0314271444783922,-0.355750143044112,0.722027689590836,0.780444938126925
"YML118W",190.878414744771,0.452416563243747,0.0531439592837672,8.51303834605221,1.69434010549407e-17,9.43754298436739e-17
"YML119W",440.993031193659,-0.245329544056267,0.052540020979836,-4.66938420428915,3.02103923739462e-06,7.44597954641262e-06
"YML120C",1103.10124280345,-0.15436477443391,0.0969233364060716,-1.59264817078914,0.111239140690237,0.151078785549485
"YML121W",438.679763670243,-0.157850113736153,0.0455519568006067,-3.46527624328206,0.000529687095395338,0.00103928052744567
"YML122C",63.5340176676484,3.26503846463865,0.112494161202883,29.0240704915356,3.27005829855885e-185,2.24947310357863e-183
"YML123C",4729.71870608574,-4.62649403746336,0.0663940292279425,-69.6823809499462,0,0
"YML124C",2662.48459405504,0.152136626501446,0.0439133610044252,3.46447238429587,0.000531272684165174,0.00104179726179368
"YML125C",1736.53840495405,-0.271767768507457,0.0470641280487708,-5.77441418283228,7.72212739729893e-09,2.37675679490019e-08
"YML126C",2456.41260141005,-0.348937245455857,0.0404356626138275,-8.62944299412898,6.16514693547065e-18,3.56087705869879e-17
"YML127W",849.854768779993,-0.080038994522376,0.032675189364673,-2.44953422087618,0.0143041116690898,0.0229740798906535
"YML128C",1530.75503160782,-0.24992410390037,0.101418963128814,-2.46427390095615,0.0137291151903515,0.0220815018457862
"YML129C",824.233556707863,-0.174685285521088,0.122582262283575,-1.42504537171113,0.154144086156414,0.203133557216469
"YML130C",920.346895569552,-0.247744838062582,0.0631503648612711,-3.92309432584956,8.74189053224418e-05,0.000186408756885641
"YML131W",458.518980787254,0.138419501874195,0.074882600086048,1.84848685429107,0.0645319443544301,0.0922325462734521
"YML132W",552.353072801913,0.329178382412511,0.0666354235024785,4.93999085036606,7.81262367516152e-07,2.03881025271002e-06
"YML133C",728.468890191595,0.521019588041696,0.0435304582004005,11.9690811808846,5.15968354692632e-33,6.33811841416182e-32
"YML133W-A",0,NA,NA,NA,NA,NA
"YML133W-B",0,NA,NA,NA,NA,NA
"YMR001C",493.180762876934,-0.196660177387118,0.0671200511081946,-2.92997657391694,0.00338987558350049,0.00597003434175624
"YMR001C-A",7.65191474426019,-0.856237381590485,0.267297420654644,-3.20331329607841,0.00135856098065879,0.00252173259199996
"YMR002W",2123.11955097559,-0.0731917780463753,0.0824531684936122,-0.887676961159419,0.374714542172551,0.450010708031595
"YMR003W",92.889270258549,0.033746851896907,0.109013403968556,0.30956607782508,0.756890955833824,0.8097438390639
"YMR004W",712.142093381364,0.387575853360008,0.0427635828231335,9.06322220387822,1.26652675854153e-19,8.06707182593256e-19
"YMR005W",567.415782224305,-0.116428261437901,0.0486329533242898,-2.39401996957793,0.0166648414378047,0.0263655575553492
