genes,logFC,logCPM,F,PValue,FDR
YBL014C,-0.233290850392058,4.9709664584757,1.5233893300981,0.246357426980288,0.37382397913859
YHR154W,-0.252411579474694,5.46096770803545,1.52313475408424,0.246394166420411,0.37382397913859
YBL097W,-0.323477383997933,4.05185558743507,1.5230228111041,0.246410323987584,0.37382397913859
YMR257C,-0.154537390057414,4.71732226494955,1.52211102082063,0.246541983733254,0.373874377429881
YHR009C,0.121538822331615,7.52353821561048,1.52194791196145,0.246565546348765,0.373874377429881
YBR255W,0.133222715442897,6.15209499466568,1.52036162308519,0.246794862241701,0.374129535166803
YGR049W,-0.156654490705746,5.83297496509335,1.51641559483132,0.247366578041816,0.374856091733067
YOR274W,-0.186262424575222,5.51113167164979,1.51620970579777,0.247396457996452,0.374856091733067
YPL249C-A,-0.213592764308086,3.09207980294729,1.51450253771302,0.247644404606698,0.375139039998629
YJL178C,0.125058185933695,7.12331211384806,1.51067537273885,0.248201499718566,0.375890039974077
YIL029C,0.22874828887225,4.17670051122609,1.50991047257629,0.2483130478395,0.375966074656199
YBR132C,0.256754446570659,6.04615934404446,1.50621411247105,0.2488530744965,0.376690662778229
YPL080C,0.602833018822106,0.997137001626097,1.50379357261105,0.249207583945516,0.377134143704214
YLR277C,-0.167146645785626,5.77137530268504,1.49700243824479,0.250205925501632,0.378449688462287
YDL087C,0.138477498620954,5.22503065928055,1.49663198738095,0.250260542555303,0.378449688462287
YPL260W,-0.138947239274451,7.1809450364471,1.49630421782598,0.250308880629772,0.378449688462287
YOL135C,0.146356791943467,5.12177921075445,1.49589712071573,0.250368935510608,0.378449688462287
YMR294W-A,0.318207150283233,3.73246280399602,1.49578402055777,0.250385623546186,0.378449688462287
YKL168C,0.117864319781607,6.10170281053163,1.49235765229897,0.25089191489504,0.379121436487106
YOR034C-A,0.35083951522393,2.95837145219989,1.49027031302583,0.251201038792853,0.379494988109784
YLR227C,0.173139623870486,5.02174798986085,1.48880585622527,0.251418230599955,0.379729505999785
YER139C,0.204921521500985,3.93140351653085,1.48817708704875,0.251511562046826,0.379776881937669
YER170W,0.190956607267926,4.6759682062249,1.48544165422256,0.251918153000497,0.380297132940899
snR58,-0.362391803241023,0.995743725363693,1.48313365849963,0.252261915823207,0.380722305363319
YKR047W,0.53402198498788,2.97294233400594,1.48270413903998,0.252325961718256,0.380725214025403
YER003C,-0.114835898590901,7.38608808071599,1.48212330093401,0.252412606513869,0.380762211499754
YDR057W,0.129607005310749,6.16211095323002,1.48045760724776,0.252661309217517,0.381043593551713
YNL312W,0.142513013225977,6.48902220292223,1.47959404244417,0.252790380156555,0.381144462479587
YDR179C,-0.241570568569485,2.6208467451828,1.4766864280042,0.253225630493262,0.381706809958978
YGL194C-A,0.336272870034295,2.79066921086528,1.47542376870634,0.253414964333298,0.381898282861762
YGL020C,0.120608517433093,7.02390944397847,1.47396884343756,0.253633370643548,0.382133463292602
YJR139C,0.122132290621232,8.91234343645973,1.47246877748679,0.253858825537967,0.382379145176259
YDR433W,0.521329642140126,1.55013041282913,1.47180019925004,0.253959399797347,0.382436648982295
snR45,-0.599615306839006,1.26453632890037,1.47093168933064,0.254090132003375,0.382539528137727
YMR306W,-0.161127132137076,4.43541325792698,1.4694053817303,0.25432010438494,0.382791728824975
YGL175C,-0.375231839212023,2.65347659641255,1.46855170102608,0.254448855906075,0.382801979514773
YOR099W,0.12096617843113,8.26334555437168,1.46853199014568,0.254451829750887,0.382801979514773
YBR292C,0.511110518606934,0.823052556670804,1.46613319684276,0.25481410245,0.383252916298417
YDL117W,0.150416287824241,6.32424608358984,1.4654099715035,0.254923465895097,0.383323337210757
YDR533C,-0.181074060635835,4.76058857469591,1.46478855961302,0.255017485322321,0.383370656742826
YMR119W,0.160063806529271,6.26271685312348,1.46351146206218,0.255210860343601,0.383567278824406
YIL166C,0.217318919162532,3.83773883779796,1.46302469264937,0.255284619154584,0.383584072272234
YLR292C,-0.137687853826229,6.2252292038009,1.45664691660876,0.256253755421544,0.384853197837724
YDL110C,0.208548009655014,7.82766652415812,1.45663981279595,0.256254837718348,0.384853197837724
YDL147W,0.140668389611162,8.12387349870873,1.45041466566225,0.257205703208246,0.386105198552801
YKL173W,-0.192674302127572,6.16628270159935,1.45023505373908,0.257233210633807,0.386105198552801
YHL006C,0.291622654451978,3.9707318504673,1.44993290042488,0.257279494368804,0.386105198552801
YDL240W,-0.142527598360102,5.76208650370648,1.44953495397381,0.257340469258964,0.386105198552801
YDR215C,0.432267600804613,1.57640544392331,1.4486476387875,0.257476499191337,0.386214748787005
YHR077C,-0.175907241560803,7.11858555559676,1.44686920738373,0.257749441759352,0.386433685937079
YML105C,-0.123332499183426,6.55201233175305,1.44647280844424,0.257810333214072,0.386433685937079
YDL134C,-0.124627881467645,7.75624865915655,1.44646451492722,0.257811607406871,0.386433685937079
YJL151C,0.24126645398426,7.58902022374253,1.44491536312467,0.258049767861895,0.386650324129793
YKR070W,0.139061293391172,6.43946891092426,1.44455269912572,0.258105566415694,0.386650324129793
YBR291C,-0.172105772367971,5.21486349796742,1.44403798119387,0.258184788302842,0.386650324129793
YKL007W,0.188886083119282,7.35225704939311,1.44388409185104,0.258208480447584,0.386650324129793
YLR270W,0.186194895184599,6.6359475832935,1.44317147123638,0.258318231754023,0.386720186228727
YMR069W,-0.354246772083651,1.80419681539864,1.44190715850211,0.258513108784407,0.386917422158639
YMR251W-A,-0.292390996632164,8.68663629157826,1.44115079722558,0.258629789259339,0.386997553313108
YOR059C,0.149508412740998,6.55808688235702,1.44066331559295,0.258705029560898,0.387015651984073
YGL166W,0.229636188600241,4.52322848780126,1.43870741210536,0.259007218585306,0.387373168059868
YOL132W,0.246874698122588,2.66108546690132,1.43691654785443,0.259284338255362,0.387693024924888
YLR230W,-0.224311815107455,3.6449279088139,1.43599917675554,0.259426452214328,0.387799904054399
YGR156W,0.14026159068535,5.55843485888752,1.43563844972643,0.259482363603702,0.387799904054399
YMR218C,-0.170967812854788,5.8029686888405,1.43501594149467,0.259578889450338,0.38784958884474
YER031C,-0.123602352656261,7.89451144878047,1.4328829510914,0.259910007962585,0.388249680429608
YER100W,-0.124511904743725,6.71645182831429,1.43246177370045,0.259975459442835,0.388252824299496
YEL050C,-0.131379698831019,6.06171152617249,1.42958457527924,0.260423191955539,0.388826734103654
YNL323W,-0.122394007152485,6.26317282108751,1.4286336581551,0.260571403310169,0.388953271039461
YHR195W,0.141909552161358,7.11931935460031,1.42316851239916,0.26142548373175,0.390133136058411
snR8,-0.331019732021874,3.5922896716885,1.41993565853188,0.261932537779797,0.390794674793665
YGR122W,-0.13249950310715,5.5850667159142,1.418601046866,0.262142262258398,0.390926152710684
YOR389W,0.157529099027188,4.53952834862827,1.41856310656035,0.262148227711031,0.390926152710684
YJR111C,0.179309162878213,5.34333443994182,1.41785162262567,0.262260131125434,0.390997894348768
YFL002C,-0.217714711103481,6.11866645040327,1.41355712320926,0.26293698934411,0.391787712657201
YIL047C-A,-0.34596021103706,1.69312468799362,1.41353863074366,0.262939909199765,0.391787712657201
YNL284C,0.142991488520443,5.77736270983549,1.41327418199713,0.262981669093119,0.391787712657201
YNR030W,-0.127515377545407,6.20184922620691,1.41148910894038,0.263263796724878,0.39211271205997
YOR346W,-0.153766554430023,6.17835248117329,1.41056684960604,0.263409723121157,0.392165284147941
YJR102C,-0.151059909917032,5.03084372722068,1.41045730239154,0.263427063931649,0.392165284147941
YFR048W,0.15316459806753,5.4945439158741,1.40846847649076,0.263742162075869,0.39253902655731
YLR198C,-0.371501097663711,1.93620738561397,1.40797267860134,0.263820795093881,0.392560731519882
YNR032C-A,0.192483121235075,4.98314180533271,1.40662338612072,0.264034956709571,0.392716903875428
YBR078W,-0.14934863626164,10.2369705314293,1.40650410215284,0.264053901267848,0.392716903875428
YJL184W,0.153264378200749,5.97782896803601,1.40330553640307,0.264562600552656,0.393280795805587
YEL022W,-0.188898121469996,7.07630989773403,1.40291843006873,0.264624258390122,0.393280795805587
YPR086W,-0.147029100136366,6.89253304207034,1.40291031620248,0.26462555097116,0.393280795805587
YOR351C,-0.282068841361983,2.51195391495145,1.40057997762021,0.264997150156697,0.393737583832823
YAL037C-A,-0.655836699570723,1.92018205842988,1.39725147044882,0.265529180251354,0.394432463829507
YJR009C,-0.203201468817626,13.4207846878083,1.39652298372796,0.265645820343088,0.394510112159629
YMR078C,0.176964513503262,5.34703632774874,1.39550478724506,0.265808966349854,0.394656771986012
YGR271W,-0.13303475976997,6.40631589981684,1.39045205407948,0.266620637131988,0.395659784966401
YHR036W,-0.207511458739044,5.02661796065443,1.39009527516631,0.266678080617536,0.395659784966401
YJL204C,0.165543168149472,5.08618104226709,1.39009465143733,0.266678181056649,0.395659784966401
YLR199C,0.144732578708721,5.27918131565613,1.38820183954794,0.266983223815301,0.396016500184894
YGL223C,0.125935195476631,5.55503445987063,1.38699130120313,0.267178567573184,0.396173829900528
YLR028C,0.121911401246555,8.87867600161384,1.38674356261724,0.26721856955601,0.396173829900528
YHR098C,-0.146392780379076,7.67464096021574,1.38515430576854,0.26747538333412,0.396458675805278
YCR097W,0.306025989852153,5.09088939878148,1.38331489456728,0.267773050609277,0.396771822111792
YCR020C-A,0.165030153714905,4.73719899026496,1.38304895819204,0.267816124665767,0.396771822111792
YGL151W,-0.151285602062942,6.60706485839413,1.38216236281839,0.26795979753879,0.396888738307212
YBR221W-A,0.413923259604733,1.27044471163752,1.38174795782699,0.268026988804997,0.396892344620882
YNL267W,-0.120000594988027,6.83716097040729,1.38029951894729,0.268262022275942,0.397144428630254
YBR200W,0.138482513260185,6.04100256007828,1.37953749931496,0.268385788241501,0.397231706383038
YOR296W,-0.166762781964758,4.95099142316539,1.37680420171596,0.268830382400343,0.397785141124984
YLR381W,0.128255308199666,5.19613553937758,1.37644113684437,0.268889515366424,0.397785141124984
YJL214W,-0.278186686619866,3.1500500439111,1.37501306580136,0.269122283980633,0.398033416630622
YOR278W,0.153757161851781,4.87663093616664,1.37435578975933,0.269229511366871,0.398095940933064
YPL110C,-0.226000909749743,6.39882242357038,1.36998463107846,0.269944138973586,0.399056350161386
YOL159C-A,-0.222445171549279,3.02011121225178,1.36766083016351,0.270325129958714,0.399523202680723
YLR088W,-0.123322343438954,6.13400070173072,1.36616060097171,0.270571494485149,0.399790908799295
YER121W,0.293425021754186,3.81430621656175,1.36490241395997,0.270778353514674,0.400000127426232
YJL008C,-0.146132038274685,8.27465498738222,1.363631601187,0.27098751297236,0.400212642652432
YFR054C,0.324712871139555,1.18784854987708,1.44044791971388,0.271577257330422,0.400986993538462
YBR140C,-0.122007239620593,7.09040586575196,1.35881700098153,0.271781988161438,0.401192631368366
YEL057C,0.235409410869164,2.58377100347959,1.35765143105886,0.271974813274093,0.401380599700678
YBR049C,-0.177540623385283,6.30224880447568,1.35531503900699,0.272361909591308,0.401811473952975
YBR285W,-0.351247939056028,3.55114886633222,1.35509810237687,0.272397891054758,0.401811473952975
YNL165W,0.148000362950948,5.14986988741463,1.35255937273018,0.272819464198917,0.402336500499317
YIL003W,0.142686228544249,5.31518996393254,1.35132515666783,0.273024744305164,0.402542376195899
YOL025W,0.138005131376795,4.97193996419233,1.35000192150586,0.273245070932096,0.40277033182848
YML117W,0.127853910545393,8.02764533713122,1.34663587284401,0.273806662708066,0.403489823407243
YML057C-A,-0.366747085655511,0.82011052958934,1.40984149135669,0.27390305069364,0.403489823407243
YDR252W,-0.226097568729397,3.32415889351699,1.34589382979709,0.273930682851614,0.403489823407243
YJR099W,0.158222105402349,5.2842427646542,1.34513979850981,0.274056787328289,0.403578579897905
YDR478W,-0.198166880058489,3.35340979574266,1.34425190358976,0.274205383600012,0.403651992056188
YJR068W,0.118745353601844,6.66246354947233,1.34405496711152,0.274238357794414,0.403651992056188
YHR032W-A,-0.279547025545409,3.58890117141028,1.33952493473416,0.274998384885799,0.404673493629067
YGL137W,0.125521518842909,8.28643206430509,1.33761130343341,0.275320332841099,0.40505000479671
YGL224C,-0.253048093689154,5.86472667913204,1.33454837499439,0.275836739832945,0.405622909763351
YKR043C,-0.183792738922821,8.32499750013047,1.33451656975652,0.275842109299012,0.405622909763351
YLR145W,0.169104962715176,4.79713509712676,1.33163836366956,0.276328625959862,0.406240860759893
YDL245C,0.282848375865537,2.90524532039684,1.33123442944201,0.276397001279536,0.406243937851864
YOR045W,-0.181790111919273,7.07750680048939,1.33058709806886,0.276506626836462,0.406307627878369
YPL135W,0.153840266139698,6.60758767416127,1.32900437493148,0.276774918378155,0.406604380330708
YCR086W,0.220948227334274,4.09693907392407,1.32701647477797,0.277112411090323,0.406925306414185
YBR167C,0.126097397576548,5.1379100056481,1.32673487177851,0.27716026657387,0.406925306414185
YDL200C,0.182633771639179,4.3545028728458,1.3265449255953,0.277192552501097,0.406925306414185
YDR535C,0.284819826271537,1.66471272596651,1.32322765686234,0.277757255716164,0.40765666194549
YGR023W,-0.188521618125317,6.32024968846507,1.3218308764267,0.277995515605536,0.407908670133188
YDR065W,-0.171407788878016,3.84271839717759,1.31950871433884,0.278392261866522,0.408393052412617
RDN5-1,0.568321129630412,3.60277978508894,1.31678768286023,0.278858170239412,0.408978637328872
YEL063C,0.115145144176973,6.83817341551385,1.31443929742381,0.279261155103752,0.409362646828217
snR10,-0.298915408071219,1.68039985338203,1.31421357030738,0.279299933242832,0.409362646828217
YGL025C,0.155104406192728,5.98269210435178,1.31397019632432,0.279341751468872,0.409362646828217
YDR514C,-0.179091767991831,5.51027112705479,1.31333022256658,0.279451758333037,0.409362646828217
YCR052W,-0.133542217063172,7.19282920928747,1.31331742399158,0.279453958937716,0.409362646828217
YPL028W,0.130332338910728,9.33048724824369,1.31285669194732,0.279533194096112,0.409380871353661
YDR405W,-0.13155794947848,6.91455266802663,1.31216768902232,0.27965174556376,0.409456652785543
YBR293W,0.138358787923376,5.60252725991894,1.30969945712579,0.280077017087081,0.409939584642523
YLR398C,0.132448301414595,6.75197113758338,1.30947723595118,0.280115350054313,0.409939584642523
YBR024W,0.160881647704037,5.09412017614065,1.30831733751947,0.280315551599619,0.410134642099323
YDR296W,-0.127738180568274,6.76103329567392,1.30782726522002,0.280400199969899,0.41016057890585
YKR008W,-0.113381146528358,6.27578431897514,1.30140027943949,0.281513651918758,0.411654634539217
snR19,-0.323737913147599,4.66400217997112,1.30115701441015,0.281555919071365,0.411654634539217
YJL118W,-0.18907279408866,4.02751433189704,1.29974899957943,0.281800736736751,0.411914313250547
YBL007C,0.123594099533815,8.37365571492003,1.29837519765853,0.282039895208568,0.412165597933551
YOR239W,-0.125646018375245,7.86904559850168,1.29788721891789,0.282124913975299,0.412191560847344
YPL214C,0.144269603511791,6.19761599345994,1.29659978296894,0.282349392923135,0.412421217642014
YEL037C,0.109832092422709,8.22923070488691,1.29619725756238,0.28241962948535,0.412425520399264
YDR112W,0.34445488438773,1.84995519595043,1.29281244556377,0.28301122141527,0.413190990008144
YOL157C,0.202977903025612,4.37804567130631,1.29221189239598,0.283116367846501,0.413246062998619
YEL062W,-0.153900184841101,4.89595874568811,1.29145782428254,0.283248470219966,0.413340446185279
snR71,0.480985785524173,0.577882066526882,1.29006220076576,0.283493194059254,0.41359909221356
YBR227C,0.112550937142616,6.26859330689356,1.2891010203556,0.283661911630947,0.413746753066653
YHR213W-A,0.379876878818796,0.708257543668876,1.28370733190209,0.284611311807758,0.415032769466988
YML092C,0.143908206410398,7.70805710466809,1.28049921566051,0.285178138125473,0.415760420687684
YNL314W,0.190247315958176,4.87294943738394,1.27943427882166,0.285366649576216,0.415936312783027
YER129W,-0.139982614199451,6.85411147867473,1.27686819006533,0.285821614637512,0.416500398505304
