genes,logFC,logCPM,F,PValue,FDR
YDR212W,-0.136428484632588,7.99638496637162,9.62718042841532,0.00337349656093876,0.00533345361739737
YGR016W,0.232466176210855,3.14858143731439,9.61998151459547,0.0033843006315149,0.00534915285766302
YGL121C,-0.399667045331797,3.1026255414409,9.61557440286001,0.00339093286673354,0.00535825178012116
YBR248C,-0.219533545061505,7.05992743840332,9.60078107284774,0.00341329609053059,0.00539219723129768
YOR378W,-0.270708889480484,2.94940761017254,9.58838839881238,0.00343215045033014,0.00542058342090851
YPL166W,-0.251631583101145,3.66297236667787,9.57393447807926,0.00345428025634688,0.00545412672054771
YLR270W,0.173163312897657,6.6715266553082,9.56244074300806,0.00347198570007144,0.00548066868311509
YER153C,-0.326894501302454,4.28726834389045,9.55563896656441,0.00348250869936336,0.00549586210420416
YOL097W-A,0.279686441956738,2.11120051223755,9.54698905562675,0.00349593975897329,0.00551563581462143
YPL030W,-0.263634772873553,5.30320827031302,9.53686035243694,0.00351173676860231,0.00553860458289987
YDR295C,-0.168811550524978,5.53572095190165,9.53649505574444,0.00351230790624745,0.00553860458289987
YDR229W,0.0891361303714163,6.59055579814555,9.52926259032512,0.00352363607329991,0.00555503677707251
YJL187C,0.12821559953239,5.95477729230623,9.52637337509167,0.00352817224596175,0.00556075563875506
YPL116W,0.149200610092334,6.20367879843537,9.52439328333473,0.00353128463380553,0.00556422810476051
YBR221W-A,0.480452609265016,1.2414875689162,9.52008348498681,0.0035380690064259,0.00557348322247786
YOR381W,-0.142648492392908,5.3431215990629,9.508787094781,0.0035559170951021,0.00560015764848812
YBR206W,0.256449433385876,2.91499817749728,9.50099355362796,0.00356828632850298,0.0056181920068017
YOR210W,-0.207298766929742,6.20070996488694,9.48981484973972,0.00358610783262127,0.00564479936616312
YDR170C,-0.12300765966429,8.04503348475487,9.47168387275029,0.00361521368319359,0.00568915087198375
YCL026C-A,0.289835579229981,1.86114512920847,9.46324284536599,0.0036288494318278,0.00570914100842832
YGR267C,0.102118660537828,7.73606406056063,9.46245136835679,0.00363013078535719,0.00570968913039989
YFL038C,0.227509037956659,9.41293581722835,9.45415794355421,0.00364358620160007,0.00572938015256743
YOR025W,-0.148622929063828,5.62477405353506,9.41157995489836,0.00371350249423342,0.00583782051495209
YPR085C,-0.11743376069338,5.16842131098801,9.4013713766424,0.00373047610978401,0.00586299789211046
YPR132W,-0.197602246237483,10.3497989219446,9.3907177233332,0.00374827742862459,0.00588946286602887
YGL066W,-0.10477490132705,6.26884238487767,9.38724678237047,0.00375409648650547,0.0058970920167899
YBR291C,-0.155694787434686,5.10056188221861,9.37013267320387,0.00378292870158984,0.00594085800711569
YAR020C,0.24009713561973,2.40975053571391,9.3602037898145,0.00379976340437247,0.00596576501661352
YFL051C,-0.269557645337151,3.4071887542367,9.32832948136548,0.00385434580154255,0.00604990928582724
YER145C-A,-0.398454710773459,1.09393452007163,9.32672703856048,0.00385711170908844,0.00605269837426186
YAR050W,-0.246023859971373,5.08753499066933,9.32027675747702,0.00386826655316762,0.00606864683552572
YDR130C,-0.142115899581662,4.71419928432981,9.28782183276365,0.00392491384343355,0.00615593867806595
YGL030W,-0.227298458165134,11.2741941359795,9.28302866946219,0.00393335412520831,0.00616759601493079
YCR008W,-0.117471291991375,7.15573247963312,9.27434136119741,0.00394870067179833,0.00618886042896642
YJR100C,0.11241391888478,5.54381457262024,9.27420735055885,0.00394893790443037,0.00618886042896642
YPL029W,-0.141717938979344,5.00351180040614,9.26783272789402,0.00396024006166638,0.00620498442841738
YDR249C,-0.189502304870683,3.98588811836384,9.26458835187155,0.003966005475457,0.006212427312464
YML110C,-0.102300873994673,7.32166399345785,9.24900681215324,0.00399381885066045,0.00625439390123899
YER074W,-0.203182177487473,10.4169038330665,9.22738897680332,0.00403275001637069,0.00631374522900706
YJL034W,-0.156832188269478,8.94558921141291,9.1847397688013,0.00411074068992504,0.00643420281901311
YDR439W,-0.127172161314807,4.72024985242277,9.17642714978072,0.00412612691940707,0.0064566342998648
YCL033C,0.318165258980029,6.39607394705235,9.16914602689845,0.00413965406120245,0.00647614592396702
YDR025W,-0.285217297897123,10.465288307122,9.13862177741185,0.00419687692930882,0.006563988450644
YPL101W,-0.117364325201736,5.85957452422944,9.13460630919997,0.00420446679014446,0.00657417903824325
YOR386W,-0.202508618754343,5.38716058485231,9.13276376452726,0.00420795435616452,0.0065779516372227
YOL122C,-0.0858452135257437,6.64902923984058,9.12884189427271,0.00421538788254976,0.0065878891320747
YDL158C,0.483919482005219,2.97250950308441,9.12823320839417,0.00421654283534277,0.00658801178256262
YGR222W,0.146192346465405,5.14575701165715,9.12511506668021,0.00422246462605682,0.00659558027347313
YCR089W,0.268198888272798,5.95794809845899,9.12350354740373,0.00422552858383281,0.00659868204466874
YOR205C,-0.184008456419491,4.82578306223636,9.0940385685999,0.00428196744677083,0.00668511244240753
YER113C,-0.0925081454199663,5.95613216683042,9.08240665287743,0.00430446742505514,0.00671852604981828
YCR013C,0.40510221074676,6.66454349955955,9.06597510226437,0.00433646534835785,0.00676674348086437
YML057W,0.13934217524206,7.27552848795671,9.0619192961055,0.0043444021551224,0.00677740025219196
YJR094W-A,-0.187939524611846,9.34613898651947,9.05508930013551,0.00435780260414661,0.0067965728688525
YDR242W,0.101410390129822,4.96059190708156,9.02049039181606,0.00442636234119193,0.00690174204537442
YML098W,0.171668436267661,5.93462595468481,9.00632231088942,0.00445476648486543,0.00694426156071737
YGR121C,0.160704551679718,6.14530104245207,8.9980822336115,0.00447137502512879,0.00696837666253838
YDL058W,0.256568461233257,6.96409968538666,8.95837242133603,0.0045523392791719,0.00709274857141854
YNL298W,0.116479739843627,6.17004658433563,8.93206710292285,0.00460682831474386,0.0071758180927036
YLR351C,0.160233830206209,7.67137404174589,8.8796398882112,0.00471750052198578,0.00734633669072594
YHL007C,-0.138407351736508,7.04652796350214,8.85972010372871,0.00476028694949292,0.00741108016558044
YDL106C,0.116749686260792,6.28041680589122,8.8517662155391,0.00477748623656927,0.00743596535295116
YDR323C,0.151685403424589,4.284639527323,8.82584731912569,0.0048339915669601,0.00752200060762671
YDR080W,-0.16808513451153,5.1561455022374,8.82023339435174,0.00484632355294105,0.00753859407380974
YIL154C,0.289133601359217,8.09642573602464,8.81987184577564,0.0048471189020329,0.00753859407380974
YDL086W,0.201550367651089,6.15543083201868,8.78695315546047,0.00492011835208724,0.00765018402306248
YLR168C,-0.147459333694601,4.78675997195797,8.77899378702839,0.00493794334181951,0.00767594951789063
YJL120W,-0.525063155704643,0.338352426325285,8.77499463549912,0.00494692528657689,0.00768795905379649
YDR008C,0.369721294767321,1.23350018372345,8.7661914624012,0.00496675802509427,0.00771682130326909
YMR276W,0.205718031754949,9.08143352105883,8.75385914452793,0.00499468361481806,0.0077582395235245
YNR061C,-0.135651819859244,6.30036660370161,8.74112859207398,0.00502368582562881,0.00780130861528757
YLR154W-E,-0.546744311856365,2.51293918534155,8.72559236025736,0.00505932215716131,0.00785398642223882
YPL216W,-0.144208973726633,4.96577689086046,8.72522215407617,0.00506017458543916,0.00785398642223882
YJR073C,-0.282650246939755,7.43538397106171,8.71637751799536,0.00508058542953209,0.00788366704582565
snR35,-0.342650599738293,2.51751360541743,8.69199171562611,0.0051373146412801,0.00796967442449536
YPL185W,0.314570420976764,1.81433454086818,8.68853956835222,0.0051453996108081,0.00798019402385848
YBL106C,0.131695925871014,5.15579049541593,8.685374445711,0.00515282423313656,0.00798771977824101
YMR178W,0.0986788603824055,6.59911191291818,8.68535820181837,0.00515286236674763,0.00798771977824101
YMR113W,0.104642607483373,5.7008776073002,8.67691778059808,0.0051727173850923,0.00801646756058872
snR31,-0.237825236726471,3.66638461229885,8.67374847365907,0.00518019373321525,0.00802526808501396
YPL258C,0.170870018611475,4.2127723818517,8.67339907515382,0.00518101866076637,0.00802526808501396
YFR032C,-0.612984307663365,2.92838948188173,8.66587325959198,0.00519882095019901,0.00805080572247417
YBR137W,0.19400178452331,4.94339624001328,8.66329963967664,0.0052049237276196,0.00805821735720515
YKR043C,-0.208155412246228,8.35693461667675,8.66128810995188,0.00520969892515337,0.00806357041526015
YIL027C,0.11989242750791,5.85246801893404,8.65599857278498,0.00522227803427616,0.00808099660424023
YHR082C,-0.10664053485189,7.69575271163954,8.64671280555247,0.00524443866612828,0.00811323676357559
YMR206W,0.373728813763786,5.04019742307073,8.63947402908941,0.00526178335494883,0.00813801216383291
YNL232W,-0.172959075535412,6.35108208943789,8.63206909568953,0.00527958918868815,0.00816348808357035
YMR314W,0.101960073945497,8.33266095548862,8.62939958726631,0.00528602394012292,0.00817137320372627
YGL188C,0.359995798065156,2.2914467951628,8.62380625006635,0.00529953348519997,0.00819018811349086
YMR110C,0.150938103683958,7.10417226760383,8.61067420851606,0.00533139545799383,0.00823734920548403
YNL166C,-0.136461694039586,6.18869959659845,8.60165842659726,0.00535338794057389,0.00826924134182539
YPL225W,0.138584129588604,7.11964527582569,8.5794100238052,0.00540807230875249,0.00835160295976917
YLL004W,-0.210465396222603,3.9954514506941,8.55832058930796,0.00546045580719908,0.00843037072150817
YKL140W,0.0873718644542319,6.93322219293612,8.55141988126163,0.0054777130605069,0.00845488119301444
YML128C,-0.276024094419318,7.48907661177071,8.5397236643575,0.00550709528864964,0.00849808955283303
YLR121C,-0.207547902854261,7.53838314681623,8.53687717539433,0.0055142712820809,0.00850701795975172
YLR438C-A,0.287486789589349,7.17216430786221,8.52847161644437,0.00553551968961565,0.00853764629547575
YML029W,0.13254140363329,6.40752218080321,8.52765325738797,0.00553759305836474,0.00853869224419052
YPR054W,0.13146194490095,4.59123802695151,8.52416129884561,0.00554644944569113,0.0085501941077153
YDL232W,0.295977748147434,4.99657941486818,8.50361192215432,0.00559887287049394,0.00862883454228731
YGR034W,-0.197395982233901,10.2001511849716,8.48649750110458,0.00564293498666397,0.00869455239637046
YDL120W,-0.0864824034229586,6.00937080176332,8.48051406385021,0.00565842646311167,0.00871622702095229
YOL032W,-0.158004968298335,5.34799979632914,8.47633510029323,0.00566927283335284,0.00873073722700539
YPR185W,0.11301853165209,6.32308906549312,8.47374508645036,0.00567600621523183,0.0087389076823192
YNL084C,0.137937501365618,7.04713581588601,8.46198062015362,0.0057066979384202,0.00878395155511358
YPL009C,0.174903934550822,7.50871499443423,8.43970376353231,0.00576529882005052,0.00887192073892612
YMR228W,-0.128734991012855,3.90262636604492,8.41969156615549,0.00581848746733468,0.00895151918051489
YOR090C,-0.0940055402718659,6.50796875539252,8.41518643287764,0.00583053298507675,0.00896779639825829
YGL128C,0.192118305953713,4.71468099961901,8.4094833650323,0.00584581946027104,0.00898904901931125
YIL147C,0.139057839505303,6.73998773170513,8.40851813575589,0.00584841086561789,0.00899077480471778
YGL184C,0.620825643046169,4.00700116579741,8.4060342590647,0.0058550850810321,0.00899877465994888
YKL094W,0.12648064739184,7.79706859729126,8.40229961733218,0.00586513535337289,0.00901195791178561
YDR122W,0.117417100312524,7.79400803874471,8.39857476492421,0.00587517753664149,0.00902512211953964
YLR360W,0.122957575840527,5.62820588038284,8.39221591069911,0.00589236320342119,0.00904925039019766
YPR195C,0.325512081252614,3.3852973383042,8.38991284135598,0.00589860072695858,0.0090565570619635
YBL093C,-0.15524522414154,6.83875077984924,8.38904747057192,0.00590094626863247,0.00905788592024849
YCR073W-A,0.205184340475821,7.05189040588233,8.34803106716118,0.00601326341408375,0.00922797695441137
YNL048W,-0.130279761721296,5.94332730731457,8.33785883033957,0.00604146854521033,0.00926893644940767
YDR162C,0.114191514543247,5.87931114503008,8.3356403308046,0.00604763855287321,0.00927607717884312
YLR287C-A,-0.143931755571595,9.38814039398832,8.32041329382986,0.00609016850748713,0.00933897050008049
YOR373W,0.122478384173915,5.39621375432081,8.31753680097347,0.00609823833579802,0.00934900265908914
YLR425W,0.135224842368619,5.8395805441363,8.31101363319558,0.00611658081855059,0.00937477450777101
YDR138W,-0.195213874589272,5.35377648067001,8.30097886727322,0.00614491209918869,0.00941497841599136
YIL107C,0.135755507332644,6.41681340321859,8.30063384243896,0.00614588868821658,0.00941497841599136
YJR112W,0.189035310387729,4.72573832500222,8.29756271879699,0.00615458874083909,0.00942594672020401
YMR165C,-0.112811298739565,6.42899522848487,8.28914667605428,0.00617849731822812,0.00946019604392197
YDL213C,-0.193645472588933,7.17279097534462,8.28115078313476,0.00620130375885295,0.00949274112160582
YHR158C,0.132104752804887,6.87080278569947,8.2563547409173,0.00627259939863116,0.00959947694914296
YOR158W,-0.17199592001539,5.99923842764875,8.25444438317357,0.00627812823998918,0.00960553620718344
YKR025W,-0.144016480076597,6.45590213527271,8.25016968272885,0.00629051858682261,0.00962207655727093
YLR034C,-0.124192309359709,6.42178423213654,8.2496304562214,0.00629208339578403,0.00962207655727093
YML049C,-0.0938668266289428,6.77915969739216,8.23102981919271,0.00634631558825961,0.00970258591060425
YCR042C,0.1357911280072,6.83107316317813,8.22273263330027,0.006370666964326,0.00973738307234643
YDR418W,-0.131337675745593,8.18697654822634,8.20674102078732,0.00641788127367772,0.00980709947438393
YNR027W,-0.16738907588871,5.85130832840834,8.19776359442659,0.00644454947823566,0.00984539261278138
YCL011C,-0.0816160549226372,8.45294470108676,8.19434561673631,0.00645473380689883,0.00985849036641399
YNL331C,0.131705350832261,4.66397045952654,8.19085836998037,0.00646514216440737,0.00987192366421485
YPL167C,-0.120518720795044,5.36965698122491,8.18029382708951,0.00649678310303662,0.00991776318048993
YJR061W,0.163187998187738,5.03908108615973,8.16974497463492,0.00652854133420107,0.00996375884421709
YLR015W,-0.169693987572466,5.1599556389389,8.16136894712984,0.0065538756165666,0.00999992988615995
YBR208C,-0.156105991415165,6.78606146699981,8.15421983987948,0.00657558160162427,0.0100305482058675
YEL033W,-0.511721297529206,5.10744446158542,8.13776255891948,0.00662583986847801,0.0101046947408635
YFR018C,0.183894716960745,7.21557528251197,8.13505709601119,0.00663414098867827,0.0101148337943974
YGR109C,0.323945952442102,1.9637590873316,8.11826409351589,0.00668591456799071,0.0101912321683943
YHR120W,-0.16089457388566,4.75596342067677,8.114988822278,0.00669606234349974,0.0102041587505524
YDR358W,0.136154115007183,6.81534339717136,8.11340437244545,0.00670097732144449,0.0102091065987653
YBR078W,-0.119683984249957,10.2474399164479,8.09501711065515,0.00675829614392128,0.01029387068213
YML074C,-0.187371001431426,9.31260428662172,8.08696698871095,0.00678355474904992,0.0103297723473962
YDL029W,0.12596072546123,8.52345346890693,8.08503676110795,0.00678962606795195,0.0103363401040257
YPL164C,0.111730248667941,5.33373169993097,8.08452215525545,0.00679124567945871,0.0103363401040257
YJL070C,0.175694888848553,5.91496913106592,8.08007499256568,0.00680525929634093,0.0103550937080076
YLR271W,0.226030794613655,4.81296175183621,8.06737917867177,0.00684543498882855,0.0104136371194707
YER045C,-0.120240447605219,6.18391098506092,8.04128030797963,0.006928818725697,0.010537865457571
YDR467C,0.316420645068846,2.50859657342429,8.02670833841395,0.00697584426716069,0.0106067495441052
YBR173C,0.203214791618476,7.43586943441336,8.02175685515353,0.00699190047792231,0.0106285223360369
YGL117W,0.333078609110158,5.84108787507005,8.01734791420935,0.00700623046361728,0.0106476608982711
YGR121W-A,0.342522941472832,0.812524613895093,11.3316727721865,0.00702019348376558,0.010666232403338
YMR196W,0.227075386913716,7.61873969775743,8.01130592263165,0.0070259189598293,0.0106722819642977
YPL109C,-0.143774002125261,4.96069864244808,8.00556703562238,0.00704467425192984,0.010698115737422
YFL065C,-0.322446350644296,0.9889367982819,8.00187371244098,0.00705677257996948,0.0107138298658926
YLR026C,0.0924344297763862,6.18944670289293,7.9971090031709,0.00707241313224491,0.0107349127900146
