genes,logFC,logCPM,F,PValue,FDR
YDL180W,0.171553926738625,6.10254945997439,1.77635839546576,0.218687696138278,0.354471622056626
YDR336W,0.25570751664729,4.88633973625213,1.77631545959323,0.218692753162146,0.354471622056626
YBR270C,0.219230248896796,4.59173429797823,1.77603026079831,0.218726348212263,0.354471622056626
YKL034W,0.202381879134711,6.32569628855629,1.7733250212633,0.219045366517775,0.354895062726611
YPL120W,0.207834818311941,4.35047402756617,1.767798384151,0.219699098100586,0.35586043637004
YBR272C,0.176647479630728,4.97801029460383,1.76718116347892,0.219772274484691,0.35588518737023
YCR028C,-0.154431285198255,5.64474526519919,1.76575223764318,0.219941813978873,0.35606592850359
YBR107C,-0.164482332224431,5.01215266673025,1.76251783474136,0.220326237052207,0.356522346294001
YPL077C,-0.249769490541538,4.0577292888123,1.76240435104611,0.220339741918157,0.356522346294001
YLL043W,0.188973651432094,8.17314021976554,1.75916841985004,0.220725307586795,0.357052227825271
YKL008C,-0.263876258898774,7.1383201169848,1.75785524353206,0.220882039959067,0.357211759965373
YJR093C,0.140562577896981,6.32283416813574,1.75668361452627,0.221022007836274,0.357344103674271
YIL156W-B,0.302834676042191,5.72593180633819,1.7556926948329,0.221140482972401,0.357398478515132
YGL262W,0.665917307764006,0.537020353193684,1.75537092661683,0.221178972687508,0.357398478515132
YFL061W,0.301305905139066,2.85543449364393,1.75494392034817,0.221230065194416,0.357398478515132
YPL244C,0.154183073810951,6.27373324637715,1.75156916916027,0.221634437581174,0.357957668894239
YML133C,0.236131880550109,6.4746725793683,1.75047203280496,0.221766119432304,0.358070214602525
YOR381W,-0.218180422696115,5.2542855906509,1.75001817720128,0.22182062424051,0.358070214602525
YER094C,-0.293534056955001,8.51653171375833,1.74726122804953,0.222152111954547,0.358511166233815
YLR350W,0.359957033263913,9.07842554607549,1.74664664280483,0.222226101188379,0.358536441996054
YML099C,-0.185864787964682,5.57431350766164,1.74464695773313,0.222467076756226,0.358831047184602
YPL199C,-0.189138437849579,6.49118709297474,1.73882608246466,0.223170590047108,0.35973156498822
YLR166C,0.257667653243461,5.71392772191721,1.73874678917087,0.223180194678906,0.35973156498822
YPR192W,0.27340529437338,3.91041863787952,1.7385755230462,0.223200941738258,0.35973156498822
YFL030W,0.30655460841359,5.19751940532069,1.73803910985711,0.22326593971211,0.359742000369683
YDR179C,0.606920587151791,2.11462795485111,1.73699860146827,0.223392094259155,0.359850944290102
YLR062C,0.79394253600523,1.87274550395742,1.73530232949271,0.22359796702362,0.360081640041485
YNL071W,-0.328433932094826,9.29547340523936,1.73477062289877,0.223662553066955,0.360081640041485
YBL017C,0.191524252467826,8.1146107912492,1.7343715648519,0.223711043324944,0.360081640041485
YER134C,-0.270983520135114,4.41788528583547,1.73335492707934,0.223834642504576,0.360176067674874
YLR040C,-0.223912234195838,3.93504211081167,1.73292535438775,0.223886896792857,0.360176067674874
YCR083W,-0.334632051152649,5.41958545454781,1.72911860866221,0.224350696789901,0.360744504435397
YBR029C,-0.221536848599102,6.41470408376051,1.72895800160386,0.22437029377111,0.360744504435397
YLR241W,0.162730807476325,6.97989296021467,1.72847649538863,0.224429060476263,0.360744504435397
YPL041C,0.298636328548662,3.76509065239394,1.72810033767194,0.224474984458336,0.360744504435397
YER105C,-0.164577467308099,6.67703927893171,1.72306726909245,0.225090709600827,0.361628978987955
YKL201C,0.200263715643993,6.05821833853558,1.7226406056563,0.225143013272637,0.361628978987955
YDR472W,-0.206986050090865,5.54179513515715,1.72168998902392,0.225259607639105,0.36172173671828
YLR006C,0.156533024729092,6.80552945793503,1.71865347249249,0.225632600641855,0.362226063239875
YNL046W,-0.205281965566093,5.81050703448259,1.71815452534114,0.22569397098892,0.362229984247752
YLR203C,-0.158970070122845,6.89728773523812,1.71424616329406,0.226175498806371,0.3629080634724
YPR051W,0.243666600997521,3.24380531590313,1.71348346141968,0.226269632971209,0.362964361658147
YBL007C,-0.279062003600646,8.5055732328497,1.71116055657536,0.226556664949572,0.363328166130794
YPL096C-A,-0.226641966987854,4.60361958875299,1.71069187245217,0.22661463949007,0.363328166130794
YBR154C,-0.427962551454993,6.17207092024044,1.70941994315149,0.226772076164361,0.363485776318729
YPR033C,-0.158459532042786,8.38790341371672,1.70755940571255,0.227002642536681,0.36376049105135
YJL005W,-0.217199810422855,7.52914338649987,1.70571755237156,0.227231213529639,0.364031865928249
YFL038C,-0.365186181707841,9.54637944234249,1.7052255221721,0.22729232764677,0.364034897875117
YBL104C,-0.156263888889464,5.57481511539127,1.70388902181144,0.227458446773764,0.364206062078231
YDR322W,-0.183265939376517,5.44598307408572,1.69730208242882,0.228279627948934,0.365425748177629
YEL075W-A,-0.506772339232225,0.623356928693155,1.69628100029659,0.228407292123166,0.365534919208826
YER177W,-0.288709973944275,10.3138820299923,1.69547976399169,0.228507538680325,0.36560016664965
YGL094C,-0.151067755514281,6.24918833391241,1.69306356791648,0.228810210386793,0.365810953230128
YJL092W,0.167422476955245,6.14370085960275,1.69300775242079,0.228817208843658,0.365810953230128
YHL012W,-0.772282474445378,2.6935455549608,1.69299893880728,0.228818313970617,0.365810953230128
YLR274W,0.148678085531471,6.09039706031489,1.69252838739182,0.228877326520754,0.365810953230128
YIL042C,0.271120448323104,6.66368770409764,1.69190389065102,0.228955678188648,0.365841058961689
YDL141W,0.13980963487436,5.88176021942818,1.68852689382016,0.229380014003755,0.366366672425947
YOR002W,0.13497625072618,7.06615508162846,1.68728776542056,0.229535990079829,0.366366672425947
YOL003C,0.166817903314504,5.34239327002953,1.6869805228436,0.229574687204945,0.366366672425947
YEL017W,0.150150121871566,5.88490280572713,1.6868393690433,0.229592468525681,0.366366672425947
YNL115C,0.323335417972909,6.73271555765414,1.6865549420326,0.22962830395811,0.366366672425947
YIR002C,0.163772530063022,5.85350202129485,1.68644442584646,0.229642230170355,0.366366672425947
YDR217C,0.199310813918426,5.92607341095282,1.68572337635742,0.22973311883529,0.366416575371181
YPR154W,0.235359618895723,6.56253936027368,1.6850340910663,0.229820050288113,0.366460142443848
YOR323C,-0.170561319454971,7.75496871457179,1.68266175004247,0.230119595026582,0.366799797833431
YHL049C,-0.318761098932191,2.6364535615464,1.68240217848432,0.230152402837733,0.366799797833431
snR13,-0.636348605621897,0.555139032018027,1.67866564160256,0.230625392251329,0.367458342708377
YDR479C,0.224643403348009,7.01608087636212,1.67620805784766,0.230937221559839,0.367859834394488
YLR381W,0.179785765670912,5.07337037059579,1.6720921114589,0.231460784565451,0.368598301223789
YHR175W,0.32293890897701,7.36104126543038,1.67153691447955,0.231531533781259,0.368615472197203
YDR195W,0.385906447946396,5.06780725109945,1.66904229142109,0.231849796814428,0.36902659270282
YNL335W,-0.297321737410174,2.97368224911595,1.66678381647356,0.232138456794362,0.369390394490019
YIL161W,0.383338861278025,4.54425556764434,1.66431495441842,0.232454578605267,0.369797695312261
YGR106C,-0.158332636775141,8.09816030684238,1.66163600424039,0.232798278326106,0.370248646020847
YDR106W,0.438488011466499,1.99705202442574,1.66069502212148,0.232919170664283,0.37034509624246
YER018C,-0.414322782593717,6.79578043012465,1.65808622688195,0.233254791624186,0.3707828301303
YDR317W,0.384032072014153,3.70637200911981,1.65566455936514,0.23356694100124,0.37118303679799
YPL035C,0.371213051942522,1.95607543532419,1.65340322604679,0.233858948523277,0.37155103555766
YOL045W,0.20592490777243,6.37758837953073,1.65075406437433,0.234201683174477,0.371991017132897
snR61,-0.57202247523965,1.13609290297928,1.65032769236596,0.23425691025239,0.371991017132897
YNR010W,0.313430842368873,3.6948195550502,1.64593572111192,0.234826849795687,0.37271800473268
YGL086W,0.300585338945244,5.94021368449557,1.64586540510865,0.234835990292772,0.37271800473268
YLR005W,0.147775456004643,6.19278523501336,1.64333015211084,0.235165883391431,0.373145246568695
YER166W,-0.16269820607293,7.51952348773586,1.64074130657151,0.235503416502992,0.373504863234386
YBR179C,0.195801660356386,5.56963022621974,1.64065985195033,0.235514047486006,0.373504863234386
YOR124C,0.198579127646187,7.26724487450041,1.63992923119745,0.23560943375257,0.373559759937335
YKR027W,-0.164452410473778,5.53556428765408,1.63936570076163,0.235683042294823,0.373580108557576
YMR013C,-0.301587672552696,4.2943615818329,1.63866947720139,0.23577402751036,0.373627983270478
YJL088W,0.415588402140265,1.5589991801787,1.6368321144387,0.236014376382873,0.373902426073891
YJR108W,-0.316385250517784,2.3479890756246,1.63628338222759,0.236086223279945,0.373902426073891
YCR023C,0.142374762113488,5.89852745462902,1.63595150031946,0.236129692210647,0.373902426073891
YHR074W,-0.160507656771541,7.27679699477376,1.6328667581276,0.236534257011282,0.374446581985153
YNL304W,0.177056245001112,5.14464019396805,1.6315896178475,0.236702037153932,0.374615711221735
YLR348C,0.34605674221657,7.47192483444882,1.63065490375028,0.23682493734142,0.374713742557968
YGR041W,-0.133574780372042,5.89198138657785,1.6279279234626,0.237184001162172,0.375168514981177
YMR161W,0.179072066621762,5.71491663134697,1.62754542180095,0.237234426180549,0.375168514981177
YNL090W,0.259828233303768,2.9291992019254,1.62625182747904,0.237405070951575,0.375341813564643
YOL038C-A,0.499751977654619,1.80673913349622,1.62401643617481,0.237700356865819,0.375712032310154
YJL178C,0.142576361791264,7.00519248372628,1.62347623170999,0.237771792494915,0.375728331225255
YDR494W,0.241515953947753,5.96443548502557,1.61216717576956,0.239274185238379,0.378005247149914
YLR039C,0.267510776753308,5.57275656261461,1.6102840680215,0.239525639876089,0.378305269352087
YPL132W,-0.255887917328527,4.63817827550904,1.60961339899676,0.239615284603347,0.378349641524987
YLR266C,0.165489877670805,5.68783327893817,1.60202143245808,0.240633338521569,0.379859561348763
YCR069W,0.181633369694349,7.68192206015211,1.59899232674192,0.241041217461494,0.380341731724928
YKL137W,-0.190289206943875,4.66234752458896,1.59883422859887,0.241062532422372,0.380341731724928
YFR013W,0.169101745603373,6.66520383500718,1.59575002420251,0.241478875895023,0.380900859668132
YGR242W,-0.401200854673732,1.19044996921139,1.59290570325128,0.241863728863887,0.381410041386946
YGL176C,0.25008991080528,5.12506269332438,1.58940896663724,0.24233803422361,0.3820599888106
YOR362C,-0.271924662463004,8.84447665258908,1.58416530258809,0.243051739612048,0.383086934203912
YDL081C,-0.238338986671764,9.98194590219138,1.58143715305733,0.243424227032293,0.383503787383452
YLR077W,-0.193317395050355,6.48442405041762,1.58131450093569,0.243440992088861,0.383503787383452
YLR285W,-0.134910274706126,6.2950281379332,1.58018509457109,0.243595444255721,0.383648781921578
YJL204C,0.345214442498893,4.78093396352169,1.57676714057913,0.244063704187042,0.384287804722784
YHR063W-A,0.576276871421565,2.97005156939934,1.5757801759455,0.244199153015317,0.384402610393126
YOR211C,0.213350935063775,6.00779017349673,1.57331985514244,0.244537260807712,0.384836288321814
YLR215C,-0.277893843340748,4.46395135172397,1.57125099894172,0.244822079822221,0.385185903421344
YIL067C,-0.196788490303996,6.05332627320448,1.56460325248776,0.245740427959759,0.386531834869149
YAL012W,-0.316650866192171,9.50693212522324,1.5624692594193,0.246036251096399,0.386898141593647
YPR173C,0.144424843547149,7.64276259383814,1.55385434851446,0.247235580067456,0.388684683036995
YGL247W,0.231034745655012,4.61247734250046,1.55288870600252,0.247370523555176,0.388797394091963
YOR175C,-0.18581887980197,7.27345287847306,1.55181938332381,0.247520076496771,0.388933003636414
NME1,0.38253940814134,1.69814471020977,1.54868202034429,0.247959594093979,0.389479048031846
YNR063W,-0.414752657615603,2.39877463384946,1.54843457851584,0.247994305188977,0.389479048031846
YDR112W,0.424159767032541,1.64436574278357,1.54597703912413,0.248339419208579,0.389921432918298
YIL059C,-0.485563277565294,0.982689190524422,1.5368192332704,0.249631416748494,0.391849928180029
YGL245W,-0.221522084838761,9.70499908414861,1.53449798273987,0.24996040324016,0.392266172764172
YJR071W,-0.532914078492987,0.961939245588452,1.53219138267589,0.25028791771563,0.392679895405304
YNL127W,0.160853468068417,5.48985599060399,1.53043713532347,0.250537407843526,0.392971024754824
YMR047C,-0.161798998392725,7.45438946705334,1.52591494091804,0.251182173132219,0.393881841388711
YML027W,0.262158154854182,4.42104602076944,1.52134818334724,0.251835665075773,0.394780690447808
YHR157W,0.399898303273797,1.80461942653559,1.5204294794287,0.251967418574472,0.394780690447808
YKL079W,0.15618449285566,6.12262875860842,1.52013510708201,0.252009655744714,0.394780690447808
YJR102C,0.235251422804216,4.82636360868381,1.52011688291004,0.252012270915438,0.394780690447808
YML114C,-0.133866820824771,6.25572905581684,1.51775494271609,0.252351533388614,0.395076871473929
YBR285W,0.262147025321048,3.5912220002964,1.51763779431127,0.252368377000043,0.395076871473929
YMR299C,0.215939938301586,4.86834935572912,1.51745852403311,0.252394155568264,0.395076871473929
YDR493W,-0.212365852812668,4.32835231191461,1.5160989886468,0.252589773785451,0.395282418395919
YOL149W,0.268225466083713,5.65858915343856,1.51467896734913,0.252794323255267,0.395425600302139
YLR068W,-0.601361905424591,3.80114928807026,1.51457072329275,0.252809925034555,0.395425600302139
RUF5-1,0.451204991641445,4.91678121801667,1.51265265301219,0.253086611706867,0.395757670354137
YDR068W,0.159579824205017,6.50563862479858,1.51217674670103,0.253155328523796,0.395764446702893
YOR334W,0.328785097579252,4.02703842037659,1.50993073378593,0.253479988872988,0.396171241190506
YLL059C,0.2914304265712,2.29132003834034,1.5092365470215,0.253580452064484,0.396227513685914
YLR367W,-0.20452039788573,8.58176172629895,1.50424340854086,0.254304719685646,0.397258224118848
YNL285W,0.498310376984897,0.935564887168345,1.50283823843567,0.254509069305815,0.397476435219219
YGR134W,-0.152921271122493,6.06653815517339,1.5022321875772,0.254597276952657,0.397513167380166
YGR181W,0.183338066335831,5.79849525151978,1.50139298739764,0.254719489541539,0.397513167380166
YHR130C,0.280693752975792,2.41681205959117,1.50134422833779,0.254726592860009,0.397513167380166
YIL135C,-0.171005561571477,7.03445889707928,1.49799609868824,0.255215024596632,0.398127132019623
YPR161C,-0.159498297279721,6.0651186292823,1.49775972588359,0.255249557066754,0.398127132019623
YCR073W-A,-0.397827554122024,7.19697063648339,1.49618805521923,0.255479335357773,0.398289073204416
YHR187W,-0.191691824876876,5.20966152514346,1.49616321155455,0.255482969846268,0.398289073204416
YOR040W,-0.172137372484208,4.92349188030974,1.49570145594496,0.255550535385935,0.398293392752876
YPL010W,0.183831626201272,6.71850893303366,1.49503453889828,0.255648165336043,0.398342492169629
YEL043W,-0.170982297046656,7.14640693408513,1.4946011063208,0.255711643745137,0.398342492169629
YNL167C,0.131276209443249,6.73294864290039,1.49235787312043,0.256040532635125,0.398753776059821
YNL202W,0.344477590921489,2.53865252170624,1.49132838859231,0.256191669270357,0.398809638413227
YBR282W,-0.193832680016763,4.91884373509042,1.49122973218741,0.256206159442628,0.398809638413227
YJL113W,-0.276419479279396,3.15610079759364,1.48855973418596,0.256598755812707,0.399115449551898
YOR102W,0.571291932006116,1.59443041902025,1.48839775699217,0.256622600269238,0.399115449551898
YBL075C,0.142011386239328,5.52244988602633,1.4883325886416,0.256632194502357,0.399115449551898
YOR262W,0.144909633849507,5.88060204876411,1.48812788449349,0.256662334810257,0.399115449551898
YLR335W,-0.153936298736328,7.1630513870081,1.48693265978102,0.256838417668407,0.399217330282497
YIL096C,-0.46150889596994,3.76881082536423,1.48680155823724,0.256857742194123,0.399217330282497
YNL329C,-0.152672222788181,6.00902028120302,1.48201552502946,0.257564618507117,0.400122707474926
YGR149W,-0.193049030015724,5.47553447502788,1.48197612203749,0.257570449565362,0.400122707474926
YJR160C,0.213412435426817,3.98171535263289,1.4789807177484,0.258014271998811,0.400660562558485
