genes,logFC,logCPM,F,PValue,FDR
YNR008W,-0.164050848079527,6.30172667340047,4.75452863532742,0.0463781109986018,0.0935524127439608
YPR168W,-0.253037395802268,3.48316480069284,4.74863160587148,0.0464962351146786,0.0937597348352099
YKL006W,-0.182740849128723,10.0822016623921,4.74750588533417,0.0465188247232538,0.0937743381917125
YOR045W,-0.343803246458831,6.8861610121328,4.74644978447516,0.0465400290125533,0.093786140259466
YER134C,-0.278497373972871,4.45916572978881,4.74513342737652,0.0465664746032037,0.093793888188756
YOL101C,-0.389964706820512,5.50332173148251,4.74428559231758,0.0465835169434589,0.093793888188756
YJL156C,0.156213553863938,5.6670699789187,4.74396682136059,0.0465899264570989,0.093793888188756
YAL042W,0.1822320419443,8.73182774525435,4.74280712059003,0.046613253254007,0.0938099398491379
YOR201C,-0.200677661198243,5.66492368800689,4.73859484401777,0.046698096610119,0.0939497432623731
YER087W,-0.207974606432629,4.37134200075514,4.73408754366288,0.0467890833703696,0.0940958314954011
YDL044C,0.219585655774928,4.32052234246454,4.73347270595952,0.0468015109516406,0.0940958314954011
YMR156C,0.232538746698636,4.39430421769099,4.73214893955186,0.0468282811245097,0.094118683444327
YMR132C,-0.430181978642335,3.07878969160774,4.73109821252246,0.0468495425062116,0.0941304520595044
YBR049C,-0.182122861641513,6.26744633950552,4.72809200820024,0.046910435512452,0.0942218149181728
YEL017W,0.146567198900214,5.90772288041541,4.72535208115936,0.0469660159016729,0.0943024505945518
YDR396W,-0.447784678322357,2.25460904392457,4.72089854935157,0.0470565225979964,0.0944531383290926
YDR005C,-0.178108912724921,6.04381484150107,4.71772777782488,0.0471210853962151,0.0945516688902706
YGL029W,-0.497693783556061,5.69057158131591,4.71381247944929,0.0472009518568853,0.0946808325166018
YBL082C,0.291286355824857,6.08240971881745,4.71242675660591,0.0472292567260938,0.0947065174258068
YOR158W,-0.231257526691263,6.02131493490378,4.70302915843062,0.0474217400439091,0.0950612964790959
YLR449W,-0.346128608503506,8.13657029727678,4.69750001104323,0.0475354199187858,0.095257925780184
YPL276W,0.554650965349017,1.02260554749104,4.68817012518311,0.047727970636809,0.0956124264232468
YER119C,0.24762253751261,6.64839578674333,4.68412767724811,0.0478116835477055,0.0957345430814222
YGR213C,-0.51213867641049,4.4712810501467,4.68371370420069,0.0478202660367432,0.0957345430814222
YNL222W,0.187386503800437,4.35688513473136,4.68177500658652,0.0478604832280225,0.0957836726247027
YKL082C,-0.451371271286759,6.06409704762802,4.6785535025893,0.0479273994972282,0.0958861856345988
YHR206W,-0.338301295484703,6.78637527911693,4.67221585165236,0.0480593649554444,0.0961187299108889
YNR018W,-0.27781754606942,7.19462867200025,4.6598659650114,0.0483177495341753,0.0966038775045193
YLR153C,0.187074108359969,9.01653634089494,4.65835795133689,0.0483494120158813,0.0966355601625891
YNL265C,0.163753075491264,4.7743247497636,4.65411465321879,0.0484386359590689,0.0967802134499957
YDR287W,0.291369462428907,5.94151341238802,4.65331558003234,0.048455459751927,0.0967802134499957
YPL137C,-0.161874296051575,6.80722018676168,4.6526582254133,0.0484693049356771,0.0967802134499957
YLR116W,-0.188547405263471,6.06589034001616,4.64573560265443,0.0486153918829319,0.0970401974533532
YHL039W,-0.326492335934085,5.67631182221912,4.63790580250865,0.0487812474345014,0.0973394584666242
YNL196C,0.268080071258778,3.73665875036732,4.63602520263549,0.0488211825092162,0.0973873408851815
YMR074C,0.126691678730108,6.72202426194415,4.63478046333847,0.048847636055077,0.0974083081907705
YOL131W,-0.663849476307636,0.682601770352554,4.60679040345516,0.049446965526151,0.0985712754860628
YJR089W,0.206507986266959,5.84266386116732,4.6052459659279,0.0494802864722734,0.098605528488451
YPL227C,-0.153533607681979,5.9490047418819,4.60434352630142,0.0494997686655771,0.098612189940227
YNR017W,-0.150517467698026,7.7258548201698,4.59889209762411,0.0496176482253886,0.0988148079064942
YOR199W,-0.652332541929426,1.39605911396305,4.59780308984581,0.0496412360731573,0.0988295706767648
YNL022C,-0.326668661845924,5.29659346466814,4.5929975190787,0.0497454821972653,0.0989860251165528
YDR034C,-0.147006223226541,5.90726316838968,4.59268718290786,0.0497522230986798,0.0989860251165528
YML128C,-0.384892514044636,7.51203296830851,4.59170208431563,0.0497736278324327,0.0989963756693241
YER095W,0.279328462683414,7.04583824012769,4.58580000389934,0.0499020985273402,0.0992195971370155
YMR297W,0.175141318145528,9.71695241703121,4.57678358133943,0.0500991134921632,0.0995789145859198
YNL094W,0.162603386756249,7.15119985840692,4.57011200150101,0.050245481542101,0.099806605603676
YLR225C,-0.186461061100466,7.15151417846948,4.57007307801062,0.0502463369618507,0.099806605603676
YJR036C,0.323241432265243,5.26067330123675,4.56611724066775,0.0503333636939399,0.0999469782807841
YPL128C,-0.211501180042913,4.92680938861665,4.5610696984581,0.050444665253584,0.100135446620987
YKR095W,0.264942550166239,7.85032328447914,4.55163513147,0.0506534814673027,0.100517301645086
YML096W,-0.213291754940014,5.11079456623968,4.54486239194924,0.0508040108416751,0.100763297230054
YOL148C,0.171123679691691,5.90384254681918,4.54457416415143,0.05081042860324,0.100763297230054
YGL057C,0.208486634448871,3.93975525190669,4.54345206933038,0.0508354225774218,0.10078015313045
YNR024W,-0.307917800426953,3.42277250129641,4.54262635673725,0.0508538240656189,0.100783932870883
YCL001W-B,0.693706803703666,1.31542936177289,4.54002174877469,0.0509119206910381,0.100866353898263
YNL183C,-0.169936516253935,6.08431375479362,4.53421875648059,0.0510416395910596,0.101090573063655
YIL112W,0.158783300297947,6.94410100062063,4.52898757387287,0.0511589100631918,0.10127277263436
YER065C,0.162329892047431,6.5644458290928,4.52863684872077,0.0511667838170653,0.10127277263436
YCR075W-A,0.320294319225023,5.12263011314897,4.52494676253711,0.0512497125405029,0.10140406205391
YGL129C,-0.139681240706837,5.89816861119601,4.5202948053477,0.051354483434962,0.10157846998628
YOR181W,-0.248223986804099,7.67401640912121,4.51947888696647,0.0513728854558288,0.101581983862496
YOR217W,-0.208662083910645,6.10966346732477,4.5168933407097,0.0514312505469453,0.101664490728514
YBR030W,-0.333503052857955,5.36714250215244,4.51154230009886,0.0515522910763548,0.101816855054667
YDR047W,0.133619795558551,7.45132889767845,4.51153043480245,0.0515525598419279,0.101816855054667
YGL010W,0.31980718484725,4.89270177758476,4.51127605282506,0.0515583223468315,0.101816855054667
YBR226C,0.609821636513365,2.08342904308692,4.50885206182881,0.0516132709980347,0.101892434829723
YDR376W,0.146389798916562,5.79894494824498,4.50587569534626,0.0516808356480623,0.101992863633611
YLR301W,0.216152098719723,7.59832777211769,4.50469102611803,0.0517077570734113,0.102013043499691
YGR181W,0.147236673641972,5.85522018034361,4.49519341153337,0.0519241870842799,0.102406966780165
YMR229C,-0.466547315771587,7.46955857816519,4.48540139912328,0.0521484440731858,0.102804848441725
YJL130C,0.239297370859375,9.04738721824469,4.48491647669975,0.0521595794057853,0.102804848441725
YPL116W,0.149955231230007,6.14203662736613,4.47961767111704,0.0522814392723629,0.103011800694659
YFL022C,-0.20198133893016,8.19110993682902,4.47770766373294,0.0523254471112632,0.103065274613094
YPL166W,-0.252724050027264,3.75468339744416,4.4697681150366,0.0525088480726965,0.103365079887763
YKL143W,-0.472295117878491,6.19609170556942,4.46965395434029,0.0525114906663856,0.103365079887763
YKL191W,-0.354253282542794,6.62535361172133,4.46804479303815,0.0525487562382544,0.103379211703875
YPL149W,0.341804673196721,6.0086919632731,4.46788280887223,0.0525525092556849,0.103379211703875
snR31,-0.365779233453168,3.63204860803311,4.46627211244542,0.0525898447356203,0.103419359940341
YBR133C,-0.144421702346319,6.06872182288574,4.46197052471688,0.0526897076222289,0.103582404624137
YLR036C,0.260221626424629,4.64399358006968,4.44488392995696,0.0530885924764937,0.104333000975033
YER049W,-0.382640722717387,6.95081270511279,4.44399344250138,0.0531094782185527,0.104340486146417
YLR068W,-0.490872309940366,4.12713000154497,4.44044468438568,0.053192808057779,0.104470606632282
YML107C,-0.183473122066659,4.73403871968137,4.43403470934639,0.0533437142671816,0.104733320749512
YMR238W,0.282432752063915,8.04777627787472,4.43276622037491,0.0533736373352821,0.104758408004682
YGR174W-A,0.589844239169922,1.59360656596087,4.43100311093427,0.0534152611460195,0.104806437251824
YBL047C,-0.173042061146457,8.84937985074441,4.42834711617787,0.0534780366295983,0.104895924175552
YOR012W,-0.301485672148636,2.3501069124419,4.42762024283076,0.0534952317248079,0.104895977483497
YKL180W,-0.160224661459394,10.2481665860511,4.42650893311545,0.05352153374507,0.104913882317093
YIL069C,-0.209303480034905,9.5174894685006,4.41661830279327,0.0537562940840161,0.105340268394271
YPR101W,0.184470626722845,4.59941822864816,4.41390592473913,0.0538208860910881,0.105433027898861
YJL019W,-0.172425304983225,4.80293266454736,4.41112144043086,0.0538872904458453,0.105526622883882
YER036C,-0.298857044908228,8.95220872331588,4.40986006585328,0.0539174034883688,0.105526622883882
YJR136C,-0.173985341375313,4.55368701141481,4.40973135448454,0.0539204773557251,0.105526622883882
YML031W,0.188185003813944,7.16958813310513,4.40591002535787,0.0540118320356294,0.105671563796893
YDR087C,-0.363736496078802,6.08494338594414,4.3958180494686,0.05425397502996,0.106087248709377
YMR119W-A,-0.59698817087494,2.54149840018373,4.3956080794753,0.0542590265493949,0.106087248709377
YGR129W,-0.257719697584474,4.16811536194385,4.39480302997746,0.0542783998071058,0.106091178125853
YOR023C,0.174110751259128,6.69776894772005,4.38167886184496,0.0545953823358704,0.106676618507249
YDR493W,-0.170406163655628,4.30969813701875,4.37323195937247,0.0548005519622452,0.107043277650038
YPR102C,-0.199011711388716,10.0897780059064,4.37064250245365,0.0548636302177183,0.1071322405338
YKL116C,0.169152033535905,5.59265336275456,4.36384059533979,0.0550297307446042,0.107422253945537
YNL237W,0.170672218520222,5.62828307274038,4.36240106349399,0.0550649597112102,0.107456692377992
YPR147C,0.208873483508457,5.81658289045016,4.35167266208386,0.0553283505668367,0.107936213909123
YNL117W,-0.500547066911117,3.17312805179517,4.34285566829981,0.0555459283679502,0.108326084369032
YJR046W,-0.237936381402312,6.00464761227796,4.32982459888822,0.0558693493334773,0.108922056294686
YFL017C,0.120291476314831,5.55615489498252,4.32316179085943,0.0560355736267716,0.109196638789046
YLR186W,-0.347885488463862,6.36338348900461,4.32256194159221,0.0560505673423694,0.109196638789046
YIR008C,0.169869101218522,5.43106191835695,4.32203245587253,0.0560638061998752,0.109196638789046
YBR001C,0.156666211503454,6.6198069993575,4.32062456593763,0.056099025967993,0.109230417037743
YJL185C,0.268345172069399,4.35569373910933,4.31618382659878,0.0562102867313046,0.109412186023661
YDL180W,0.161527528035674,6.19616913361287,4.3134158869234,0.0562797680337706,0.109512542256796
YOR376W-A,-0.304529479667084,2.39526496275628,4.31183893151287,0.0563193983818979,0.109554767307672
YOR278W,0.230892103306101,4.77364893435128,4.30672505923263,0.0564481415820652,0.109770256227377
YDL177C,0.253181878209231,4.7523760197873,4.30454117707827,0.0565032273037248,0.1098424176983
YJL006C,0.222166327227229,3.69458930039338,4.2984999263593,0.0566559413408571,0.110104262593078
YOL068C,-0.133614446624455,6.74435847981499,4.29266443423405,0.0568039170780983,0.110356735563491
YLR419W,-0.317854505816404,5.48841436509247,4.29145672093199,0.056834599109444,0.110381246204292
YDR056C,0.128019786132084,7.24591858422586,4.28677597401692,0.0569536988438742,0.110547343290471
YPR027C,0.233465712021735,5.36548206393843,4.28667359423471,0.0569563071486749,0.110547343290471
YAL055W,0.216613058224984,5.5068447044831,4.2764580834786,0.057217276045588,0.111018595312335
YPR088C,-0.193069183521472,7.4715443265391,4.27333112695994,0.0572974404820742,0.111083875268071
YOR261C,0.120274949193999,7.87513833167476,4.27319215853995,0.0573010062334471,0.111083875268071
YOR149C,-0.179953454736841,5.13393607962306,4.27211541863159,0.0573286428832293,0.111083875268071
YML120C,-0.301181207141131,7.01796167703758,4.27205788262239,0.0573301201012836,0.111083875268071
YML124C,0.173009178605105,8.29056743922704,4.27160210363543,0.0573418236653838,0.111083875268071
YPR204W,0.254174238146153,7.09415586567821,4.26804827408035,0.057433176316609,0.111225580758948
YMR065W,0.250231399766762,4.07259484245494,4.2665759235754,0.0574710740527837,0.111263708004597
YAL035W,-0.295212497512952,9.06303893363273,4.26493782132722,0.0575132728972811,0.111307441362088
YKL165C,-0.133069489400711,5.66538441293228,4.26428508278073,0.0575300981704539,0.111307441362088
YHR049C-A,-0.27362284729454,3.09404972968377,4.26289116725044,0.0575660478157846,0.11134173857374
YIR038C,0.342439233745057,6.92539668285837,4.26124915369708,0.0576084300593212,0.111388451791915
YHR054C,0.450872083388042,4.81323352661616,4.25154377707249,0.0578596911382829,0.111838884167956
YIL131C,-0.32965526876529,4.71136881819441,4.24595821413969,0.0580048819482679,0.112084069798835
YHR102W,-0.168848475512824,6.23173795265257,4.24367319472504,0.0580644026690749,0.112163610593755
YOR245C,0.189745301982765,5.99226673746999,4.24252575719385,0.0580943186090635,0.112185931321548
YNL329C,-0.141036689323618,6.05741439990444,4.23620109924908,0.0582595420672489,0.112469447719081
YJL149W,0.162835917537877,5.41856803574846,4.23056251663598,0.0584073111011637,0.11271910007205
YLR201C,0.159374162096315,5.6278864554028,4.2205554453425,0.0586706562781776,0.113191572421745
YBR159W,0.118008692336759,7.79772462512087,4.21847146719258,0.0587256744791284,0.113261954251097
YDL209C,0.228452841553833,4.893366552065,4.21378496896813,0.058849623618473,0.113433547499999
YKR070W,0.196888506320798,6.45361706971732,4.21315491747474,0.0588663108774467,0.113433547499999
YHL018W,-0.418580197205075,1.80895992969484,4.21300281315171,0.0588703402819142,0.113433547499999
YKL015W,0.135091149437227,6.18691131650477,4.21120182561281,0.0589180751417824,0.113489734904253
YLR355C,-0.262789209386391,9.91715349480941,4.19440429293325,0.0593655015873265,0.114315541978747
YLL018C,-0.189006773056299,9.18394897851979,4.18577338966983,0.0595969600800704,0.114718852930813
YHR105W,-0.176907076882838,3.84451039965309,4.18519544197569,0.0596124972267318,0.114718852930813
YBR268W,-0.190310939112511,6.03588080463482,4.18403424946354,0.0596437284067178,0.11473017333003
YGL195W,-0.204151544613165,8.73850719526471,4.18358061027004,0.0596559346431268,0.11473017333003
YIL126W,0.233122238629739,7.66141045734069,4.18171546491863,0.0597061518464133,0.114790619188668
YJL073W,0.187261100080448,5.69472739045358,4.17899889867445,0.059779382178879,0.114895257978279
YJL014W,-0.177820869923143,8.53288063492235,4.15634877348687,0.0603941137415304,0.116040262566274
YDR465C,-0.401399330545048,6.86850497762277,4.15335685488804,0.0604758732531305,0.116134609274971
YOR337W,0.192257111187026,4.67641520751398,4.1531609281278,0.0604812318679147,0.116134609274971
YOR179C,-0.170583249045594,4.92613430712075,4.147781742701,0.0606285727444396,0.116380954906857
YBR031W,-0.214443827284858,11.4346301353447,4.14333437042606,0.0607507111765851,0.116578783068133
YPR190C,-0.310758333713454,5.92479836709256,4.13732061743638,0.0609163305256918,0.116848411039911
YDR175C,-0.147420740424839,6.01474922686552,4.13643743900291,0.0609406983138411,0.116848411039911
YDL061C,-0.314233805524529,8.79052816951626,4.13615149836668,0.060948590177446,0.116848411039911
YML104C,0.19673083719024,5.48571696565705,4.12719235116378,0.0611964732682597,0.117286841803346
YGL150C,-0.141647386154434,7.40465118225778,4.12507248461224,0.0612553005010977,0.117362773929667
snR10,-0.485846344560306,1.4179437971841,4.11920221062067,0.0614185528060923,0.117638670108221
YKL218C,-0.718699165819467,6.28545945905057,4.11441583328773,0.061552043162932,0.117857406369638
YGR034W,-0.245898021639391,10.192838494438,4.11217621722608,0.0616146231814193,0.117940271816564
YOL097W-A,0.423005947055313,1.97054074677738,4.10772665766642,0.0617391776970714,0.118141677334515
YBR302C,0.257628919562651,6.60075407483635,4.1045350962447,0.0618287012266875,0.11827594379933
YOL107W,0.268427039724428,4.6610401005093,4.1037312638872,0.0618512730033945,0.118282090156726
YOR264W,-0.209120670838616,5.84320951173078,4.10300744131178,0.0618716064365172,0.118283953481577
YHR033W,-0.336014948800114,4.52322880620048,4.10223315374807,0.0618933662797837,0.118288541748351
YGR142W,-0.724113593459181,5.6156220724163,4.09985450068731,0.061960270379706,0.118353097221038
YAR003W,0.126282033527794,5.96690370619799,4.09899028553246,0.0619845992618958,0.118353097221038
YJL030W,0.224025462420286,5.44551873949815,4.09896698006739,0.06198525550038,0.118353097221038
