genes,logFC,logCPM,F,PValue,FDR
YGR253C,-0.0563302014244311,8.52468400864999,0.740239382776912,0.403240029466642,0.48534486169851
YLR162W-A,-0.732021716970978,6.54719316114305,0.738879739772094,0.403662006319314,0.485757380984961
YLR068W,-0.170871600393261,3.99455102480068,0.737890873360054,0.403969336795785,0.486011246497685
YPL183W-A,-0.0795716512028128,4.57080865117125,0.737690884078325,0.404031535424503,0.486011246497685
YPL248C,0.0595839498174581,5.4809139064211,0.733355420412972,0.40538354463103,0.487541912612952
YJL130C,0.067390783226312,9.04800375711177,0.731240869109633,0.406045499162312,0.488242234183007
YLR208W,-0.040749046950582,7.94824409428281,0.729562503634895,0.40657209616488,0.48877955471479
YKL024C,-0.0619158347132181,7.37342732744378,0.727145112210764,0.407332424270978,0.489597600153156
YKR001C,0.0449217757639395,8.06632068714817,0.726519386782453,0.407529588402135,0.489738529507387
snR3,0.367927308193675,1.81857823337222,0.726266043762929,0.407609458001091,0.489738529507387
YAR042W,-0.0567137004688837,7.36493479408484,0.723145985156634,0.408595086495616,0.490826549131516
YLR269C,0.110393651953861,2.99825371396644,0.722398396018166,0.408831798704208,0.491014679870062
YOR155C,-0.0617116901342206,6.99141794293185,0.721477066145752,0.409123815689651,0.491269145970139
snR84,0.143469980739194,3.65042483630261,0.717387929592446,0.410423787307021,0.492733610691743
YAR033W,-0.056712585019253,5.05258466710845,0.715531821853772,0.41101597736749,0.493347942287588
YGL259W,-0.184531926493222,2.5576359048391,0.715063332332307,0.411165658554865,0.493394637547593
YDR489W,0.0614052766985485,4.91082192426524,0.714906274878431,0.411215856970742,0.493394637547593
YKL098W,-0.0581940332906222,6.44302734866224,0.713707704957447,0.411599255756166,0.493667191624938
YPR180W,0.0541309090626624,5.66256396384394,0.713692631556491,0.411604080977987,0.493667191624938
YPL192C,0.118012266862404,2.71909962526857,0.71092979834422,0.412489994258575,0.494632954774074
YIL153W,0.0988233502654208,7.48245159948165,0.707456143401285,0.413608056002426,0.495876664051412
YDR196C,-0.0635295975264284,6.38071658773735,0.704226466677079,0.414651834242664,0.497030845504015
YPL063W,0.0426048067079758,7.65366179274046,0.703428151334111,0.414910470443674,0.497079183026807
YML060W,-0.100072487906881,4.05312604014809,0.703324272111385,0.414944143499948,0.497079183026807
YHR188C,-0.0533550164702472,7.4268973883556,0.70331126014412,0.414948361705932,0.497079183026807
YGL137W,-0.0545535537917551,8.4144303410428,0.702951086576615,0.415065148993683,0.497079183026807
YDR303C,0.100702854176477,5.98685290262071,0.702851010241106,0.415097608142614,0.497079183026807
YDL138W,0.0616405753671011,5.93285873146731,0.701041527909768,0.41568518770322,0.497685586058739
YMR035W,0.121062080527697,5.14200046996377,0.70073887355898,0.41578359329287,0.497706195447236
YMR227C,-0.0827339704700353,6.12473929920225,0.699999357326378,0.416024194281151,0.497896975974903
YDL054C,0.0871324751145041,6.08473586052625,0.698790908569883,0.416417831124751,0.498270799296257
YGR294W,0.151975458230783,1.76643705873262,0.695877715025293,0.417369167542929,0.499311669991833
YOR188W,0.0612268504695049,5.58705895179352,0.695165476299949,0.417602275181455,0.499493062802404
snR42,-0.17822736868853,2.77362656091712,0.694901844977395,0.417688610466599,0.499498865033214
YLR395C,-0.0799619693540477,6.0930488442119,0.69373313725032,0.41807168186365,0.499859451886907
YLR144C,0.0546524690924228,5.79740127040238,0.687216415382085,0.420217836455534,0.502252023044096
YMR236W,0.0894823121143091,7.03113295829442,0.687159538941682,0.420236643750925,0.502252023044096
YDL239C,-0.132685520425704,4.55958819571083,0.677682397175788,0.423389058363779,0.505825832425922
YLR375W,0.0669881150310958,7.25222064857298,0.677673904964117,0.423391899865809,0.505825832425922
YHR103W,0.0686191272451976,6.66858937446274,0.677066251087893,0.423595299642995,0.505970223462892
YMR164C,0.0639920813992511,5.54441719738888,0.675933454118587,0.423974892793226,0.506230144388166
YBL059C-A,-0.0932882900856512,4.53280463804393,0.675923983136082,0.42397806872575,0.506230144388166
YKL153W,-0.177159020516489,6.4484478293465,0.670499349997828,0.425803329951871,0.508310499046733
YBL013W,-0.160089747162789,2.45561664983086,0.670177507187205,0.425912013267441,0.508341246364761
YGL053W,0.100093958478958,5.79454203060992,0.669336902274176,0.42619608516484,0.508581273517708
YBR276C,-0.0418747625340148,7.06305996468826,0.668876568703914,0.426351776419652,0.508668039986856
YPL195W,0.0696969394118177,6.66182521877154,0.667909349456075,0.426679197474567,0.508959618703852
YML102W,0.0972754077759884,5.83772502983773,0.667131749149809,0.426942718445269,0.509174876278113
YJL002C,-0.0517969301839197,7.87010736643134,0.666597820683061,0.427123811040891,0.509291764575115
YKL204W,0.0707460484073952,6.9521244912155,0.664435825455314,0.427858343401763,0.510068386824739
YDR099W,-0.0476183910051722,8.5830175204015,0.663948219969569,0.428024283421675,0.510094460371604
YKL072W,0.0613162771735165,5.2553648774055,0.663769975896148,0.428084968284133,0.510094460371604
YBR245C,0.0757258918067182,6.80886020136961,0.663442423924347,0.428196522076282,0.510094460371604
YHR186C,-0.0434599622214347,6.25913990341186,0.663393858780347,0.428213065754041,0.510094460371604
YLL019C,0.0675979177905717,6.40247692847743,0.660206191493336,0.429301169134626,0.51129127002045
YJR076C,0.0435450947474253,7.41600528910757,0.653930833549646,0.431456158795973,0.513654294463612
YJL105W,0.0746740863205435,3.80815862683646,0.653702664985779,0.431534837932178,0.513654294463612
YDR511W,0.116620006829533,4.99771153307887,0.653697433503323,0.431536642167635,0.513654294463612
YMR151W,-0.170628526971022,1.59668221830966,0.653020162220621,0.431770321480657,0.513832667574535
YNL211C,-0.140580775481872,2.58142448275576,0.651933614441609,0.432145636169465,0.514179493346044
YJL126W,-0.0726948175702775,4.59571547430838,0.648088117700069,0.433478143669504,0.51566485943995
YGR228W,0.28703195452566,0.694489099653748,0.642546284885042,0.435410056448742,0.517862562287696
YJL137C,0.0835004441271151,4.44289705312013,0.639302353890265,0.436547326860092,0.519114474035376
YIL064W,-0.0720397926440104,5.87024158112901,0.637051500775545,0.437339248622449,0.519955313044145
YGL189C,-0.0993395733092401,10.2861523098772,0.636225368543998,0.437630488250458,0.520200677326994
YPR021C,-0.0992987370618242,5.25292752901137,0.635780136156379,0.437787577269208,0.520286515831766
YBR004C,0.0924781923167395,5.94002296213098,0.632209034663549,0.439050843828307,0.521686697551371
YKL196C,-0.0440724087442865,7.66855316148544,0.631384889793217,0.439343217479275,0.521932930842627
snR190,-0.70205906483181,2.08793733316686,0.630602146721529,0.439621194458242,0.52216196900388
YBL042C,0.093561199065167,5.97331230527933,0.629894308033437,0.439872815070443,0.522359619601281
YDR183C-A,0.326085413110512,0.571668490067851,0.629351725279694,0.440065848450232,0.522487633352686
YDR122W,0.0515353335755937,7.89409950961639,0.627306842038233,0.440794583164798,0.523251509450079
YGL051W,0.0993563649748467,4.21333825387388,0.623810867520183,0.442044972542147,0.524634207489518
YLR026C,0.0651281316893037,6.15917322367479,0.622973356173846,0.442345374268541,0.524889110388338
YLR076C,0.202569209857935,5.22671796742053,0.622240819191435,0.442608394711511,0.525099566398599
YML097C,-0.0637314929564848,4.74798425732,0.620263713405561,0.443319550017374,0.525813913140128
YOR284W,-0.0726825223703098,4.0873588479372,0.620090132983703,0.443382074554865,0.525813913140128
YOR252W,-0.1222051475331,5.16731648438015,0.618977523272707,0.443783182276853,0.526046474644449
YKL209C,0.0770697854201145,7.0497625618939,0.618877865878258,0.443819138581066,0.526046474644449
YGR215W,0.0820331121912877,4.76414897243827,0.6188321825949,0.443835622652706,0.526046474644449
YPR030W,0.0749530852580159,5.72005710076637,0.618011974445107,0.444131750735999,0.526295695343451
YJR013W,-0.0424232831878428,5.55573274928291,0.61630192184351,0.444750181791696,0.52689634509351
YHR168W,0.0552079061476925,4.93340530696809,0.616135240540669,0.444810536029187,0.52689634509351
YLR321C,0.0591308161239283,5.23254711902735,0.614341838868697,0.445460759066209,0.527564616127485
YDR495C,0.108006399634168,5.1511576211294,0.613050776835692,0.445929810041658,0.528018106153247
YML017W,-0.0668570328295888,6.18032487156005,0.609264657025256,0.447309981865426,0.529550055781201
YNL287W,-0.039443247241481,8.13719356993477,0.607461420610553,0.447969775673301,0.53022875552758
YJL202C,0.168215882120187,1.55975249636882,0.606566968858987,0.44829764036695,0.530514389082896
YIR011C,0.0513153096338202,6.67040418668064,0.605260414863133,0.448777268042029,0.530888650741993
YLR460C,-0.0682060421200845,3.53219676707566,0.605233626578646,0.448787110627245,0.530888650741993
YKL093W,0.0675190396141646,5.01838265628765,0.603438883161474,0.44944734276771,0.531567086854344
YIL088C,0.0551158605810877,7.52678659185105,0.602311134084211,0.449863021473353,0.531956080561662
YFL009W,0.041665787707904,6.5364433436443,0.601980811455265,0.449984894803162,0.531997570905185
YLR228C,-0.045386385187983,7.0962067359394,0.601403918815816,0.450197870494966,0.532128243801048
YDR221W,-0.0492866327343184,6.05713591519137,0.601211246299866,0.450269037617624,0.532128243801048
YMR095C,0.112534871090665,2.38646027679542,0.600764584163059,0.450434091392787,0.532220697809904
YBR173C,-0.0724999706254239,7.42690770852774,0.600000109341669,0.450716815821318,0.532452125840177
YGL117W,-0.108225389579444,5.99235490208294,0.595823988395661,0.45226641660923,0.534084825359558
YGR109C,0.192430451481053,1.99220758284588,0.595805928960209,0.452273136776748,0.534084825359558
YMR277W,-0.0541403825500088,6.68874894542641,0.593438506590128,0.453155511221885,0.535023744951879
YNL048W,-0.0646259196408906,5.93329099611592,0.590349961939097,0.454310925580257,0.536284608859421
YJL031C,0.0605954748590892,5.315260252334,0.589623655191037,0.454583339608678,0.536502863265536
YHL027W,-0.0549895030087073,7.54600660527152,0.586948816936757,0.455588911694057,0.537586146041303
YBR193C,-0.0522997263701928,5.28457670524256,0.58216432376456,0.457396773414202,0.539615515979418
YML103C,-0.0533848762092164,6.71858213800953,0.579981107268907,0.458225669199003,0.5404893885299
YNL312W,0.0512707318276364,6.4326868190675,0.579631183386238,0.458358755317653,0.540542356694347
YJL198W,0.0954020413143303,7.57400882895638,0.578831142419133,0.458663274835664,0.540797436957612
YOR384W,-0.0583500818530851,6.08922284697372,0.578524681321355,0.45878001200111,0.540816838848279
YKL083W,0.21648970532427,1.32794581669024,0.578324795022226,0.458856179257732,0.540816838848279
YHR005C-A,-0.0397980547063231,7.48097445454269,0.575406493474598,0.459970601775304,0.542026103206962
YKR015C,-0.0853763494060568,4.40609298582743,0.575055734896819,0.460104849927678,0.542080094187327
YGL082W,0.0407359760597814,6.86715801477057,0.574367090747804,0.460368608832558,0.542286620319673
YDL110C,-0.0868189982964273,8.01061150861947,0.57361146701186,0.460658311182089,0.542523621046342
YJL112W,0.0564912041128039,6.28296988136208,0.571405281120524,0.461505890257667,0.543417423603438
YFR020W,0.0476349624904581,5.76146344851378,0.570866734828824,0.461713185002668,0.543557100838555
YNL313C,-0.0871824471473567,5.38224443026183,0.570510473624528,0.461850400699818,0.543614238918948
YER028C,-0.141057782921408,5.93349179703256,0.567874927204604,0.462867609677996,0.544706939398371
YGL250W,0.0633213926261437,5.2129582692084,0.566790382360254,0.463287284223623,0.545096171265031
YMR192W,-0.0627017601886088,5.73795371319616,0.564387366292732,0.464219421415288,0.546088093125257
YJL070C,0.0849257462297683,6.00488525706904,0.562738859674068,0.464860697591348,0.546637281716
YKL013C,-0.0535666163517307,7.33431440422569,0.562728776044502,0.464864624728468,0.546637281716
YLR226W,0.102527228575827,4.05219477478111,0.56189472768853,0.465189642893192,0.546914559059314
YPR100W,0.0869366993356437,3.52737724566907,0.559115769246287,0.466275320988459,0.548085851900145
YJR108W,-0.201088775039875,2.0131420642099,0.558224375047134,0.466624469656201,0.548391104101325
YCL011C,-0.0422700070365817,8.48101398072192,0.556870384619025,0.46715565224671,0.548910130011948
YBR192W,-0.069832837328824,5.41060242999333,0.555673764022141,0.467625943420122,0.549357422990676
YLR277C,-0.0495198527407496,5.63550048486025,0.554507524478591,0.468085060785641,0.549791420313466
YNL157W,0.0536238013914593,7.26004985283701,0.55306522279709,0.468653906294995,0.550354108350252
YCR083W,0.0584109982805553,5.39533350929613,0.552361940571286,0.468931703917621,0.550574860182919
YFL065C,-0.1786776449168,1.10377738700206,0.551511024064344,0.469268188373814,0.550864418753634
YOR012W,-0.115010828845469,2.30592581294248,0.548892428865306,0.470306237900973,0.551977261790727
YER087C-A,0.150940813013835,1.26894026905559,0.548276882758526,0.470550811970245,0.552111586144548
YGL025C,-0.0686027878691558,5.89974973556363,0.54815108412656,0.470600821795312,0.552111586144548
YBR130C,0.0579053240910299,6.32381287901103,0.54712027412369,0.471010947091933,0.552487008356975
YDR030C,0.0815935884310377,3.78233473613108,0.546463835539441,0.471272437239477,0.552687974034436
YML057W,0.0500071853785224,7.32259293507367,0.542793554807455,0.472739017549209,0.554127387840266
YMR118C,0.0922218669364796,3.11105438591067,0.542793090110187,0.472739203723247,0.554127387840266
YGR122W,0.049848541118248,5.50510252369522,0.542713726557238,0.472771001371059,0.554127387840266
YLL010C,-0.0525485532317442,6.52446915214893,0.542402769200981,0.47289562387264,0.554167496528252
YGR122C-A,0.165020846386059,1.61079170010587,0.540154894185002,0.473798164732041,0.555119027103863
YML099C,-0.0573313211504994,5.59731566624447,0.539237034054238,0.474167534056999,0.55540742258069
YPL077C,-0.0645337257677912,4.03942684904728,0.539093047845895,0.474225521988145,0.55540742258069
YBL077W,0.226756964115128,2.53934554398862,0.538409783785791,0.47450085892851,0.555623737389067
YBL033C,-0.0676241788010266,7.1731114322674,0.538124110469675,0.47461605807498,0.555643201453033
YAR062W,-0.18468072927467,0.479752548524165,0.537919078020363,0.474698767701392,0.555643201453033
YGR091W,-0.0514095695298833,4.6864205433612,0.537324302560631,0.474938837444219,0.555786261647586
YMR178W,-0.041687565568535,6.59766252480921,0.537167107979708,0.475002320517407,0.555786261647586
YMR276W,-0.0669823669037274,9.08041970538788,0.536875663321325,0.475120058702163,0.555817931267988
YDR540C,0.146440103887126,2.92214839190358,0.533553269313018,0.476465761598885,0.557285845945653
YGR078C,0.0668372468570542,5.67536838017135,0.529638537299177,0.478059742336183,0.558990713894684
YDR363W,0.0667051818775525,5.28687498037964,0.529525849657712,0.47810576067697,0.558990713894684
YIR021W,0.0987660472982752,4.4760683392157,0.527122508028054,0.479089021105627,0.560033504839339
YOR076C,0.0492366335439358,5.21230343201456,0.525119014093169,0.479911342590644,0.560887803637874
YBL090W,-0.0595974737803169,5.07462233320065,0.523094741516502,0.48074465181747,0.561710030529527
YJL054W,-0.0375199635218757,6.71323378253502,0.522939470365617,0.480808672989628,0.561710030529527
YBL063W,0.0702227802148098,5.10009250523525,0.522742855674597,0.480889761862799,0.561710030529527
YLL037W,0.180764318627715,0.437796977117346,0.575088359304304,0.480989701793312,0.561719731757097
YNL328C,-0.135170010327857,1.85752901144258,0.52163081498585,0.481348837752381,0.56203207150897
YDL064W,0.0569632207766752,5.82847425932409,0.520152953003645,0.481960098983205,0.562638622503722
YML086C,-0.0414619326502962,7.466673845857,0.519653333089743,0.482167049510906,0.56268550515532
YPL236C,0.0515919159268141,4.97299427054175,0.519612806036088,0.482183843161647,0.56268550515532
YKR042W,-0.0950111236912041,11.0097074023876,0.516136166957643,0.483628253311492,0.564117383677566
YGR218W,-0.0467312570933826,7.71771008467512,0.515986736001879,0.483690503146495,0.564117383677566
YDL049C,-0.0961757117989731,5.24078068244277,0.515962765133768,0.483700490198125,0.564117383677566
snR58,0.178339136722853,0.6175519308196,0.515774428063357,0.483778969982539,0.564117383677566
YGL018C,-0.0833105463302746,4.68556949293775,0.515095644145206,0.484062000492541,0.564340065237596
