genes,logFC,logCPM,F,PValue,FDR
YNL232W,-0.123496926095297,6.35878422958753,1.94001568222162,0.175195544797007,0.232955266085367
YGL128C,0.1539696396856,4.76108676577135,1.93895405142673,0.175309614811509,0.233055957748108
YAL058W,-0.0784658885827018,4.96878558417844,1.93600094802314,0.175627392329281,0.233427354160807
YPR071W,-0.104530654296303,4.21133646649045,1.92918335538179,0.176363684802682,0.234354717147071
YCR083W,0.126027637418089,5.40072302342259,1.92854028792979,0.176433327954802,0.234396014712413
YOR030W,-0.0863759858551045,5.2141864843282,1.91971017730506,0.17739298942773,0.235619447058947
YNL086W,0.191617113257704,3.81448636914984,1.91709644805834,0.177678262444344,0.235946794655173
YJL179W,-0.0834094588365626,4.68988093504668,1.9122377159611,0.178210042241241,0.236552836723608
YHR043C,-0.104131208530669,6.96393082480698,1.91221550439163,0.178212477683021,0.236552836723608
YDL212W,0.0731118813645063,7.71867646010319,1.90687425114256,0.178799305265462,0.237279951398139
YDR486C,0.104189144265088,6.38565334112396,1.90635972681777,0.178855958099548,0.237303320962466
YDR522C,0.190304409847008,2.60902632017334,1.90148127695413,0.179394193363935,0.237965497002618
YKL139W,-0.0976813006632133,5.35520822581457,1.89734248192957,0.17985236377582,0.238521201621086
YBR129C,0.0912387161427247,5.5488296469047,1.89163824011425,0.180486160066386,0.239309528988545
YMR284W,0.146606179503637,5.21124900721086,1.89086165232085,0.180572655912622,0.239371996213067
YJR122W,-0.103243360117668,4.9716224299931,1.88131688030453,0.18163986731204,0.240734215770296
YOR271C,0.130755203207422,8.20198073792264,1.87835203958827,0.18197292743232,0.241110127830914
YIL164C,-0.202991843650922,5.05565542093094,1.87808607870342,0.182002840817413,0.241110127830914
YOR137C,0.0846220212185372,5.89406821536389,1.87748609792849,0.182070344321095,0.241146993415476
YNL242W,0.101684963305711,6.13305670885893,1.87686013361133,0.18214080364296,0.241187756980808
YBR185C,-0.100511399358223,5.13098729542803,1.87415354526298,0.182445842182956,0.241539060942716
YER074W,-0.135915717405537,10.4258013215173,1.86921424771097,0.183004113962426,0.242225393001661
YLR218C,0.152255380101448,6.36115320471983,1.86838801603345,0.183097702698153,0.242296502721396
YER076W-A,-0.25785709424682,1.53278436018221,1.86613749250667,0.18335291878947,0.242581419330083
YOR043W,0.0612203259570943,7.42494196993602,1.8646531631381,0.183521482927227,0.24272315737272
YCL035C,0.184711583112261,7.38632616519215,1.86449091553088,0.183539919592798,0.24272315737272
YOR239W,-0.0767192101329852,7.81138681513439,1.86319594031702,0.183687152144646,0.242865023000905
YNL288W,-0.100771299887374,6.89759905425525,1.85990545698326,0.1840619113021,0.243307589581158
YLR162W-A,-0.732577487411334,6.26135364435623,1.84641926416845,0.18560763382774,0.24529749910959
YBR152W,-0.131672952584201,4.05315447685765,1.84322930879258,0.185975559686532,0.245730315603205
YGL056C,-0.126436661754578,6.69815234505238,1.84102095514161,0.186230789225962,0.246014070183742
YKL013C,0.102519884379643,7.40843906118373,1.82826153096236,0.187713842340116,0.247919325020257
YOL044W,-0.0762093519698737,4.62231839662281,1.82709914384018,0.187849663389867,0.24804480862125
YDR262W,-0.0631644088679943,6.59187561771725,1.82454821454012,0.188148151429381,0.248384983576841
YMR224C,0.0638285805558611,5.49640017921828,1.81844266890206,0.188864924071942,0.249277091967266
YJL128C,-0.0552961995857865,7.03858980353307,1.81491708037557,0.189280335681696,0.249771142048057
YOR076C,0.0749335106364833,5.18350727584488,1.81448572508048,0.18933123780286,0.24978408147727
YOR188W,-0.110287225586179,5.54088857321365,1.81159814730058,0.189672417549117,0.250179894501635
snR10,-0.218542314539803,1.61429341871984,1.81092799711395,0.18975170600912,0.250230173383257
YER033C,-0.123087684451728,5.31897724878829,1.80617888205802,0.190314756765925,0.250865330464383
YPR030W,-0.160847413120165,5.56796595422739,1.80599423669411,0.19033668935025,0.250865330464383
YBL011W,0.0561539011912978,7.39502927073473,1.80582180390459,0.190357174087156,0.250865330464383
YDR534C,0.123591524260157,6.81727204849855,1.79988602267802,0.191063981123143,0.251742223556572
snR32,-0.277441936721267,2.30175777003601,1.79832280536869,0.191250655714722,0.251933568581291
YHR213W,-0.281540368378024,0.874017452353781,1.79651681729278,0.191466598995182,0.252163377831574
YGL108C,-0.139172545929002,3.52927387928601,1.79593559560747,0.191536159504166,0.252200341738804
YOR124C,0.0885371276706899,7.32796645790069,1.79487072043062,0.191663683788064,0.252268850703807
YER115C,0.106008972575164,5.3770400826861,1.79480798575452,0.191671199827275,0.252268850703807
YCL002C,-0.0638065173938244,5.37433115145981,1.79259742666611,0.191936270115284,0.252563033072244
YER057C,0.118295453533888,7.80585337087729,1.79086760539035,0.192144007497859,0.252781661812119
YJL193W,-0.110445711542662,4.50372018787168,1.789695678066,0.192284902720062,0.252912278453265
YER022W,0.0780739824349721,6.0690449394766,1.78751777011974,0.192547078153732,0.253202323889741
YMR037C,0.0825993081709222,6.68953565306188,1.78581809747635,0.192751987877905,0.253416954860893
YDR276C,0.133076839339055,8.96013451374208,1.78524530107412,0.192821103396271,0.253452998798126
YNL166C,-0.0881519521217437,6.15169912956516,1.78065251386606,0.193376382829265,0.254127925370005
YNL260C,0.158414604805842,4.12835494049034,1.77718603875833,0.193796785540314,0.254625348576314
YOL062C,-0.110555334380323,7.51498133413505,1.77437834552071,0.194138114273372,0.255018685661024
YBR013C,0.126776824657523,3.38906242481644,1.77263624494142,0.194350270223123,0.255242208819391
YIL064W,-0.135068510282585,5.92688714710677,1.76992408724513,0.194681127203761,0.255621493010253
RUF20,0.212458336379604,3.9454823735954,1.76950783187798,0.194731967421146,0.255633023323051
YDL078C,0.0760344319602838,7.98492321736156,1.76782318776522,0.194937891251721,0.255848089619512
YEL053C,-0.0982701611468567,5.8804750253659,1.76712545735071,0.195023257072558,0.255904869707904
YLR320W,0.0962512749050035,5.23959146910523,1.76609601005144,0.195149291465508,0.256014978097854
YCR051W,-0.161070432056284,7.9343711973795,1.76575203807537,0.195191425933916,0.256014994999211
YLR113W,-0.102734641483429,8.67871045971841,1.75762617070715,0.19619004838804,0.257269280281015
YER133W-A,0.162685942330142,2.53434774232063,1.75227339658487,0.196851299762492,0.258060359029868
YMR171C,-0.0760159036227696,6.79477547591337,1.75205586268467,0.196878230474087,0.258060359029868
YPR199C,0.0767425180272887,5.45613907294803,1.75053508760136,0.197066628946298,0.258251610766624
YIL039W,0.0505246828841889,7.16328127900805,1.74986129158111,0.197150171715449,0.258305398509701
YDR332W,0.0813193387725924,5.12618065235978,1.74842995133124,0.197327785424395,0.258482387889972
YKR067W,-0.101407926273398,7.02864973386939,1.74560330333362,0.197679119267631,0.258886810366012
YNL008C,0.0834867802030722,5.90225552002812,1.74244856309777,0.198072140747501,0.259345642279904
YFL010C,0.135921238300166,7.5557608924944,1.74107845075183,0.198243130085382,0.25951362150742
YMR194W,-0.0963860303293345,8.33859251943653,1.73912736650024,0.198486937662856,0.25977683185074
YDR006C,0.0884193503865296,6.8608711199375,1.73810603370798,0.198614710419685,0.259888096863475
YCR097W,0.262176450950061,4.78174386452422,1.73386603881097,0.199146233045951,0.26048036349257
YMR052C-A,0.257930167780384,0.849265439414595,1.7338117351388,0.199153051850933,0.26048036349257
YDR296W,-0.111271189803407,6.7789274777127,1.72912378055857,0.199742793118037,0.261195502704696
YGR217W,0.0917952566855589,5.56708132669466,1.7273210880403,0.199970142335116,0.261436550895426
YNL083W,0.057808794879095,5.3816759633687,1.72454718370118,0.200320599713951,0.261775755196439
YPR170W-B,0.165240809854931,4.8011863089471,1.72430105191586,0.200351732708171,0.261775755196439
YPL228W,0.0713936260183258,6.06094192310444,1.72424515092887,0.20035880440504,0.261775755196439
YDR356W,0.147599905894302,5.39193144047591,1.72335649977344,0.200471263581483,0.261866395884
snR8,-0.262536247643732,3.52000084562694,1.72189607096478,0.200656250298371,0.262051716655243
YOR013W,-0.149563618566192,2.64304616025813,1.72033151995465,0.200854658989508,0.262254482779426
YHR182C-A,-0.339455232135232,2.20237807847053,1.71951044168823,0.200958880765823,0.262334209040952
YHR073W,0.0585180265502275,7.33539535025296,1.71595568228205,0.201410865485523,0.262867777629592
YDR239C,-0.0888723115857061,5.30598928028868,1.71128724670873,0.202006357164716,0.263588372444642
YAR064W,-0.208506402152033,1.45427512213757,1.71057672420348,0.202097179415353,0.26365028042209
YIL010W,0.133830100862774,5.58419176088044,1.70561655276044,0.202732615499164,0.264422497211142
YGR295C,0.115823971758615,7.00114652224265,1.70311561887817,0.203053938477311,0.264784775384059
YOR343C,0.209480866629763,2.03454615708162,1.7024518815699,0.203139321686472,0.264839295840922
YIL083C,0.0618176702679992,6.14340334594376,1.70128592746735,0.203289417347414,0.26497814253433
YNL168C,-0.105013642852003,6.05295213259451,1.7008709233464,0.203342874688734,0.264990993215721
YBR214W,-0.136656967626391,8.29707119445809,1.69795536939198,0.203718921142748,0.265424137771838
YOL008W,0.0646577640034869,4.62815494155949,1.69717208903183,0.203820094384999,0.265499042792975
YDR333C,-0.0782355287287567,6.34261804019703,1.69661812503122,0.203891685170484,0.265535389429227
YKL160W,0.0737037928297932,7.28348336089877,1.69223618015244,0.204459075011932,0.266217278903711
YNL264C,0.0635686339370933,6.02787146107743,1.69059730404454,0.204671783277493,0.26643715972598
YBR243C,0.0633481499543098,6.36268814948473,1.68782002364867,0.20503286831225,0.266850058587121
YML088W,0.0706501814121696,7.01835850040763,1.68679811701991,0.205165928357987,0.266966069912191
YLR062C,-0.477441679648597,2.19369890322917,1.68523411526749,0.20536977995404,0.267174127260415
YLR120W-A,-0.21137872556521,2.17564378017659,1.682519294303,0.205724223591642,0.267577965116627
YJR154W,-0.186353945059577,3.36522132912637,1.67716248873015,0.20642582185071,0.268387414109882
YDR215C,0.206921378519012,1.73479875954909,1.67709352539606,0.206434873472145,0.268387414109882
YOR147W,0.0764604727726668,5.58983040578125,1.66788099028361,0.207648468873444,0.269907483706757
YPL119C-A,0.281853629818817,2.20416756254592,1.664077563053,0.208152079862268,0.270466188813677
YGL117W,0.205250004453144,5.91946025742948,1.66396281569832,0.208167297017173,0.270466188813677
YER044C-A,-0.222744643142467,1.22524258401662,1.66060082610609,0.20861375737979,0.270988334548912
YDR202C,0.0721465532874645,5.20792929633247,1.65842310176621,0.20890358441278,0.271301364093664
YGL140C,-0.0933510083431635,6.74627072827847,1.65811965554279,0.208944008773024,0.271301364093664
YOR210W,-0.118907337019881,6.21643029831483,1.65532756540657,0.209316419357518,0.271726868187739
YGL104C,0.121429324249288,5.42160290064049,1.65467976235196,0.20940294121405,0.271781139589792
YGR075C,0.0972855695737801,4.66859212822009,1.65433842223892,0.209448549102879,0.271782297490884
YNL286W,0.0814449969480271,5.22995241422399,1.6537653494701,0.209525147452836,0.27181010529314
YAL068C,0.263465874942353,0.679849506728865,1.65350902415508,0.209559419776844,0.27181010529314
YBR294W,-0.0830119108393071,5.41799569659767,1.65253224640927,0.209690084872294,0.27189042969127
YDL130W-A,0.203491972866859,5.86689033591802,1.65237734812137,0.209710815135352,0.27189042969127
YLR016C,0.102953443930302,5.68064144149706,1.65185600433166,0.209780605998256,0.271922909630497
YDR174W,0.0619087566554246,8.20200489651643,1.64989698490351,0.210043112049617,0.272205124741486
YIR014W,0.110115580267034,3.49283852741528,1.64791487619468,0.210309126642527,0.272491765451562
YDR376W,0.0818994594773955,5.68500224694125,1.64720439610951,0.210404580361997,0.272522032602774
YJR033C,-0.0682578057935356,6.00335266323499,1.64707357824162,0.210422161731625,0.272522032602774
YMR188C,-0.125268380070544,5.3348048098455,1.64584182523657,0.210587793515156,0.272678442476591
YDR351W,0.0648663493112481,6.3738116898152,1.64434103955987,0.210789820277995,0.272881901522823
YML105C,-0.075383070703618,6.41391661458943,1.63851807642066,0.211575952692595,0.273841277782282
YOR151C,-0.0821031132244639,8.68721514209184,1.63494186699796,0.212060564857205,0.274410073068361
YBR046C,0.157180282998192,6.27680268007519,1.6259201787131,0.213289233135385,0.275885613783882
YNL045W,-0.0784037568942914,7.06445511926725,1.62590267617858,0.213291625398234,0.275885613783882
YDR371W,0.0936362061988883,5.25566327427932,1.6226602314794,0.213735381766156,0.276400776675467
snR47,-0.259569813371856,0.810400402708531,1.62042547899364,0.214041895085637,0.276681575024836
YDL071C,0.202726225396658,1.73097814772369,1.62041334147546,0.2140435613305,0.276681575024836
YHR202W,0.0688383213501371,4.72451208253458,1.6188735372955,0.214255077352525,0.276896100393079
YHR003C,-0.0917434033779431,5.56753129288865,1.61807452996553,0.214364935865834,0.276979183714401
snR57,0.227552692264586,1.67915906519255,1.61765584252168,0.214422530748954,0.276994716661454
YDL237W,0.0870910731431119,6.45544459398971,1.61597508211556,0.214653930938939,0.27723471998446
YDR231C,0.12235290043483,4.77746942718724,1.61452352151796,0.214854025909791,0.277434197892439
YDL195W,-0.0725746537590608,8.57749095995956,1.6114206682571,0.215282527501529,0.277928462649595
YLL040C,0.102173512257823,7.50148533403224,1.60942021652196,0.215559352341643,0.278226745281909
YDR289C,-0.0665181671466494,5.89398383530412,1.6084317258218,0.215696304423026,0.278344403032516
YLR198C,-0.305638542386291,1.65399311751586,1.60725228472859,0.215859853825567,0.278496325950286
YLR309C,0.162172620997995,6.61521803138814,1.60555887056665,0.216094944393841,0.278740465200714
YOR236W,0.10176974293602,5.10787994126954,1.60508207439572,0.216161193806807,0.278766759167786
YDR358W,0.0862220477489656,6.79953387644401,1.60141198165519,0.216671990137293,0.279366218933914
YJL002C,-0.0664481543385499,7.85033739350024,1.59870724402103,0.217049393092806,0.279793470035646
YDR235W,-0.134396140989077,5.07848042626937,1.59579243380535,0.217457026055932,0.280259500502111
YJL183W,0.0758504723515733,6.49279070601947,1.59382137917045,0.217733216878255,0.280555966119574
YMR086C-A,0.18693999601504,2.55483080214606,1.59222258357683,0.21795756689283,0.280785521741123
YDR108W,-0.0638310478138194,5.24925752971102,1.58957275180688,0.218330038265911,0.281205758122527
YML070W,0.0738328793496729,7.73018214103241,1.58898839269847,0.218412285053899,0.281252090796101
YDR416W,-0.073992442737682,5.42186635981839,1.58639810626768,0.218777325928316,0.281662484005996
YER040W,0.100209874771022,5.83879678724028,1.58491127848222,0.2189872038482,0.281872982843998
YCL009C,0.11541254949173,9.15895533675531,1.58195653823388,0.219405036206579,0.282351007847468
YDR409W,-0.0756336099070002,5.82458957363165,1.57925484324951,0.219787956794742,0.282783912235064
YGR242W,-0.209595023012931,1.18213107051589,1.57590057834966,0.220264530658103,0.283337104198932
YHR149C,-0.135134547580166,5.96466613507825,1.57466953997763,0.220439760377715,0.283502510278407
YDR475C,0.0698132891045073,6.94476672468519,1.57081417443795,0.220989673146341,0.284149615693561
YAL046C,0.134245591328378,5.20326189913237,1.56937801696033,0.221194958791098,0.284353417836779
YER180C,-0.103912843580241,4.92397373425317,1.56651355431562,0.221605120277642,0.284820452748469
YKL026C,0.131931621919596,4.58830004255199,1.56549550612878,0.221751123354078,0.284947849417777
YPL030W,-0.158768504825797,5.25477344996311,1.56185999882774,0.22227349174506,0.285558715456875
YHR056C,-0.120486559160377,5.17537457524578,1.55713184422029,0.222955163284211,0.286373939653726
YDR082W,0.0785446085193012,4.39355139745903,1.55422071413065,0.223376171332461,0.286854081842108
YMR295C,0.177606766882221,7.89944200536265,1.55085707107017,0.22386386259659,0.287419636008042
YHR059W,0.0847709567968677,4.44101407963007,1.54996587027768,0.223993300402785,0.287525085501189
YLR227C,0.104751937666483,4.88780819873127,1.54909381902298,0.224120047729392,0.287627037605415
YER168C,-0.0879111832252875,5.52937966518477,1.54876517816736,0.22416783698952,0.287627636314609
YKR084C,0.0644573076521964,6.84146764559007,1.54259906591523,0.225066854139898,0.288720206724842
YJL088W,0.195545292038824,1.77084601549677,1.54019054971711,0.225419242662179,0.289111238003951
