"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR142W",1088.15848957478,0.549640204925747,0.0658424188663585,8.34781307231986,6.95385149648078e-17,8.88202372706921e-16
"YHR143W",3726.69048046596,-1.10814072939232,0.0766224572670798,-14.462349145626,2.09522878814421e-47,9.45471990650074e-46
"YHR143W-A",483.912932817357,-0.00377354092988268,0.0862697294359425,-0.0437411935166046,0.96511070294549,0.980008966146813
"YHR144C",205.647274383605,-0.502335156534196,0.111293816017068,-4.51359450606994,6.37380277679577e-06,2.38374663282673e-05
"YHR145C",9.87728813161768,0.103574918515711,0.413842549003391,0.250276146725703,0.802373801739459,0.861571928985729
"YHR146W",1970.77698218706,0.535888814532819,0.0985829005500588,5.43592054547739,5.45142447611276e-08,2.73328366093987e-07
"YHR147C",415.117016758282,-0.233125484248778,0.0704579661378034,-3.30871719732621,0.000937244558654355,0.00240860263312485
"YHR148W",186.778888823154,-1.46459798705204,0.176073884727253,-8.31808754217455,8.9393978479277e-17,1.13127914831985e-15
"YHR149C",549.888389001424,-0.309443122994886,0.137206050996049,-2.25531688105939,0.0241134457768623,0.0449318458526212
"YHR150W",264.590791240406,0.307690111569175,0.0885007739549272,3.4766940199402,0.000507636788050478,0.00137460747305102
"YHR151C",280.301794208995,0.181360294609272,0.0807373400716244,2.24630009421146,0.024684792543273,0.0458345944922331
"YHR152W",426.823282335114,0.0270950330874159,0.0841705793027484,0.321906220818076,0.747523740307152,0.824319185653819
"YHR153C",16.1500911329923,0.360060731288623,0.331500944372452,1.08615295793572,0.277411325791805,0.379490283926205
"YHR154W",344.425215075748,-0.180016081852294,0.14900195797322,-1.20814574721661,0.226991205721857,0.320356518528029
"YHR155W",366.721906448861,-0.290200820571399,0.0720264902272316,-4.02908457229921,5.59944728607899e-05,0.000178469372375538
"YHR156C",114.767206413156,0.179749641580246,0.127872054147813,1.40569917937241,0.159813470754529,0.238399433646219
"YHR157W",30.3396846024589,0.448702365485868,0.199615182827155,2.24783685855397,0.0245865946181744,0.0456646229315078
"YHR158C",957.940164099472,0.0965433832594678,0.102964746632493,0.937635320990541,0.348431853182802,0.458038475647892
"YHR159W",210.048985519013,-0.0816465634607903,0.101047464107056,-0.80800210259892,0.419089371743261,0.531435385614167
"YHR160C",67.9020633321309,0.127578935153964,0.184152230872208,0.692790603457296,0.488440969952965,0.596973737153846
"YHR161C",1579.1654538184,0.395008808050261,0.0966295092488747,4.08786933847396,4.35353226041054e-05,0.000142194656067409
"YHR162W",2923.90598095441,0.40558004726681,0.077805945734833,5.21271277453588,1.86098922434578e-07,8.70704303532586e-07
"YHR163W",950.865447236117,-0.738498415552662,0.0943812833943426,-7.82462781807149,5.09160980005464e-15,5.42288068611409e-14
"YHR164C",451.156039054063,0.11250584441196,0.0740800619098187,1.51870613376267,0.128836481986586,0.197472498311954
"YHR165C",1164.39143861513,-0.366290149699842,0.0794419201648653,-4.61079174495886,4.01138242669497e-06,1.54921576940883e-05
"YHR165W-A",0.572252140769029,0.726209562751467,1.66848044046545,0.435252068372393,0.663379472170711,0.753331092652137
"YHR166C",253.906140613035,-0.0589804086109892,0.0749937847702963,-0.786470622754198,0.431591823205432,0.54337157036822
"YHR167W",131.052160843631,0.0333554812187692,0.0988813116315407,0.337328466505997,0.735869302798256,0.814347781202523
"YHR168W",234.655124865039,0.117941074982439,0.0916100917044493,1.28742448335209,0.197946375213367,0.285174162484454
"YHR169W",270.472059593343,-1.51095264011711,0.162829836418132,-9.27933524564334,1.70539206344028e-20,2.95385963715578e-19
"YHR170W",1488.57174959477,-0.835236881907145,0.121896685398097,-6.85200651009812,7.28212416789928e-12,5.7214306606668e-11
"YHR171W",339.389055743737,0.33329041393546,0.0794622299725657,4.19432495225125,2.73685405363008e-05,9.24277791917711e-05
"YHR172W",187.4637031994,-0.370148546473735,0.112710376624988,-3.28406804730411,0.00102320214006202,0.00261188815730755
"YHR173C",53.106182737041,0.385461023557723,0.163948511931999,2.35111022976287,0.0187174880289863,0.0359415594599152
"YHR174W",128722.795120535,-1.20961659922842,0.0958445643307777,-12.6206072057858,1.62562971780093e-36,5.65999707329775e-35
"YHR175W",1346.49674632867,0.759685975096126,0.148793124434768,5.10565241493518,3.29655154599824e-07,1.48269161009849e-06
"YHR175W-A",77.7857845933667,0.854906653885341,0.316487591490516,2.70123277143065,0.00690829706352092,0.0146201819064147
"YHR176W",230.537782433592,1.09640553354656,0.1264647425448,8.66965378242204,4.33436283273979e-18,6.29860056562759e-17
"YHR177W",147.783460125766,0.122635776936645,0.0947167722568682,1.29476305003365,0.195401982161021,0.282160462240515
"YHR178W",237.051097533,-0.458141945636578,0.112137339882783,-4.08554319297633,4.39738188712308e-05,0.000143490211055077
"YHR179W",8827.68293951744,-0.399620652641424,0.0698352258162055,-5.72233637066139,1.05069021704987e-08,5.76534735899606e-08
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",182.052847224525,0.917188611031772,0.1012548847896,9.05821593632371,1.32601541847147e-19,2.16550946554662e-18
"YHR180W-A",0.173086390071335,-0.4646952435588,2.8396725610961,-0.163643953153327,0.87001144147835,0.912763878532322
"YHR181W",567.916219095295,0.173551073419404,0.0665513557691851,2.60777667732747,0.00911323886336397,0.0188106245452343
"YHR182C-A",36.6049360811206,-0.797766220903313,0.308124454445002,-2.58910388122312,0.00962260610644836,0.0197668329691912
"YHR182W",232.014662096028,0.0936099542512435,0.0865062681613391,1.08211758801866,0.279200281588591,0.381329098250925
"YHR183W",6147.38486133199,-0.489070127277944,0.0987558370706426,-4.95231615451854,7.33353295310372e-07,3.16555711298542e-06
"YHR184W",35.9032984759304,0.682807421115233,0.206882104217074,3.30046633902557,0.000965242918165965,0.00247499109371976
"YHR185C",2.36344318012255,0.754030464694987,0.737599064989614,1.02227687165737,0.306649876578335,0.412575814721617
"YHR186C",621.44953968369,-0.239047654518221,0.080087800787478,-2.98481981235271,0.0028374541406228,0.00657281254661662
"YHR187W",311.443845691376,-0.381166838896567,0.112295416404216,-3.39432232500502,0.000687986662397038,0.00181078300743718
"YHR188C",1421.2002071438,0.0350681132232252,0.0818309132418538,0.428543588650665,0.668255405855127,0.757370059463456
"YHR189W",142.847849351926,-0.361128396890908,0.15631910839302,-2.31019995318137,0.0208770866453284,0.0394805451613752
"YHR190W",4262.13964012729,0.0574512821294511,0.0640471871257326,0.897014915216605,0.369710958215628,0.480820527569395
"YHR191C",296.085907458579,0.134680472065757,0.0962779328092148,1.39887166390082,0.161851471219502,0.240915633918091
"YHR192W",618.066339075308,0.237557184079147,0.0591729361243178,4.01462559809535,5.95402317957611e-05,0.000189067800873669
"YHR193C",8590.29400954639,-0.2982703660045,0.0688852201314147,-4.32996171654063,1.49135266621841e-05,5.23232119569926e-05
"YHR193C-A",0.301319915042554,-0.945588995325375,2.06000389127905,-0.459022917057823,0.646217709185149,0.740325753395557
"YHR194W",541.332904990901,0.206446663057062,0.068186591308462,3.02767243669859,0.00246445064749156,0.00579488069631286
"YHR195W",1126.44239461135,0.130439156723593,0.0616993625952158,2.11410865910156,0.0345059877859333,0.0617954491445735
"YHR196W",361.182912176255,-1.52144003767807,0.185645550372968,-8.19540266180063,2.49755664569301e-16,3.02663269130889e-15
"YHR197W",343.123491477264,-1.60255802252123,0.16847819075529,-9.511961253483,1.87101212182597e-21,3.35072379728573e-20
"YHR198C",300.660157134699,0.216680793458002,0.0981344600202025,2.20799903941383,0.027244340126306,0.0500966717057785
"YHR199C",1232.65446920121,0.522977575320549,0.102225933773044,5.11589922457086,3.12249750096884e-07,1.4108834228686e-06
"YHR199C-A",93.2457827020399,0.140604830141239,0.130583283741399,1.0767444814735,0.28159443433259,0.383962345652676
"YHR200W",2560.50606327596,0.063607345315121,0.0734215536443644,0.866330691164873,0.386308840170933,0.498381858821038
"YHR201C",868.591496185171,-0.321542915902532,0.0542468031039467,-5.92740765361597,3.07754313586048e-09,1.8103660693711e-08
"YHR202W",207.326293298359,0.0744551153853061,0.0913187657825739,0.815332037695085,0.4148822748808,0.527563500817094
"YHR203C",16780.0601981181,-0.471487856190199,0.157942381892178,-2.98518896917782,0.00283403186868485,0.00656710290111803
"YHR204W",674.143613411088,-0.186271155582115,0.0530063059908122,-3.51413199052963,0.000441193529627651,0.00120949097510634
"YHR205W",1009.1875832269,0.260842988674695,0.0585985620213966,4.45135477180226,8.53302326808043e-06,3.1173324286764e-05
"YHR206W",998.274010825163,-0.481423417627824,0.0884310502775814,-5.44405405246976,5.20814047405663e-08,2.61512705062624e-07
"YHR207C",390.027630971164,0.121385027424307,0.0957318297819277,1.2679693650567,0.204808890909466,0.293248975051242
"YHR208W",5338.16996545322,-0.551257985401743,0.0707953511547312,-7.78664102105952,6.88141068041758e-15,7.23920181855586e-14
"YHR209W",420.868239234779,-0.362237156336329,0.145036470380925,-2.49755909934203,0.0125051618623467,0.0250504980180597
"YHR210C",290.130056183568,0.296020385109813,0.102578623837403,2.88579017767906,0.00390432355724933,0.00875727772373224
"YHR211W",349.468633111267,-0.0823634391518074,0.0929416845566795,-0.886184057720396,0.375518352944252,0.487356742260099
"YHR212C",8.12193585309905,0.107006617149151,0.35880494693832,0.298230607081194,0.765527162990077,0.835308751344088
"YHR212W-A",6.90698717813618,-0.459820395222771,0.477003443506686,-0.963977098031841,0.335057408032289,0.443937365728412
"YHR213W",13.4182080542334,-0.645258837492822,0.29064589116073,-2.22008587465628,0.0264129388673945,0.0487006310998545
"YHR213W-A",13.64611869568,-0.601126292558111,0.288643539666745,-2.08259049640309,0.0372885662180542,0.0660937466073564
"YHR213W-B",20.7483368786883,-0.349411356710203,0.270555869166222,-1.29145731632802,0.196545146814034,0.283572394193828
"YHR214C-B",1547.94033108827,-2.16556347048231,0.074827979538243,-28.9405578480912,3.68948571114527e-184,7.23033785507012e-182
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.37005536606886,-0.412172473429436,0.909836620113299,-0.453018118107963,0.650535695123955,0.743546797676255
"YHR214C-E",2.86287094759073,-0.467518924213518,0.613850465006257,-0.761616958633,0.44628865029741,0.556360205814238
"YHR214W",60.8234129815724,-0.0912659460326923,0.168804324921694,-0.540661183148178,0.588741138151975,0.689932592958209
"YHR214W-A",201.533114315672,1.12012911657261,0.151907195745933,7.37377259235332,1.65866026019905e-13,1.52299206488692e-12
"YHR215W",1296.46223362756,-4.53310128560292,0.0987327141590674,-45.9128600303611,0,0
"YHR216W",2261.17866196476,-1.40208081422155,0.0856834443435459,-16.3634973472814,3.48524393910771e-60,1.95944985068359e-58
"YHR217C",4.91867590904206,-0.163208912148422,0.498620966544618,-0.327320596402994,0.743425416003429,0.820723471490024
"YHR218W",136.950056694401,-0.254886456681287,0.142387571462375,-1.79008921961029,0.0734395695787084,0.120941658521095
"YHR218W-A",79.5513502136784,-0.250421797611003,0.151656383814194,-1.65124468428453,0.0986886222792646,0.156452220339924
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",819.134197605669,0.704200012232655,0.0960347951184769,7.33275904180242,2.25462100950928e-13,2.04016431454144e-12
"YIL001W",168.351520174289,0.0495369004048587,0.0974082095862873,0.508549542335827,0.611068004457592,0.710151718497903
"YIL002C",595.393808530321,-0.06649363770657,0.090656563518098,-0.73346744158569,0.463273378657799,0.573132343735508
"YIL002W-A",429.658228557077,0.449447666429696,0.0867813088651662,5.17908374864466,2.22978356444635e-07,1.03059875124916e-06
"YIL003W",292.93635729207,0.0441800716441048,0.0874212111654396,0.505370161944984,0.613298871951922,0.711659103826464
"YIL004C",237.687650067789,-0.0255117823678956,0.0775406205340935,-0.329011841692426,0.742146737503625,0.819575667772881
"YIL005W",831.147710610509,0.436194018232305,0.105330339328119,4.14120016146057,3.45493295255042e-05,0.000114314448246712
"YIL006W",215.980035146736,0.661110117466334,0.10782083501922,6.13156183912402,8.70204970316393e-10,5.4459269082118e-09
"YIL007C",365.994324621667,0.283765439037221,0.119293875894294,2.37870919114629,0.0173733760275049,0.0336051850458703
"YIL008W",453.519252133198,0.00596003254789525,0.0831755004925284,0.0716561068175434,0.942875588006051,0.964637915672345
"YIL009C-A",215.309032804472,0.178493657262516,0.134445102580357,1.32763227396722,0.184299617209508,0.268502777068822
"YIL009W",502.56068212127,-0.855047375703503,0.0951573804604034,-8.98561279815078,2.57296438582725e-19,4.09465492398819e-18
"YIL010W",368.930393493479,0.296988487625506,0.0869155305845265,3.41697836541055,0.000633203113473561,0.00168078179385261
"YIL011W",348.692769006405,-1.78327565625034,0.111985061003811,-15.9242281092266,4.30290945245686e-57,2.25295083468714e-55
"YIL012W",23.55332593614,1.49929161109414,0.258690831615764,5.79568901506741,6.8041245630206e-09,3.82850618357328e-08
"YIL013C",289.459750324347,-0.578739216944446,0.081999967030887,-7.05779816626575,1.69161516022572e-12,1.41670187838684e-11
"YIL014C-A",83.2053360172375,1.27477144152095,0.145851936178603,8.74017496730331,2.32749675889915e-18,3.45547624876391e-17
"YIL014W",774.830964644113,0.249546319971698,0.0591509667352996,4.21880374480466,2.45601935949468e-05,8.38936094958865e-05
"YIL015W",389.840698577005,-1.07422314758489,0.0923562554920627,-11.6312981926515,2.85718905269767e-31,8.59537706686548e-30
"YIL016W",820.37134776763,0.540269254093795,0.0977176188678324,5.52888271688788,3.22276702335714e-08,1.66327757811939e-07
"YIL017C",1161.36104529557,0.21626130561604,0.0663298878486864,3.26039003879188,0.00111259098798856,0.00281908444278298
"YIL018W",24329.5654459627,-0.550094913851994,0.0950916854127134,-5.78488972473769,7.25599137342558e-09,4.06608209398089e-08
"YIL019W",351.725038004941,-0.904668391345302,0.14235001383116,-6.35523922335771,2.08102505798153e-10,1.40689584120528e-09
"YIL020C",221.581590472458,-0.62079108587539,0.0839889804783086,-7.39133970123281,1.45356728450198e-13,1.34548151206465e-12
"YIL020C-A",47.9320014871796,0.079640905375116,0.163491520672424,0.487125601667665,0.626169324474782,0.722802995047548
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",476.233212733264,-0.286553715360406,0.0649522892406123,-4.41175697901706,1.02535162868236e-05,3.69957223626107e-05
"YIL022W",1600.95028977901,-0.175793073201817,0.0602700339978889,-2.91675749192335,0.00353690649616951,0.00801637663197357
"YIL023C",908.05975831355,-0.0642310627404889,0.111837691654267,-0.574323931318716,0.565748617796063,0.669923476219616
"YIL024C",164.903355473771,1.16776544850602,0.108112327116685,10.8014088647417,3.38962072990135e-27,8.70764366531586e-26
"YIL025C",3.35343358438884,1.34275021393478,0.627121844964873,2.14113130441182,0.0322634508578665,0.0581590037934577
"YIL026C",384.412426963904,0.634798661425172,0.10568499891747,6.00651623151259,1.89552007621066e-09,1.142475588992e-08
"YIL027C",469.631562019767,0.187964180642775,0.0895728932631865,2.09844936113085,0.0358654687503693,0.0639628835566259
"YIL028W",93.7189905754891,0.121894320043617,0.125614422506276,0.970384750505279,0.331854746983981,0.440524813153305
"YIL029C",126.49556705869,0.520116804601063,0.132908223631087,3.91335306718681,9.10232952982312e-05,0.000281736815185274
"YIL029W-A",0.591138460248485,-0.869858122863387,1.42138638951889,-0.611978649350805,0.54055188367957,0.648076449948989
"YIL030C",1487.07248900152,-0.233403910971858,0.0615152528083398,-3.79424452174592,0.000148093676146934,0.000440491988157771
"YIL030W-A",14.5461093309801,0.928462180489688,0.340700779627727,2.72515425853792,0.00642714509352156,0.0137332673509235
"YIL031W",473.728220127399,0.0675454012536549,0.0992921653350806,0.680269193704356,0.496334026873598,0.605003570344057
"YIL032C",5.61257151311322,0.164664120624846,0.512751930637798,0.32113798268887,0.748105827436614,0.824721144352514
"YIL033C",2249.71763873478,0.0906496928777458,0.0727852757575117,1.24543998678731,0.212970062496981,0.303109087156757
"YIL034C",1230.12060458337,0.0692815337679854,0.109131661267145,0.634843573015812,0.525530441760634,0.634503309282906
"YIL035C",823.788924539337,-0.0308619344296748,0.0797334003650703,-0.387064069616613,0.698708776669153,0.782951069951596
"YIL036W",1160.24106006959,-0.0468606278328199,0.0559973932806678,-0.836835879090783,0.402684826706257,0.514917081725991
"YIL037C",97.3380194051152,-0.157258839783508,0.116536711101925,-1.34943605578474,0.17719694624177,0.260088562865889
"YIL038C",801.935442073744,-0.369812879455118,0.0854213040320218,-4.32928159603471,1.49596547674125e-05,5.24582167943161e-05
"YIL039W",1199.02181802825,-0.0345952999766265,0.0662089427204466,-0.522517027989677,0.601310393708119,0.702501786824049
