"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",485.459201294815,0.0359250409391777,0.0453135400224656,0.79281029293599,0.427888358694429,0.501805634846791
"YKR037C",176.541389388791,0.240694886375202,0.0449866173602746,5.35036640891671,8.77763287538463e-08,2.47291197394593e-07
"YKR038C",854.979411176148,0.0192516897328949,0.031211612630519,0.616811760442984,0.537358893984628,0.606800839726156
"YKR039W",959.482969126721,1.92254904975072,0.0763329811264479,25.1863483042273,5.6529574757796e-140,2.96758691304857e-138
"YKR040C",0.243184677056802,0.636100360773546,0.991473791278014,0.641570524979394,0.521152075962481,0.591608257905906
"YKR041W",37.2058215748369,1.07864408947957,0.122091071245288,8.83474998194192,1.00322379122868e-18,5.97848354616952e-18
"YKR042W",18084.8108362897,-0.0843603146891171,0.0732576034012727,-1.151557118611,0.249503111011506,0.311742895062886
"YKR043C",2659.96228044448,-0.247218635588241,0.0635840152389471,-3.88806266259216,0.000101047542383053,0.000212116495512133
"YKR044W",583.952670762473,0.0171649912128035,0.0460490323759398,0.37275465579103,0.70933105383622,0.764947413710473
"YKR045C",163.986336870661,-0.149245683043954,0.0669662859630836,-2.22866896226302,0.0258359388456218,0.0393518829327444
"YKR046C",1593.87644722356,0.18378080507066,0.0451691778086661,4.06872150405626,4.72718085196705e-05,0.000102843475858834
"YKR047W",63.7229652674631,0.39774133399568,0.212487038372624,1.87183809912296,0.0612290055615052,0.0871423574599485
"YKR048C",2035.24000987485,-0.0206795839477611,0.0561420227650182,-0.368344119596745,0.712616658791454,0.767888555704925
"YKR049C",688.348200844587,0.207954522821382,0.127706361139234,1.62838030123384,0.103444271899157,0.141008177968384
"YKR050W",683.500965996965,-0.0410999229293489,0.0481120554090073,-0.854254148569475,0.392964186471997,0.466335584187735
"YKR051W",660.337336867605,0.241174353517825,0.0321330658347192,7.50548841988307,6.11999812443715e-14,2.75259824079492e-13
"YKR052C",554.394243605155,-0.190374742995704,0.0459090080041857,-4.14678406857205,3.3717777701924e-05,7.43672730135123e-05
"YKR053C",497.233758249761,-0.792479111111848,0.0501744647332737,-15.794470660019,3.39632187674152e-56,7.70841767206317e-55
"YKR054C",741.98939700348,0.0570734688665745,0.0376160664043122,1.51726308256495,0.129200275037102,0.172593296703603
"YKR055W",182.633321175145,0.556316050226881,0.0453250016019483,12.2739333825631,1.25028618776893e-34,1.65350348332441e-33
"YKR056W",333.923649594427,-0.631600018584717,0.111171302431794,-5.6813224705379,1.33657202422934e-08,4.02610854604693e-08
"YKR057W",9107.86341554071,-0.547050123118617,0.0913929687911967,-5.98569157293105,2.15472339450422e-09,6.85385420166767e-09
"YKR058W",1289.90222828111,-1.04847540897216,0.0885487992418742,-11.840650781816,2.40578888991265e-32,2.85744562969418e-31
"YKR059W",8241.20856387705,-0.524448525102437,0.0468851355931762,-11.1858165379555,4.78480607649751e-29,4.97056063263948e-28
"YKR060W",122.982606261806,-0.923638963260269,0.11046067590248,-8.36169936236584,6.18212187747453e-17,3.36082625702706e-16
"YKR061W",307.344726779299,-0.613593334110289,0.0442771633587036,-13.8580091307876,1.13786619179367e-43,2.01677984560956e-42
"YKR062W",662.403819405474,0.319838195760162,0.0443201935591238,7.21653427197906,5.33292276656582e-13,2.22269756761655e-12
"YKR063C",294.208767654976,0.0657337053441971,0.0734338716341792,0.895141490995579,0.370711456775989,0.442463959046411
"YKR064W",361.021589054047,0.0560905355951685,0.0529224696761796,1.05986239754822,0.289207204651538,0.355220208320883
"YKR065C",816.871763743725,-0.203647274305153,0.0500293131987258,-4.07055906396772,4.69004477813791e-05,0.000102100151754525
"YKR066C",2295.14497279273,0.0274949591192165,0.060677863803277,0.453129978477119,0.650455149644274,0.711836420131074
"YKR067W",1170.12147896029,0.0924701372209598,0.0636547158615356,1.45268321395236,0.146311729727842,0.193460058707627
"YKR068C",581.764216178478,0.263026681288357,0.0297732881572543,8.8343175231141,1.00711212005014e-18,5.99645891738945e-18
"YKR069W",466.22024645462,0.943375301393847,0.0377938072467447,24.9611079200046,1.61768248449651e-137,8.12029375611861e-136
"YKR070W",738.936520981505,0.0537651310962764,0.0653235818449971,0.823058527682283,0.410474711319372,0.484357342097345
"YKR071C",997.330617645439,0.217595038533123,0.0273629197777899,7.95218640043458,1.83248253274398e-15,9.10547859658986e-15
"YKR072C",1454.18365553407,-0.30471993136333,0.0497995339119626,-6.11893139204926,9.42049501336093e-10,3.09530550439002e-09
"YKR073C",7.74432987257305,-0.305592869447456,0.21496969067079,-1.4215625863064,0.155153272529252,0.20405221938873
"YKR074W",629.531892026714,-0.0107568440771373,0.0445324252953516,-0.241550825175023,0.809128229586219,0.849652593505028
"YKR075C",3935.08874507496,0.279405974192792,0.0767673089374915,3.63964789257236,0.000273011101587818,0.000544833820551197
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",658.460354648699,1.24342199626269,0.10550090836241,11.7858890085701,4.61524487697805e-32,5.4440890255537e-31
"YKR077W",273.601846149926,0.917675535737399,0.0541081120152147,16.9600361490964,1.6224460600168e-64,4.22634907376345e-63
"YKR078W",339.788121487333,0.228565063838425,0.0462371235372751,4.94332359698289,7.68018445124349e-07,1.9848413555506e-06
"YKR079C",357.908734166701,-0.762819067929745,0.104653848162044,-7.28897294582619,3.12326755950609e-13,1.33077515531124e-12
"YKR080W",1314.27381815044,-2.47033431973595,0.190749288865174,-12.9506869170141,2.32861016989725e-38,3.46620176155484e-37
"YKR081C",811.582235750783,-0.647995221646103,0.103775765631666,-6.24418637339712,4.26011789595954e-10,1.43541552035834e-09
"YKR082W",534.420768434105,-0.296580520002388,0.0739133059086921,-4.01254572984146,6.00674378884539e-05,0.000129209812436315
"YKR083C",218.563968705215,0.142230955758224,0.0508396567878899,2.79763800042222,0.00514777713533229,0.00871522977835554
"YKR084C",935.301524650649,0.036992489292299,0.0394524282686222,0.937647970371452,0.348425350394896,0.419122115561606
"YKR085C",499.18536995211,-0.607944484935858,0.0681061165358106,-8.9264300456215,4.39977549603729e-19,2.65414527072355e-18
"YKR086W",435.325437070137,-0.21436646621025,0.0528903310204182,-4.05303695542186,5.05570123791965e-05,0.000109713024339455
"YKR087C",392.013696908374,0.241703589841906,0.0391376912953135,6.17572426585236,6.58608440128455e-10,2.18487710697703e-09
"YKR088C",805.80520814444,0.0554388345300961,0.0367308406670321,1.50932659104248,0.131215342560904,0.175013171216319
"YKR089C",1892.0712965856,0.15060823723619,0.0364480477923732,4.13213454103582,3.59409933058166e-05,7.89920776491214e-05
"YKR090W",737.180801935564,0.112123502071742,0.0263427899101609,4.25632601763619,2.07813612960717e-05,4.69183918690364e-05
"YKR091W",1159.97148729953,-0.84184831840547,0.08639589871504,-9.74407733383436,1.95547125292923e-22,1.42304505887771e-21
"YKR092C",701.677614079314,-0.608529322568569,0.101597517509948,-5.9896081861349,2.10347170814759e-09,6.70323213018118e-09
"YKR093W",456.423613759549,-0.410252168873917,0.0414994849846935,-9.88571711251918,4.80131703018515e-23,3.64444340138888e-22
"YKR094C",9664.66761638872,-0.437318750697115,0.0557863422212285,-7.83917233653474,4.53525757225993e-15,2.19331690045229e-14
"YKR095W",1676.40152101607,0.270857189139943,0.0861971924797078,3.1422971137222,0.00167627840830248,0.00304806097670443
"YKR095W-A",238.329040865039,0.50079170112084,0.065796722248892,7.61119526937032,2.7157256191588e-14,1.24923378481305e-13
"YKR096W",909.365157061177,0.363112057593106,0.0363080579145893,10.0008669824006,1.51068611363349e-23,1.17522493251781e-22
"YKR097W",152.580499703377,0.918561477884311,0.0793984959545903,11.569003503664,5.91658398748301e-31,6.6375771748647e-30
"YKR098C",698.2032926064,0.521500051860672,0.0624690550880447,8.34813414618907,6.93497835599981e-17,3.74347301053459e-16
"YKR099W",291.53206037843,0.258506754978672,0.0901386478668712,2.8678792182513,0.00413233253997318,0.00711162434369258
"YKR100C",787.728979618702,0.297135507437706,0.0310867962333109,9.55825441797417,1.19759519181949e-21,8.35280135308581e-21
"YKR101W",174.10882973278,0.570723043467575,0.056738557064795,10.0588219544571,8.39974166063688e-24,6.60171696002284e-23
"YKR102W",162.421692920814,-0.176295688629049,0.0783096620702608,-2.25126356018333,0.0243688493216473,0.0372990377887756
"YKR103W",94.7065930737342,-0.0517491184036184,0.0807898407566097,-0.640539923324266,0.521821642646547,0.592270578722611
"YKR104W",62.0850222183737,0.317281605449206,0.110806948478499,2.86337282820103,0.00419157035923335,0.00720455620106167
"YKR105C",86.5306839475354,0.155310235909923,0.072921774264085,2.12981976202979,0.0331864965013661,0.0495814765239832
"YKR106W",86.1633355895852,0.962314052599527,0.0664429594391461,14.4833111095976,1.54472971607737e-47,3.0179279140523e-46
"YLL001W",759.194395105538,0.217116018558272,0.0366227034438459,5.92845415934896,3.05799753253448e-09,9.6070575748011e-09
"YLL002W",214.656014580042,0.28404589408575,0.047490864159101,5.98106391861298,2.21684855236719e-09,7.04494801045711e-09
"YLL003W",391.346572504583,0.384932685592828,0.0522774166366652,7.36326908171764,1.79460108994118e-13,7.78641747351766e-13
"YLL004W",131.699804585194,-0.22388133830305,0.0730694050647775,-3.06395457995825,0.00218432070412811,0.0039128870753553
"YLL005C",220.850650760815,0.139107053541653,0.106129377958707,1.31073088542719,0.189948700137313,0.244850461264161
"YLL006W",235.642405033394,-0.236755363984595,0.0461056145943954,-5.13506578466422,2.82045349785755e-07,7.53545404225577e-07
"YLL006W-A",3.44358169806011,-1.03455960259331,0.29082776603998,-3.55729309027216,0.000374696023503197,0.000736434568057012
"YLL007C",215.03694070415,-0.274789001938608,0.057815276700272,-4.75287878259546,2.00540589632332e-06,4.9590709633281e-06
"YLL008W",761.465606694039,-1.1399248936623,0.142411522974564,-8.00444282774716,1.20008795258897e-15,6.01530965740111e-15
"YLL009C",466.152774067658,-0.533201469666954,0.0905140862196843,-5.89081204855602,3.84302447064221e-09,1.1985704890978e-08
"YLL010C",741.345789347527,-0.0808251760667792,0.042416838405072,-1.90549741814596,0.0567154427410466,0.0811937396947284
"YLL011W",273.540122757547,-1.15549545958292,0.118415833101093,-9.75794730588483,1.70572627903222e-22,1.24393209129423e-21
"YLL012W",478.979313672775,-0.61137540058568,0.0573571557053167,-10.6590955054804,1.58127771193689e-26,1.45574924029317e-25
"YLL013C",291.807924642791,-0.0841360388784374,0.0856270814542277,-0.982586787375354,0.32581084984898,0.394958789778148
"YLL014W",545.789522613873,-0.0590431163322472,0.0453282553625043,-1.30256758968685,0.192722428719231,0.247997105758574
"YLL015W",1436.51174877454,0.0133265745991484,0.0330713191083615,0.402964712580182,0.686974183995165,0.744926121623265
"YLL016W",345.501142827461,0.147790052633468,0.0566848358217039,2.60722379259112,0.00912796802818963,0.0149816315345728
"YLL017W",86.4511148835128,0.286590188735465,0.066699222863611,4.29675454122599,1.73316927631145e-05,3.93756363171253e-05
"YLL018C",4524.19180830832,-0.268744385958713,0.0421052959192312,-6.38267420027718,1.74021887737142e-10,6.0564196455887e-10
"YLL018C-A",360.246231361893,-0.123860332272191,0.0984900353171127,-1.25759252571484,0.208539157837206,0.265972512694077
"YLL019C",702.19315964515,0.0862149465368201,0.0517151478886884,1.66711205626617,0.0954921252635229,0.130999270982894
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.1924850548522,1.02883846897896,0.18092487366184,5.68655071110853,1.29630905076067e-08,3.91339655051849e-08
"YLL021W",1378.5346952987,0.215737308164208,0.0556550381232054,3.87633025579146,0.000106043728180453,0.000221997783469399
"YLL022C",633.025271094472,0.348271257148501,0.0483060988578527,7.2096746659948,5.60857136596751e-13,2.33193139563232e-12
"YLL023C",1460.79649384825,0.470227287683579,0.0506125091558821,9.29073257829049,1.53229999429986e-20,9.96937281059618e-20
"YLL024C",16677.4589297998,-0.836284230923501,0.0662580003081245,-12.6216340220723,1.60456921871457e-36,2.27517990043301e-35
"YLL025W",61.8976438898385,0.677528275091835,0.0844891814279522,8.01911278628725,1.06511673743826e-15,5.35439166912495e-15
"YLL026W",7319.9455647899,-0.930458960040376,0.131985652951927,-7.04969774540021,1.79306849784988e-12,7.18167271969343e-12
"YLL027W",1102.67066781368,0.120296767134604,0.0612869218827723,1.9628456355616,0.0496641133008312,0.0718426813567135
"YLL028W",465.923813109098,-0.843291830508423,0.0736193717657467,-11.4547545066228,2.22593018514889e-30,2.43753533173072e-29
"YLL029W",1827.97006111678,0.0781663996603739,0.0234727672839063,3.33008880951022,0.000868182884443881,0.00163306720358878
"YLL030C",0.0923882570137826,-0.0686140255580253,2.13703782549012,-0.0321070711709508,0.974386664340044,0.977799079332626
"YLL031C",704.996150191198,-0.139918964726986,0.0450622549604853,-3.105014714636,0.00190269558778167,0.00343343940099043
"YLL032C",250.885906301666,-0.48375363931358,0.0576780546891748,-8.38713514040154,4.98132259572747e-17,2.72743276200779e-16
"YLL033W",64.7910921922676,-0.26049015042852,0.0749742514906868,-3.47439481220933,0.000512007065389668,0.000987955271797068
"YLL034C",414.657832116154,-0.895526995289369,0.135168859094013,-6.62524638656976,3.46669450980532e-11,1.26474579012897e-10
"YLL035W",154.681123503042,-0.756114458126181,0.113820013671867,-6.64307122916001,3.07213277974256e-11,1.12677638006878e-10
"YLL036C",553.154233600491,-0.262056127975196,0.0476971127951571,-5.49417171434753,3.92548401789931e-08,1.13953371005038e-07
"YLL037W",9.06562791346227,-0.127238385611924,0.183174649962386,-0.694628790818227,0.487287964514006,0.559632486967738
"YLL038C",164.485698660092,-0.60799952409357,0.0796002751008905,-7.63815857825808,2.20350369036095e-14,1.01975066477875e-13
"YLL039C",3533.55908946145,-0.0642666257112883,0.11059392962907,-0.58110445959229,0.561170053206459,0.629451387359455
"YLL040C",1465.21870196626,0.0349892669905571,0.0608251410034309,0.575243499864365,0.565126627151439,0.63296023044307
"YLL041C",1062.5840910329,-0.225823067610376,0.0993793518321406,-2.27233387466452,0.0230663522943071,0.0354078805196317
"YLL042C",34.4192982326895,-0.265188735667817,0.105912450970225,-2.50384853941648,0.0122850612352966,0.0197255115842015
"YLL043W",2477.71079681533,0.395975015384181,0.0302036558237363,13.1101684410333,2.87958162681686e-39,4.38116877159725e-38
"YLL044W",2.1721891222567,-0.0436312704136784,0.365709169706169,-0.119305924018078,0.905032990336153,0.924663775745317
"YLL045C",9824.53747367708,-0.357637448058591,0.0587472124049892,-6.08773477783292,1.14519372445982e-09,3.73600438477713e-09
"YLL046C",6.35088227591762,-0.119362030627892,0.282428032106815,-0.422628128438571,0.672566600694292,0.732073522154899
"YLL047W",0.756222887987492,1.19518903108782,0.597328745417162,2.00088986216982,0.0454042603270943,0.0661816655933505
"YLL048C",1715.24448889632,-0.30994356609485,0.063498777115968,-4.88109504107141,1.05498379306452e-06,2.68112473943262e-06
"YLL049W",223.358494220497,-0.0563301522935585,0.0475011086000993,-1.18587026605608,0.235673537109029,0.296402142410166
"YLL050C",4584.7655846547,0.32612071689101,0.043032442966746,7.57848484556235,3.49613729801585e-14,1.60179455019687e-13
"YLL051C",741.21040602685,-0.113769336275928,0.0303280300810775,-3.751293307603,0.000175924749357474,0.00035857572653567
"YLL052C",76.3648195527647,-2.66394627207844,0.0862054147652712,-30.9023079273164,1.11215563933355e-209,8.69124355874639e-208
"YLL053C",119.165702662535,-2.2816039871294,0.0850170959627894,-26.8370021498737,1.19619521205092e-158,7.27985351617183e-157
"YLL054C",193.362665663805,-0.616455644977587,0.0654532310188239,-9.41826148811965,4.58618357502247e-21,3.09511132928651e-20
"YLL055W",350.532284049762,0.39848474637514,0.0400397240989305,9.95223507011586,2.46581886046579e-23,1.90319150431237e-22
"YLL056C",178.596953249611,0.875443028350126,0.0621295517329985,14.0906059022016,4.33823429069553e-45,7.9345843662535e-44
"YLL057C",153.401961005041,0.507205978845207,0.0487894975483448,10.3958024643034,2.59096724781241e-25,2.244090902167e-24
"YLL058W",550.832328621048,0.415262616018005,0.0600016896304845,6.92084870568423,4.48945764478532e-12,1.75022677002203e-11
"YLL059C",38.0832283292612,0.631307555172161,0.0985321829519218,6.40712035660678,1.48293754882554e-10,5.20579965455501e-10
"YLL060C",471.27427647929,1.24661155726037,0.0589772185950872,21.1371710459776,3.62144797471218e-99,1.42312558411975e-97
"YLL061W",761.693013341135,1.29810113988128,0.0553495034768511,23.4528055057293,1.23758493874069e-121,5.49088491852887e-120
"YLL062C",137.08572718223,0.764923316913999,0.0889918022630239,8.59543573073386,8.29494391097399e-18,4.68344246927489e-17
"YLL063C",173.509042748527,0.202478687710047,0.0489085819892012,4.13994189720638,3.47393799142734e-05,7.64244132023219e-05
