genes,logFC,logCPM,F,PValue,FDR
YEL007W,-0.217070062668439,7.03068734497864,5.82698118064462,0.0291817341602259,0.055735469746923
YIL044C,-0.214065057242232,5.97393474742763,5.82500601363577,0.0292050397013687,0.0557625453254018
YOR110W,0.143070652301662,6.17327404488186,5.81962861083503,0.0292685986970458,0.0558611249996844
YJL029C,-0.180926100996993,5.98870441652795,5.81777135827924,0.0292905880504007,0.0558611249996844
YKL144C,-0.332677760841392,4.49206503446069,5.81769871193232,0.0292914485524942,0.0558611249996844
YGL198W,0.494072852244971,6.053756370798,5.81754646496027,0.029293252025866,0.0558611249996844
YNR063W,-0.424023985367857,2.68001638177627,5.811313257793,0.0293671995509924,0.0559846613163113
YHR186C,-0.186316678377397,6.23071505608756,5.79535223163958,0.0295575426640224,0.0563299440224178
YNL143C,0.388817625644021,2.25528338347923,5.7896964895124,0.0296253335091744,0.0564415274716273
YDR254W,0.207828435488463,5.08718636772903,5.78789663946008,0.0296469447110889,0.0564612840550219
YER117W,-0.220887999164103,10.1961776744479,5.78729347778293,0.0296541911015898,0.0564612840550219
YLL064C,-0.367537110688712,3.42486515516921,5.78324492674601,0.0297028836841329,0.0565352374195393
snR30,-0.256767643876629,5.69712143381702,5.78252565209521,0.0297115442234318,0.0565352374195393
YDR071C,0.154734626537026,7.43741366719742,5.7778621397296,0.0297677671436123,0.056624578546616
YAL016C-B,0.469073574483502,2.65378482396517,5.76760856206521,0.0298918182902689,0.0568428474834876
YLL031C,-0.224129043546221,6.43698039700812,5.76566172609319,0.0299154394863669,0.0568700604988262
YOR388C,0.41597402466295,2.01396535164423,5.75458109423625,0.0300502955286981,0.0570999034900146
YML081W,-0.234734473136748,6.73602927768736,5.75419223761246,0.0300550408841514,0.0570999034900146
YKR088C,0.169281934354301,6.56050545107942,5.75304220296264,0.0300690802575544,0.0571088128772208
YMR172W,0.166239098451007,5.79653756670645,5.7514374152748,0.0300886838849587,0.0571282813706334
YKL165C,-0.242861786659122,5.56572764393449,5.73988124155292,0.0302302897969143,0.0573793070477168
YJL167W,-0.203690288377921,8.71371254336535,5.73082042345979,0.0303418597458554,0.057573184009843
YOR350C,0.226705599126224,4.53653974802956,5.72809196936384,0.0303755500508563,0.0576192110902579
YEL062W,0.191594157996847,4.86502166324527,5.72088897860818,0.030464699789754,0.057770377620558
YOR155C,0.198550859672859,6.86370859169262,5.71982733199779,0.0304778652177996,0.0577774055711731
YJR055W,-0.426100351207548,2.75578246653214,5.71771450118509,0.0305040859937764,0.0578091707260274
YOR197W,-0.27513127386744,8.00904171940515,5.71663953515314,0.0305174366540463,0.0578165332143036
YDR153C,0.178063492801689,6.76813179343839,5.71078852385376,0.0305902230336134,0.0579364596245924
YER048W-A,0.227376508759095,5.60655983947461,5.70957300740465,0.0306053692969675,0.0579471778257526
YNL157W,0.180108110432846,7.27106873976496,5.70318745717749,0.03068508133322,0.0580800981665038
YJL205C,0.456659876211477,3.72961433017289,5.69527525413563,0.030784185577539,0.0582496299589864
YGR040W,-0.184183807687073,5.37859719850207,5.69329742955166,0.0308090168520087,0.0582785614531029
YDL246C,0.377143663588968,3.77461301599087,5.69004661464635,0.0308498808785575,0.0583321383467473
YGL211W,-0.205164061558024,6.20160027594048,5.68952524401468,0.0308564405694729,0.0583321383467473
YBR261C,-0.405538071792147,6.82219474061971,5.68527132519119,0.0309100223668416,0.0584153516759494
YGR045C,0.406405724257665,1.61059578015411,5.67922699248585,0.0309863419674941,0.0585319642579122
YKR073C,-0.809054074453656,0.544848992773549,5.67886713421208,0.0309908926670085,0.0585319642579122
YKR074W,0.165594785729368,6.15203330900152,5.67691511753174,0.0310155910307073,0.0585605038687977
YNL094W,0.229731769021885,7.07745887467318,5.66196352109562,0.0312055298924946,0.0589009198341648
YKR083C,0.195087240022773,4.64858503176104,5.65738760350952,0.0312639302623057,0.0589929212363804
YKL071W,-0.319953541128411,3.63373675769547,5.65092987536186,0.0313465635024437,0.0591305774777412
YJL178C,0.153605516056945,7.08668359198566,5.64621673567733,0.031407033141708,0.0592220566274596
YOR072W-A,0.42265595888051,1.25291270361329,5.87084256418732,0.0314144504703617,0.0592220566274596
YOL031C,0.186742479823017,6.05665721833545,5.64023419986031,0.0314839844487416,0.0593348278349009
YMR038C,-0.220110766858479,7.5370787307591,5.63837818294359,0.0315079022643485,0.059361587609698
YBL093C,-0.237672365441759,6.8593192754329,5.63666403270971,0.0315300106498076,0.0593849229260022
YMR122W-A,-0.518609692787237,9.91800650515776,5.63211611115481,0.0315887552257174,0.0594772246974976
YJR100C,0.157658735521473,5.50522722002106,5.62138109833926,0.031727922285496,0.0597208472480153
YNL138W-A,0.394679722772531,4.63343141577858,5.61939007591088,0.0317538118473804,0.0597511653616142
YCL035C,0.401566877766575,7.20407727416571,5.61131480458045,0.031859067810723,0.0599307626079139
YOR131C,0.178189818529131,6.18739008747501,5.61034430957215,0.0318717448592088,0.0599361507389308
YHR207C,0.209455491780007,5.62504549169049,5.60924857378823,0.0318860649059584,0.059944624329207
YOR015W,0.263689596622274,5.73345382713326,5.60023823490855,0.032004103972356,0.0601480206348156
YDR322C-A,0.181231253613036,6.01526849513569,5.59833379871121,0.0320291178189009,0.0601765154222844
YHL010C,0.217414357110862,5.4841877255592,5.57587871647356,0.0323257745107127,0.0607152000957667
YNR055C,-0.15853433236046,7.09404537261724,5.57358832010711,0.0323562123012571,0.060753687284377
YBR176W,-0.234860615641545,4.77731867895365,5.56789764224099,0.0324319818150864,0.060877241833604
YOR354C,-0.176843396249393,6.13266539919934,5.56146917662512,0.0325178229541173,0.0610152410402896
YML011C,0.203522649137515,4.53190684358726,5.56089680059282,0.0325254788518636,0.0610152410402896
YGR237C,0.175102138179006,7.02848063941138,5.55888556078565,0.0325523971006134,0.0610469884834347
YAL012W,0.325563726426386,9.47606003151651,5.53819660842972,0.0328308049124843,0.0615497692208281
YJL164C,0.226491158901618,6.49694190198356,5.53746864796724,0.0328406512591157,0.0615497692208281
YJL080C,-0.187896840017941,9.04282232147715,5.53086311359278,0.0329301543989197,0.0616985837633747
YOR171C,-0.225588292105498,6.15134866096168,5.52584591946922,0.0329983255251549,0.0618073512136296
YHR149C,-0.296850795499308,6.04186573700039,5.52498772602691,0.0330100026565494,0.0618102686162488
snR9,-0.329672723454978,3.62088628494455,5.52323270889114,0.0330338975105717,0.0618252512027419
YOR125C,-0.233761671437468,5.95194420066062,5.52291332146965,0.0330382481869269,0.0618252512027419
YMR296C,-0.211117919363323,8.41083573414882,5.50549505431825,0.0332765309859676,0.0622520830818654
YPR203W,-0.443141048267896,1.68837425338877,5.50410645057162,0.0332956130183729,0.0622687092211334
YPR021C,-0.305496505502129,5.10535959126933,5.50036234127737,0.0333471275822118,0.0623459612097183
YGL112C,-0.239207237293151,6.2813580899982,5.49616760233365,0.0334049524166453,0.0624210186768848
YJL160C,0.61017743980449,4.34526918235456,5.49596756612783,0.0334077128445868,0.0624210186768848
YIL162W,-0.397900752095412,7.26297376812478,5.49328204259795,0.0334447978070802,0.0624712003075369
YJR155W,0.479042847995975,4.93452005505922,5.48583300876813,0.0335479139415498,0.062644652508403
YPL091W,0.172208053854075,7.96845984384551,5.48197824889674,0.0336014201103965,0.0627172545832535
YMR167W,-0.238318026417513,5.08264906072878,5.48155288818152,0.0336073304274703,0.0627172545832535
YNL172W,-0.190016109905402,5.24300456254115,5.48047707897544,0.0336222840164364,0.0627259959598025
YKL087C,-0.191112680598583,5.97903514527528,5.47575038441614,0.0336880761381632,0.0628295478021071
YDR208W,0.207270783249761,6.47944119878941,5.46846089499419,0.0337898342671084,0.0629980453752228
YLL027W,0.243322377499084,6.97979362043228,5.46780201477432,0.0337990495570735,0.0629980453752228
YFR049W,0.348701397283182,5.99957798629262,5.46684000970082,0.0338125096900422,0.0630039076225679
YIL143C,-0.200521130122223,6.54679148163781,5.45646054414154,0.0339581338526646,0.0632559565636095
YBR210W,0.244756671040613,4.94641413590849,5.45430038750077,0.0339885325524935,0.0632932795215336
YJL070C,0.260255570701693,5.88163990089746,5.4485815414359,0.0340691637060181,0.0634240938483263
YJL004C,0.197126797714346,5.4307426947046,5.44586608934766,0.0341075273132725,0.0634761660053226
YCR071C,-0.169731535150129,5.1842340741116,5.44277724640079,0.0341512272609308,0.0635381346663921
YNL242W,0.207682448209215,6.14682814558614,5.44138353343864,0.0341709663845108,0.0635555002060268
YJL073W,0.181909300057229,5.61007071540074,5.43606351501399,0.0342464358183407,0.0636764779234171
YFL064C,-0.316954597022619,1.98909796680852,6.65289324873286,0.0342654994926454,0.063692535271174
YDR511W,0.35968813892212,4.96638659148556,5.43295224658585,0.0342906619364582,0.0637199157614502
YPL013C,0.274620065140032,6.00969160098494,5.43077996382115,0.0343215799407022,0.063757971495684
YFR039C,0.204315957924057,5.9010936125487,5.42834246681351,0.0343563113530391,0.0637949415553977
YDR347W,-0.149374545654373,6.34356332810981,5.4279175363871,0.0343623702876979,0.0637949415553977
YNL024C-A,0.28747215370628,5.92529567076813,5.42484291143485,0.0344062473549832,0.0638569914446179
YER077C,-0.233504063022298,5.48925445907192,5.4234547727558,0.034426078431659,0.0638743885360186
YPR169W,-0.195896604346257,7.01793183735751,5.41423263567679,0.0345581649462142,0.0640999913426895
YCR089W,0.324641958024718,6.00422643469902,5.41225270113542,0.0345865999290218,0.0641332581561826
YOR357C,0.231728833115587,5.04283450155536,5.40073199102382,0.034752596658327,0.0644215054291537
YOR384W,-0.184445314411175,6.16228485915763,5.39617615400613,0.0348184953553949,0.0645240805918544
YLR199C,0.202684317479723,5.17685170516742,5.3929199306453,0.0348656846894887,0.064580907896031
YJL034W,-0.197734077484378,8.94831070120857,5.39260126178668,0.0348703068502145,0.064580907896031
YER099C,-0.209856308353376,6.47693221350674,5.39026845431294,0.0349041649912835,0.0646240193291177
YBL023C,0.167649303160673,6.09790533304067,5.37986763371887,0.0350555878647352,0.0648847062660007
YCR027C,0.182183945674356,4.80315134350476,5.37459764408082,0.035132604082469,0.064988497961015
YPL049C,-0.235182233334756,8.15834616427353,5.37457443320459,0.0351329437241767,0.064988497961015
YBR156C,0.348934472573237,4.53705645607783,5.37131681638525,0.0351806499374025,0.0650385236919037
YER163C,0.409149076393271,6.40292663909661,5.37127355847907,0.0351812839355026,0.0650385236919037
YIL071C,-0.282776371973971,3.71474065535886,5.36994310817331,0.0352007898262193,0.065054893875506
YMR180C,0.164254060686031,5.25964935824914,5.36276080761412,0.0353063080695866,0.0652221334108137
YGR275W,0.242601774290286,6.06657106062415,5.36233071808843,0.0353126383741914,0.0652221334108137
YKL038W,0.190457845543792,6.94302237894156,5.35950669406204,0.0353542368177836,0.0652632383875022
YAR020C,0.354238779980697,2.41965330765178,5.3593692241783,0.0353562632325221,0.0652632383875022
YDR263C,0.372873840888064,3.67238416845916,5.35791270211733,0.0353777418267994,0.0652796089327545
YGL228W,0.173255291101262,7.79537701343546,5.3573186028967,0.0353865070688196,0.0652796089327545
YKL095W,-0.21471455852831,4.60466709139141,5.35309692286455,0.0354488659069578,0.0653749012559476
YBR055C,0.270687453734941,5.80499628947135,5.34993772003556,0.035495614490094,0.065441356264864
YDR158W,0.265386224096309,9.22113395994026,5.34816994298589,0.0355218046439739,0.0654698801343973
YKL005C,-0.250768303855125,6.105959929744,5.34263004307931,0.0356040257916062,0.0656016258024527
YMR130W,-0.226702706820959,5.34755635414529,5.3344591974958,0.0357256992316663,0.0658059622759402
YGR101W,0.172706435151904,5.5862706730021,5.33151930889639,0.035769595996733,0.0658669557877737
YGL114W,0.136292705872356,6.45367978914348,5.32978955871065,0.0357954530005938,0.0658947037153789
YML065W,-0.270939902465052,5.93329034570025,5.32844840653865,0.0358155160645453,0.0659117722573796
YOL038C-A,0.491909406493135,1.7022469104661,5.3204240811785,0.0359358304584358,0.0661132688072669
YKL138C,-0.306819884236754,5.24110172066453,5.31867249042019,0.0359621558409408,0.0661417789450365
YKL050C,-0.298601459599724,3.5988284486102,5.31535669894704,0.0360120517634677,0.0662136099251236
YDR096W,0.216686721534446,7.60213783297028,5.31133801689488,0.0360726328640357,0.0663050380781011
YIL030C,-0.205500957954282,7.49379189292655,5.310244453971,0.0360891387171679,0.0663154209640378
YHR068W,-0.255302329508741,8.79224947338683,5.30874345982831,0.0361118085171599,0.0663371207286654
YLR218C,0.379659587017823,6.32221275506798,5.30503220549914,0.036167931528923,0.0664202422665851
YDL104C,0.179557944682973,4.15237553707071,5.30200642566018,0.0362137637132446,0.0664844210281028
YJL060W,0.267394583730813,6.62432072004089,5.30111740384012,0.0362272427857825,0.0664891823724637
YPR004C,0.157414408101804,6.93766459658102,5.29087607142339,0.036382940813969,0.0667548820942394
YOR014W,-0.152787920561686,7.74919859384971,5.28535189408572,0.0364672479017362,0.0668816985178784
YLR034C,-0.184256966513252,6.38075245366511,5.28491283303894,0.0364739583764003,0.0668816985178784
YGL126W,0.619740788640274,7.92397198537769,5.27887771957462,0.036566343123801,0.0670309795318658
YLL063C,0.201044564826985,4.37276558910592,5.27726073802786,0.0365911419511126,0.067056314142633
YGL238W,-0.28109432492986,6.95442148032237,5.26800414402595,0.036733483318978,0.0672969754386077
YPL034W,0.292768961869238,3.51011854562785,5.25438596393045,0.0369440683649437,0.0676624796321068
YLR126C,0.193903048550181,5.43222903267785,5.24029733895261,0.0371634099241757,0.0680437973072138
YPL149W,0.395891550447258,5.86043262095237,5.23950773123558,0.0371757479248973,0.0680459899086823
YLL021W,0.193444772248922,7.41704088904654,5.23820105654595,0.0371961758319727,0.0680629844163238
YHR131C,-0.217013232439331,6.48551713083998,5.23500573100047,0.0372461850989777,0.0681340816365845
YDR180W,-0.309240108421928,4.93646075728819,5.22298278308955,0.0374350566799537,0.0684590797009453
YDR146C,-0.249624486561848,5.7820565241939,5.21856151821824,0.0375047919830617,0.0685660788484109
YNL201C,-0.293553506913947,5.55400641344577,5.21086295025503,0.0376265808694441,0.0687681495962192
YOR008W-B,-0.582693408073085,0.939719247252795,5.20553599872955,0.0377111213726303,0.0689020428788591
YMR153W,-0.274667326787056,5.21829456890153,5.20087185749578,0.0377853246821429,0.0690169746287467
YPL066W,-0.266601254562754,5.82018801269031,5.19740529623303,0.0378405855681583,0.0690972486249062
YPR070W,-0.138357913140651,5.95173782103927,5.19218302164483,0.0379240124522727,0.0692288906331386
YOL049W,0.131757405361222,7.29826884045421,5.18682691184613,0.0380098001780477,0.0693647623207396
YER104W,0.233684071154384,3.85737253580981,5.18599994486853,0.0380230656905893,0.0693682452921504
YGL064C,-0.20776594180507,4.35977756496852,5.18372171310927,0.0380596391021411,0.0694088395952866
YHR111W,0.148509155733504,5.89305754435127,5.1831985167502,0.0380680439823527,0.0694088395952866
YMR089C,0.180327254421436,7.4107480896276,5.18194327202234,0.0380882176671305,0.0694169440184724
YHR010W,-0.300272533533308,10.4211371199081,5.18150783029371,0.0380952187868238,0.0694169440184724
YOR199W,-0.763651409748851,1.56543871096937,5.16562424507203,0.0383516267320824,0.0698633271934265
YGR125W,0.1544720105885,6.61305304621711,5.1638335753294,0.0383806594353804,0.0698953690612116
YER078C,0.135146925407343,6.17615640331127,5.1591904195033,0.0384560598564216,0.070011807333241
YNL196C,0.387075333614325,3.78205072694721,5.15730796828839,0.0384866782630337,0.0700466718803962
YHR076W,0.138978321489187,5.96935470845115,5.14429335818726,0.0386991425626846,0.0704123809272796
YBR234C,0.261315053833019,7.98600525532653,5.14297660893154,0.0387207146633933,0.0704306507337719
YGR041W,-0.138617676253597,6.02071201647075,5.1304525242513,0.038926597347587,0.0707840597198754
YLR102C,0.204057117785974,4.84887363626909,5.11744147157839,0.0391418386929694,0.0711542710525766
YDR535C,0.498769578727178,1.65003702985435,5.11421824594572,0.0391953747248341,0.0712303923889576
YDL213C,-0.23034702047668,7.16233767202296,5.09915399499547,0.0394467189592374,0.0716658415832903
YGR119C,-0.15195552445104,7.0422247669569,5.09544320509227,0.0395089210981816,0.0717435811921134
YDR204W,0.308025501154472,6.29780298517403,5.09520007785093,0.0395130005124868,0.0717435811921134
YMR192W,-0.290129133967739,5.74874616864932,5.09412942013469,0.0395309708479039,0.0717548796252592
YFL025C,-0.234894204161689,5.41286024380596,5.09335480954643,0.0395439781576064,0.0717571653555139
YEL073C,-0.473963424520365,3.00499229130398,5.08151832157761,0.0397433596218291,0.0720975469468762
