"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR063W",44.8133901298033,-0.60045597329539,0.307665594428394,-1.95165135188731,0.0509796120314511,0.103515735796632
"YLR064W",445.897671025579,0.0228927344486222,0.152098028495331,0.150513025547369,0.880359874901301,0.923243915645908
"YLR065C",933.582906806628,-0.0079798327186303,0.0672021252970994,-0.118743755251067,0.905478370082187,0.940482172853263
"YLR066W",827.370818101827,0.229188525623402,0.0860672456590451,2.66290066410782,0.00774702800680164,0.0209910395811564
"YLR067C",270.324342797134,-0.326539574701138,0.131737713224539,-2.47870990552699,0.0131858500050699,0.0328887317059246
"YLR068W",116.040700034242,-1.08492126717281,0.265080834102297,-4.09279407485993,4.26206198861013e-05,0.000209730918516441
"YLR069C",967.927529973599,-0.229179261562385,0.121580298575124,-1.88500327971128,0.059429395023029,0.118312758260132
"YLR070C",264.170460769046,0.684997708667029,0.144489914182689,4.74079947061867,2.12876547539442e-06,1.37621922023333e-05
"YLR071C",749.4180120086,-0.0166130955095655,0.0748751732123378,-0.221877223074363,0.82440946197184,0.885181356484972
"YLR072W",977.538046536337,0.381141387598774,0.111280758938295,3.42504302841894,0.000614702058361159,0.00228371334403313
"YLR073C",45.0515875757836,-0.830875256862385,0.288990058770157,-2.87509978854742,0.00403899824478138,0.0119357462429373
"YLR074C",955.045604175889,-0.643225470735838,0.158996239272257,-4.04553889878119,5.22028961842834e-05,0.000251720641543311
"YLR075W",9653.98515341907,-0.247169630043955,0.141168583600237,-1.7508826945795,0.0799661182836766,0.150330931013562
"YLR076C",206.563824480294,0.498587454331791,0.460859215117239,1.08186499906475,0.279312519356357,0.410175380961227
"YLR077W",725.116174074484,0.17509276270605,0.112311327871532,1.5589946804505,0.118997639215878,0.208533040076454
"YLR078C",529.440451343976,0.398070570021802,0.0782002079359084,5.09040296092376,3.57303389105592e-07,2.69059065540612e-06
"YLR079W",1067.96432494788,0.362943231293248,0.095236262835204,3.81097725265934,0.000138418505290435,0.000600230535852714
"YLR080W",264.099832818762,0.784232150261521,0.162472596144275,4.82685799865676,1.38703946451232e-06,9.38242103034165e-06
"YLR081W",119.051840447676,-0.274680079246283,0.11592319939229,-2.36950050280059,0.0178121308734654,0.0425779655078531
"YLR082C",193.484827223488,0.101855822426815,0.137252708113473,0.742104282143608,0.458024155572723,0.587015503335619
"YLR083C",1284.24559216297,-0.574083801181024,0.107320960773464,-5.34922346057648,8.8332421034518e-08,7.57763565886153e-07
"YLR084C",434.077816331003,-0.140947314714881,0.078582250230859,-1.79362787780709,0.0728725838319849,0.139494199372882
"YLR085C",502.413722180139,0.209177772282253,0.094927410952421,2.20355501307305,0.0275556540367476,0.0615534845908991
"YLR086W",524.223700948344,-0.0579763354058012,0.101745595520869,-0.569816659964506,0.568802054716949,0.687655136512993
"YLR087C",442.579431882121,-0.0874204747348776,0.0886498121172425,-0.986132656652007,0.324068020349,0.457784414865244
"YLR088W",549.045347241659,-0.128065988637328,0.070899600542224,-1.80630056668738,0.0708714033835485,0.136284917414055
"YLR089C",1947.97258205997,-0.713510733371247,0.090831003403029,-7.85536553202332,3.98607931307089e-15,8.49983960187211e-14
"YLR090W",627.669461406235,-0.320216669669684,0.0957626619888905,-3.3438572301471,0.0008262224505722,0.00295670548774293
"YLR091W",286.337757444689,0.328003223425147,0.0785065982094395,4.17803383290283,2.94039923733762e-05,0.000149512957435252
"YLR092W",577.333267135301,0.818346676201469,0.0846069238430916,9.67233695576901,3.9524762131411e-22,1.20676285107585e-20
"YLR093C",1259.18631849475,0.311657990186201,0.0852412934068265,3.6561856082916,0.000255996031368666,0.00104340130018406
"YLR094C",507.766519446058,0.191646544482046,0.12093543544497,1.58470132246104,0.113034211277023,0.200330025632654
"YLR095C",984.71374179321,0.459242268948706,0.0621265825413778,7.39204138007815,1.44591509384439e-13,2.68293140479358e-12
"YLR096W",879.252372429187,-0.389194581401879,0.0961540383063783,-4.04761555787993,5.17420387530269e-05,0.000250036887988548
"YLR097C",280.653102303451,0.29633229280514,0.101015048690837,2.93354600770508,0.00335113983894396,0.0101761330461965
"YLR098C",227.254033369229,0.0798759478740133,0.121787782335158,0.655861748547125,0.511913081845334,0.636409433787731
"YLR099C",697.899797849778,-0.398368322994516,0.109059320415452,-3.65276733319965,0.000259429279769723,0.00105595848606639
"YLR099W-A",983.938431497817,1.14647118503223,0.213211409018067,5.37715683373717,7.56712550303069e-08,6.58398730619912e-07
"YLR100W",1067.92475890422,0.086571502502784,0.0817033063087473,1.05958383343313,0.289333971600811,0.421391215794156
"YLR101C",32.8940542860561,0.636435978361443,0.244579744333224,2.60216143449043,0.00926382337591491,0.024469170906811
"YLR102C",247.694191204796,0.336583518623005,0.129930768246954,2.59048355646812,0.00958412002066851,0.0251569105818016
"YLR103C",200.571198512289,0.476990575875915,0.108279187548016,4.40519167789652,1.05690380737889e-05,5.91109315084429e-05
"YLR104W",411.492490830599,0.483600484099657,0.114699777803876,4.21622860444036,2.48421934466955e-05,0.000127768004120562
"YLR105C",525.145991776973,0.381263133836471,0.0724919379542062,5.2593866931426,1.4453665695225e-07,1.19072681353399e-06
"YLR106C",2887.03468269373,-0.434303818984809,0.137896202059696,-3.14949804634066,0.00163551202088949,0.00539574373492863
"YLR107W",368.292141947049,0.032709480085647,0.102430102455658,0.31933464188232,0.749472766289952,0.83237575581508
"YLR108C",387.051388284766,1.23937024796739,0.116341511277015,10.6528635769256,1.69082310808915e-26,6.10605312743807e-25
"YLR109W",31994.5833734899,0.571612889475796,0.165121290812702,3.4617758053029,0.000536623970342964,0.00202842048891035
"YLR110C",86013.7916165691,-0.00314991996367009,0.139002594717379,-0.0226608716914568,0.981920787681064,0.990175939176356
"YLR111W",54.2013718099322,3.20841836483678,0.215860010629209,14.8634216939237,5.6941049053299e-50,3.78686164842583e-48
"YLR112W",128.927959712982,1.51957515821346,0.133326276419663,11.3974169160053,4.30709287260959e-30,1.74281583285052e-28
"YLR113W",3425.2651085221,0.0230234713773736,0.101356681523225,0.227152971381547,0.820304795213621,0.883293893788055
"YLR114C",1415.2001421197,-0.0211653383256603,0.118701280951462,-0.178307581485283,0.858481425061261,0.909960506885985
"YLR115W",421.433126781026,-0.0149859142731646,0.0881330049476633,-0.170037482349135,0.864980659199059,0.914108729993719
"YLR116W",514.208790619441,-0.151743969647888,0.0857024025491527,-1.77059178196152,0.0766286095339017,0.145420158415141
"YLR117C",441.35340282011,0.0366663957798638,0.0939043341195811,0.390465425516692,0.696192416777135,0.79246305092222
"YLR118C",465.47816204192,0.237256469792207,0.0968557882171972,2.44958483286682,0.0143021014851555,0.0353058492009516
"YLR119W",167.988244049302,0.250321016845001,0.179056463624443,1.39800045068482,0.162112931849009,0.267809680020761
"YLR120C",2938.80067959558,-0.453812647596244,0.110509348945205,-4.1065543497253,4.01604999172551e-05,0.000199083452357345
"YLR120W-A",34.5152175398027,0.00575355093266059,0.221710272993238,0.0259507638278722,0.979296609982668,0.98861774889016
"YLR121C",1580.74394966325,-0.15131443773804,0.114267823311508,-1.3242086298042,0.185433765567325,0.297528137002228
"YLR122C",26.4250890487213,0.206077668953292,0.228653612358401,0.901265747904641,0.367447040702464,0.500332814189834
"YLR123C",14.4160540840666,-0.101258444348378,0.289347373893081,-0.349954599504315,0.72637277011496,0.815076160518241
"YLR124W",20.6699500794239,-0.827952716568977,0.250467806220332,-3.30562529796999,0.000947647230012064,0.00334138920944411
"YLR125W",47.0187338148161,0.0432442409280442,0.181259627649855,0.238576242755945,0.811434188755906,0.877441295123182
"YLR126C",352.58960979043,0.205096826994115,0.0985160051986141,2.08186300876317,0.0373549844506065,0.0798070707871258
"YLR127C",350.850980391232,0.0160910212391361,0.1153533079425,0.139493366303434,0.889060297615121,0.929032050261476
"YLR128W",207.356931473225,0.210654201760887,0.107970091873618,1.95104216459743,0.0510520302107031,0.103584967046219
"YLR129W",525.363976856776,-1.01420101555922,0.22946082888817,-4.41993093319427,9.87324513234256e-06,5.54967259865648e-05
"YLR130C",1048.69655192954,-0.383055208317441,0.088863147442804,-4.31061941131436,1.62797888419145e-05,8.75511142122815e-05
"YLR131C",524.420101491109,-0.133682816225338,0.113961303231739,-1.17305447054686,0.240773962872113,0.366171011586139
"YLR132C",215.64470368511,-0.0632224783886024,0.155284164213968,-0.407140539466003,0.683904770129148,0.782587451611156
"YLR133W",665.806335897024,-0.0461294669250829,0.110365698863969,-0.417969236818224,0.67596960949459,0.777081613379284
"YLR134W",685.264982089551,-0.23483162033378,0.113727696741716,-2.06485866734028,0.0389363749088694,0.0827120905322189
"YLR135W",238.537295333532,0.346760490985925,0.0896340652603864,3.86862394312462,0.000109451296505601,0.000488494590450581
"YLR136C",361.554050138034,-1.21518576365814,0.114872043614594,-10.5786031607064,3.7449962079317e-26,1.34519462720199e-24
"YLR137W",497.682999745522,0.988581518975203,0.124247178598388,7.95657116827303,1.76872414901679e-15,3.84482851422194e-14
"YLR138W",2262.40157743374,0.135950357178148,0.0868211592286813,1.56586664340733,0.117379840366026,0.206290002024751
"YLR139C",275.194877884061,-0.0542194329338675,0.108964690379714,-0.49758717934155,0.618775042011325,0.730844374396003
"YLR140W",10.033807162248,0.252795116783996,0.437468987714747,0.577858371411762,0.563359742447985,0.683455046204544
"YLR141W",327.378172537597,0.785025490828168,0.140946646217026,5.5696642091037,2.55230745144333e-08,2.43520584536148e-07
"YLR142W",174.96321164692,-0.154197439099953,0.220771155963774,-0.698449208307156,0.484896311529383,0.610963895055874
"YLR143W",359.422806220036,-0.133079725264247,0.115386047111941,-1.15334330792301,0.248769500904929,0.375164961288371
"YLR144C",434.809709985683,0.153431582710196,0.0748063578011612,2.05105003398273,0.0402620744791305,0.0852049005281411
"YLR145W",190.614797873467,0.163024758667869,0.105684125304783,1.54256619144759,0.122936066306618,0.214229578363279
"YLR146C",432.805602067227,-0.164942449846216,0.133558587676396,-1.23498198592711,0.216837208516298,0.335985127936325
"YLR146W-A",174.281256200575,0.622544600456318,0.110471177037503,5.63535772091008,1.74695324703144e-08,1.72057891617177e-07
"YLR147C",310.382923931222,-0.00784074146072567,0.0780701783403175,-0.10043196553935,0.920001393220871,0.949692540074472
"YLR148W",299.295457169105,0.0500596783041831,0.144328371425887,0.346845722775226,0.728707225065492,0.81701325834834
"YLR149C",663.791403651868,0.493556356199911,0.182881620782455,2.69877505507792,0.00695952000720634,0.0190804473013898
"YLR149C-A",37.7326303853269,-0.633358527591088,0.263492640121774,-2.40370481429151,0.0162298726035804,0.0393844126727781
"YLR150W",17830.3998726009,-0.458893913320247,0.116493614590947,-3.93921945792135,8.1747129215399e-05,0.000375418926790095
"YLR151C",349.919484903832,1.03218795195042,0.111807882397379,9.23179949229245,2.661228524566e-20,7.35616131667071e-19
"YLR152C",461.151889918486,-0.403483887880274,0.0884052132228816,-4.56402821927522,5.01813292117388e-06,3.0203224759431e-05
"YLR153C",4319.29265537367,0.239115726973362,0.107038128802422,2.23393037274351,0.025487654735398,0.0577597826829004
"YLR154C",348.195950224615,0.878412819587481,0.128785289412517,6.82075432368527,9.05637045158567e-12,1.38253728007502e-10
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.78233535690472,1.76945001693165,0.739821270423539,2.39172633671192,0.0167693407995451,0.0404596487609715
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",27.926909248036,-0.671162923295174,0.508865627629352,-1.31893939549801,0.187189374267726,0.299797574381573
"YLR154W-F",34.5944598289582,-0.621436665609292,0.460680945350495,-1.34895239727463,0.177352256568759,0.287842941433524
"YLR155C",1158.5749733482,0.936348094296268,0.100861088393759,9.28354144504958,1.63937033677237e-20,4.55026882318181e-19
"YLR156C-A",3.7714709297027,1.50530080503155,0.664799141931201,2.26429414553506,0.0235560294256914,0.0540573452860844
"YLR156W",26.9838524953461,1.17599614233188,0.258424571297254,4.55063594157686,5.34840187705354e-06,3.17360560142833e-05
"YLR157C",1339.9154247996,0.888994654960961,0.0941008406648349,9.44725518582083,3.47832008516444e-21,1.01142320398483e-19
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1980.00652363954,-2.47364188701531,0.0876831272448284,-28.2111503631527,4.26792451426395e-175,1.30307495283232e-172
"YLR157C-C",4.03449311976791,1.04521700653551,0.587591929751285,1.77881443500752,0.0752701898141381,0.143145488386627
"YLR157W-D",19.173397619498,1.11485831135064,0.260001724646013,4.28788813946713,1.80379885300226e-05,9.5703924925878e-05
"YLR157W-E",66.570336384197,-1.72568668596534,0.228653340093169,-7.54717462365596,4.44802024000008e-14,8.66010201509582e-13
"YLR158C",1633.28678218984,0.895094069870122,0.0924088178219124,9.68624089094096,3.44993278805789e-22,1.06299075859563e-20
"YLR159C-A",10.6553349113101,1.23379890786259,0.363313266419023,3.39596436987689,0.000683872611049203,0.00249922324723477
"YLR159W",33.7053167491388,1.06015879113514,0.205372736413673,5.16212039459663,2.44168162561971e-07,1.90264216697072e-06
"YLR160C",4155.90213777019,0.915472948128739,0.0978181626058649,9.35892602907929,8.05512731809098e-21,2.26386151446097e-19
"YLR161W",72.8106381871988,1.13300299840507,0.163577390538029,6.92640342701678,4.31674323696558e-12,6.80647049828586e-11
"YLR162W",522.781568840721,-0.262609275012522,0.405358040402672,-0.647845235169515,0.517085054669254,0.641414646761474
"YLR162W-A",260.292028816538,-0.0865791701712597,0.438637313690275,-0.197382136605902,0.843528507563515,0.899726998329638
"YLR163C",565.115179686678,0.0297002819233919,0.0709375148985463,0.418682300414227,0.675448332783068,0.776615277525483
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",152.748182346097,0.792616478535468,0.104585141470725,7.57867195463264,3.49109979170622e-14,6.83665227431216e-13
"YLR165C",185.687633754342,0.0455781620595331,0.106982577554449,0.426033500981374,0.670083434902284,0.772430141108399
"YLR166C",453.473705695441,-0.0603802765701205,0.116235434772828,-0.519465313552004,0.603436295336374,0.717141117440627
"YLR167W",43904.6432952758,-0.242238918378442,0.192517671339246,-1.25826848358029,0.208294675069654,0.325830106596261
"YLR168C",223.948128704997,-0.0237202317547406,0.0920546530558221,-0.25767553260297,0.796657330739978,0.866581926609288
"YLR169W",121.358034883139,0.494249798808264,0.16148777030995,3.0606020372913,0.0022089247942176,0.00706247297802141
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.41675364401426,-0.0966191538419502,0.902739634654424,-0.107028815544292,0.914766119551793,0.94588332821392
"YLR172C",1211.12991139517,-0.185130541860206,0.0929001535466273,-1.99279048303497,0.0462843943221844,0.0957665615993953
"YLR173W",512.71028639499,0.103087588373555,0.143148312950685,0.720145325143084,0.471435523182877,0.598946928167087
"YLR174W",135.161793025487,0.563897125930307,0.105351482487264,5.35253147480367,8.67322107553303e-08,7.47856559234344e-07
"YLR175W",4481.85933548893,-0.895079055014002,0.184084548734655,-4.86232582346819,1.16014450497452e-06,7.9761419036989e-06
"YLR176C",326.763945151049,-0.225999446292681,0.0942735806130495,-2.39727233041362,0.0165176422158434,0.0399528277867555
"YLR177W",2038.36604587203,-0.608071454218047,0.117663614298981,-5.1678801287962,2.36764075347565e-07,1.86005180597613e-06
"YLR178C",1383.94378512126,0.122408047922759,0.221175720988613,0.553442517902141,0.579960431414894,0.696881859138437
"YLR179C",3192.80716464528,0.188317243172614,0.0920708249818032,2.04535196909371,0.0408201705968285,0.0860788490712378
"YLR180W",4511.94879722703,-0.709370108076377,0.139683527584438,-5.07840917496564,3.80608304500513e-07,2.85328792559146e-06
"YLR181C",679.674608243422,0.394412952677491,0.0760181695021891,5.18840371006477,2.12104387089432e-07,1.69004171776953e-06
"YLR182W",649.674741927936,-0.0110285636019031,0.0998537177004154,-0.110447200724077,0.912054721308057,0.944537706294515
"YLR183C",257.197807333229,-0.00401702149328517,0.0832189518081236,-0.0482705129781872,0.961500654384343,0.978990434364049
"YLR184W",1.64997260689773,0.627153776446709,0.984143417141666,0.637258518954693,0.523956465705057,0.648023491095723
