"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL058W",519.532113934836,0.440847134097434,0.143081342938695,3.08109446726623,0.00206241204081698,0.00678555760635785
"YLL059C",32.2730464774714,-0.00742096613009712,0.351108557714944,-0.0211358167354098,0.983137313647138,0.989782440317216
"YLL060C",405.347432812366,1.14720461032286,0.134721289412417,8.51539215016686,1.66027498920191e-17,3.90377478230296e-16
"YLL061W",719.98716802421,1.40727037101993,0.109187025837774,12.8886226199695,5.21672001340363e-38,2.96337396159628e-36
"YLL062C",129.741851535095,1.31196716149309,0.201288410399263,6.5178474949986,7.13234504231032e-11,8.92446838724951e-10
"YLL063C",156.564174470498,0.320600977577486,0.182371244000505,1.75795794635584,0.0787546650229809,0.149508219509657
"YLL064C",87.8506740676868,-0.706497881839313,0.232124629769321,-3.0436144692677,0.0023375449196852,0.00757430632986337
"YLL065W",0,NA,NA,NA,NA,NA
"YLL066C",991.497702182274,0.204985656674844,0.109721195837961,1.86824118265692,0.0617284608514171,0.123437691652725
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",3.22167307711472,0.00361437990717436,1.06810398254246,0.00338392138429337,0.997300026525368,0.9980774665211
"YLL067C",945.904101672504,0.136109947132606,0.105015889395955,1.2960890767626,0.194944797819684,0.30678216860188
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",486.88806523202,0.612407684100617,0.121792933498854,5.02826942834397,4.94926152810197e-07,3.58165837078766e-06
"YLR002C",504.424394828238,-0.951730648852025,0.139053775588157,-6.84433518490583,7.68318363026587e-12,1.11077377753776e-10
"YLR003C",187.01597936828,-0.904278606475525,0.188196090417977,-4.80498082859826,1.54766334129279e-06,1.02734756853758e-05
"YLR004C",129.031941139336,0.0913319766055778,0.184664395628285,0.494583573053368,0.620894100066847,0.730349867753178
"YLR005W",647.752341740792,0.0998902426949198,0.117286298927841,0.851678700820599,0.394392445319556,0.522857271002264
"YLR006C",917.808060540781,0.059782161960267,0.10893421200268,0.548791429810831,0.583148592380309,0.696674262886507
"YLR007W",424.609786994077,-0.314650932794785,0.134475534431273,-2.33983775655188,0.0192921186215169,0.046677764580293
"YLR008C",334.971112857123,-0.865156199683555,0.133678590269933,-6.4719129513303,9.67698694266502e-11,1.18317293685651e-09
"YLR009W",740.795660507359,-0.734741525052704,0.138674541213219,-5.29831588858841,1.16875642767756e-07,9.40131266824845e-07
"YLR010C",71.4984254066761,0.581130100204317,0.236129417416663,2.46106608215985,0.0138524848927324,0.0352154853570095
"YLR011W",248.614327645484,0.108969016688579,0.150806383543927,0.722575623974419,0.469940648636523,0.596509595332775
"YLR012C",4.72874477956829,1.24038726993354,0.889913592323112,1.39382888477467,0.163369283415748,0.269372573913611
"YLR013W",1.00403229823816,-0.178381027855324,1.84392292458941,-0.0967399588543234,0.922932906057484,NA
"YLR014C",91.2489843657173,-0.638483294816926,0.219512311959236,-2.90864457268117,0.00362999293933664,0.0111541046805179
"YLR015W",305.075996700844,-0.059106250052846,0.159520658757019,-0.370524109625677,0.710992015958119,0.803354647145778
"YLR016C",387.816700795705,-0.351754683620156,0.136095091201837,-2.58462432784209,0.00974851506408746,0.0261823088687772
"YLR017W",643.215104579818,-0.573994843616491,0.125972583372565,-4.55650609243202,5.20115312174178e-06,3.11729242656027e-05
"YLR018C",474.225177657996,-0.369489913796604,0.139239827634015,-2.65362231536074,0.00796329034650975,0.0220709675018334
"YLR019W",1276.28873681253,-0.147260079261637,0.136815293727029,-1.07634223667602,0.281774225626282,0.406247425829176
"YLR020C",689.837538454559,0.146913665448619,0.107682800952669,1.36431875981006,0.172467264122766,0.280199283321699
"YLR021W",286.454918545004,-0.0707406439204293,0.141082313908061,-0.50141397572008,0.616079805999698,0.726574061185217
"YLR022C",285.557371239854,-0.256457532425796,0.138645237828914,-1.84973920808056,0.0643511465334822,0.12733354179976
"YLR023C",735.72331960974,0.00730760519173354,0.109514400752027,0.0667273449112885,0.94679876473018,0.967754979427233
"YLR024C",354.436606163712,-0.167030364812667,0.136269593058479,-1.22573467098407,0.220298538497075,0.33811542904719
"YLR025W",1501.69175143753,0.187288365960481,0.103268712003692,1.81360222594608,0.0697389875090011,0.135899988105731
"YLR026C",573.392769918312,0.141606317588177,0.131742244392241,1.07487403331741,0.282431129015079,0.406941732244174
"YLR027C",3934.8501046639,0.388009585134577,0.104279737536189,3.72085310437153,0.000198550911660944,0.000862312788871177
"YLR028C",3878.15362773589,0.169043373658467,0.122673869768479,1.37799006404136,0.168206355860266,0.275227274602867
"YLR029C",17933.0640877094,-0.293981800978009,0.103629259319786,-2.83686096868474,0.00455594461609054,0.0135768841646635
"YLR030W",101.417738114855,0.562661598226109,0.20480808776944,2.74726259277182,0.00600949983576138,0.0172286643348603
"YLR031W",36.4681242969457,0.436280394017514,0.327196256508177,1.33339054264703,0.182403674359825,0.291982340577485
"YLR032W",306.148263321438,-0.0284473239560166,0.155055823952188,-0.183465046529232,0.854433142087044,0.904901227364583
"YLR033W",624.133261895737,0.12308341531473,0.122676490886595,1.00331705304899,0.315707910764359,0.442666902402015
"YLR034C",723.795035593606,0.0609932100634696,0.11780088894796,0.517765278413256,0.604622046618922,0.716593226965816
"YLR035C",244.725933953131,0.384321967244232,0.143867484476119,2.67136086130724,0.00755443842818304,0.0210834522915247
"YLR035C-A",951.970344395554,-2.08165445499609,0.13386451275312,-15.5504577888778,1.57972599621788e-54,1.3169170350289e-52
"YLR036C",177.690814403961,0.462463010690529,0.166965731520513,2.76980795088309,0.00560893538718707,0.0162252168771311
"YLR037C",110.383351431958,0.709708367940421,0.19784488691475,3.58719590386094,0.000334253198350408,0.00136360665843327
"YLR038C",364.168339140263,0.136431876477911,0.134599925941985,1.01361033836464,0.310768722586864,0.43794169709881
"YLR039C",453.75195954258,0.172744245756873,0.139648037893105,1.23699729951883,0.216088085186599,0.332949932504268
"YLR040C",109.528596783547,-0.214900511538679,0.209740920830292,-1.02459982862649,0.305552045419706,0.4322033009143
"YLR041W",13.951638475943,0.0480957187019024,0.516172240898507,0.0931776544553843,0.925762426307773,0.953286900104035
"YLR042C",93.5228201246237,0.520669529471413,0.237161978280357,2.19541738202197,0.0281336713724547,0.064346312697901
"YLR043C",2405.42962767753,0.16811209439208,0.107550299370281,1.56310205900304,0.118028591422249,0.208597337097856
"YLR044C",111162.238352817,-0.48358211358889,0.108760802982699,-4.44629039439708,8.73658296417407e-06,4.99822870294415e-05
"YLR045C",698.990374129201,0.148919741267067,0.116667122644737,1.27644993629047,0.201796513472365,0.315549773441927
"YLR046C",242.060785508223,0.503194445138142,0.148837352972041,3.38083441481701,0.000722660778261225,0.00269225742057969
"YLR047C",184.158625441869,-0.2536081344528,0.171998375834672,-1.47447982123141,0.140352446838173,0.238465419866128
"YLR048W",10711.9642419182,-0.330037560555266,0.091552126218826,-3.60491420774234,0.000312256062986345,0.00128878773294594
"YLR049C",264.355359417881,0.980038352611253,0.145129318367278,6.75286264441121,1.44956162072705e-11,2.01401213061622e-10
"YLR050C",580.738013230115,0.558250585576058,0.139767236117728,3.99414484454594,6.49281645463511e-05,0.000312424204065238
"YLR051C",352.548579478196,-0.384103261095356,0.145305257830534,-2.64342300361441,0.00820724298438771,0.0226298508233611
"YLR052W",481.694220114266,-0.477049794627209,0.117572993341217,-4.05747766617396,4.96055592643843e-05,0.000244185647943315
"YLR053C",35.5049541817462,-0.112499696680878,0.342298752697731,-0.32865938246705,0.742413158341464,0.824632300293105
"YLR054C",84.8725143738525,1.15549699451586,0.231997561953543,4.98064283428655,6.33734076747464e-07,4.49993256486944e-06
"YLR055C",1080.42222750076,0.35502029425892,0.119444322902461,2.97226595314063,0.00295610496005772,0.00938965023388294
"YLR056W",4078.93114375287,-0.827647665526689,0.125845977126147,-6.57667161419917,4.81095666818159e-11,6.16397821418315e-10
"YLR057W",381.286239397058,0.368456089567404,0.132427569566441,2.78232161757332,0.00539715258688462,0.0156974727934809
"YLR058C",2753.43418257631,-1.54510098623179,0.127967829097497,-12.0741361100578,1.44675637225952e-33,7.42938332282707e-32
"YLR059C",727.929423074406,-0.362409667720886,0.125272493410732,-2.89297081788457,0.00381616751712122,0.0116425757093161
"YLR060W",3696.50688134865,-0.483147325881532,0.0996307385683334,-4.84938014938188,1.2384787168573e-06,8.40358867178333e-06
"YLR061W",14.1283368902925,0.209185263217019,0.526826845264238,0.397066446209852,0.69131846239986,0.787362173552999
"YLR062C",38.875129810765,0.989823500065789,0.806115400591227,1.22789305270663,0.219487117817324,0.337135154168318
"YLR063W",52.5049780364881,-0.795247377880674,0.275672556110971,-2.88475352461473,0.00391720212793649,0.0119164607275348
"YLR064W",428.212451814882,0.26700445543903,0.13028609214528,2.04937035905027,0.0404259133843909,0.0863253286807736
"YLR065C",962.267646061963,-0.0680292374647687,0.104193979399268,-0.652909485336798,0.513814633547146,0.635326199867219
"YLR066W",786.05399122597,0.199320524814737,0.111886789587264,1.78144824380075,0.0748392528737654,0.14357237423691
"YLR067C",278.581716048572,-0.200686832045698,0.146596544209322,-1.36897382628025,0.17100745662583,0.278532571449177
"YLR068W",153.124332309613,-0.462544701380716,0.212212972636792,-2.17962500422806,0.0292852697855433,0.0664013234734731
"YLR069C",916.190746407072,-0.420072320527132,0.108781802523337,-3.86160470577802,0.000112644717465035,0.000515371661730619
"YLR070C",228.657792703102,0.513881522055787,0.151812895585262,3.38496621169562,0.000711870166415065,0.00265576120748174
"YLR071C",761.555509339064,0.00109857051831575,0.119913413457097,0.00916136474347634,0.992690390765426,0.995170953978333
"YLR072W",936.413805002839,0.215266851180962,0.108128658466744,1.99083993303375,0.0464984876154739,0.0972227335517026
"YLR073C",51.3897319269778,-1.19444233880356,0.298145267635351,-4.00624282342941,6.16922277790952e-05,0.000298869743482273
"YLR074C",937.880943254281,-1.00815247546185,0.127720956814576,-7.89339902084726,2.94065512147229e-15,5.95459470811692e-14
"YLR075W",9555.40900539811,-0.474578967846529,0.108307032960424,-4.38179271349761,1.17706769421288e-05,6.59301704114525e-05
"YLR076C",285.498959001191,0.760920738920223,0.474935549399355,1.60215578699584,0.10912116422786,0.196039393556853
"YLR077W",681.88802548769,-0.0884150148492715,0.112835004470905,-0.783577891132799,0.433287832851661,0.561987189144233
"YLR078C",514.683844783645,0.295210258039848,0.117951099612843,2.50281904118598,0.0123208522062926,0.0318644441225592
"YLR079W",1005.92569484517,0.317575545809978,0.114970509391872,2.76223483299996,0.00574071718468745,0.0165558267855236
"YLR080W",232.661103488691,0.823821942191975,0.150500493831051,5.47388198683774,4.4028233008802e-08,3.77830518293449e-07
"YLR081W",119.046152302346,-0.0406662282617312,0.197326075706901,-0.206086438987085,0.836723391527621,0.891884332483527
"YLR082C",220.287008202076,0.419975503870909,0.160201023169683,2.62155319336554,0.00875301015725396,0.0238985845169771
"YLR083C",1450.013135704,-0.598734701978204,0.10715295115211,-5.58766413375089,2.3014420386914e-08,2.06614775473568e-07
"YLR084C",410.064076041272,-0.17073767492931,0.138147106349291,-1.2359120609998,0.216491253312238,0.333411073659131
"YLR085C",482.076339773033,0.0121120864781587,0.120966682561127,0.100127458418463,0.920243136203276,0.95014326705627
"YLR086W",593.90071057617,0.220715651695821,0.118928750669359,1.85586454455782,0.0634728677860561,0.125984025454142
"YLR087C",477.232957393389,0.103108735168547,0.127660467040984,0.807679445003484,0.41927513944408,0.549250432671745
"YLR088W",553.340306667752,0.00209792751096235,0.121824981794379,0.0172208317215538,0.986260443342265,0.992133801255916
"YLR089C",1828.89440071483,-0.674643029167169,0.0950342972088241,-7.09894268681483,1.2571492639349e-12,1.97301739002399e-11
"YLR090W",633.605659866515,-0.171200235506788,0.111210005566018,-1.53943194801081,0.123698879553372,0.216591136893915
"YLR091W",293.351676306647,0.40046848485314,0.137934439928455,2.90332483360109,0.00369223452862587,0.0113182681180752
"YLR092W",565.651025941146,1.00515154832021,0.119407717142302,8.41781061036732,3.83585223444862e-17,8.85695521328262e-16
"YLR093C",1165.24666187885,0.232426569509858,0.0989019177060606,2.35007141318166,0.0187698095452545,0.0456376543450714
"YLR094C",455.522505855018,-0.0419365075715962,0.140779859766165,-0.297887124204076,0.765789315481119,0.841856759046636
"YLR095C",979.506510718634,0.372423853455397,0.109886596544971,3.38916542294568,0.000701057038916499,0.00262242723356935
"YLR096W",949.042289285129,-0.372291874375592,0.11161776637417,-3.33541770695875,0.000851713583414273,0.00310104905952139
"YLR097C",299.733134556845,0.469578684234403,0.138054834077723,3.40139255080366,0.000670434788421958,0.00251815149612671
"YLR098C",250.35501835548,0.185336495587897,0.151811842080905,1.2208302926008,0.222150281730005,0.340005402581045
"YLR099C",724.606786401125,-0.629105128388473,0.142995252138768,-4.39948263301753,1.08509260345624e-05,6.09913259333239e-05
"YLR099W-A",683.9292352921,0.251729511740934,0.334633814286157,0.752253660551088,0.451898529257196,0.580147331860388
"YLR100W",1085.01930956935,-0.000882771215227386,0.114032040050777,-0.0077414313980027,0.993823293103841,0.995995584454888
"YLR101C",34.233785236867,1.10976820193083,0.342914917711467,3.23627857702184,0.00121099137278715,0.00423999211749524
"YLR102C",231.402588173704,-0.0572798359906731,0.14753742224771,-0.388239370852654,0.697838900005947,0.792118107716742
"YLR103C",195.927152577456,0.53475043052486,0.15882420697687,3.36693279131397,0.000760092101752817,0.00281536710972379
"YLR104W",357.950731955937,0.113768309455035,0.143042977961076,0.795343546930301,0.426413688878267,0.55607135243139
"YLR105C",518.692125782332,0.25798176715635,0.116680473074597,2.21101063749901,0.0270351004354736,0.0623117808600736
"YLR106C",3299.35369389311,-0.275221773658011,0.100813845676886,-2.72999975162252,0.00633343732644448,0.0180605660588392
"YLR107W",399.300602927358,0.213501945530799,0.132246557150605,1.6144234687914,0.106435604581042,0.192074823110967
"YLR108C",363.129654225366,1.43657038713292,0.143707765082508,9.99647017200592,1.57926181174667e-23,5.45015138150637e-22
"YLR109W",26418.0824383019,0.440095210085746,0.103525545939547,4.25107837965652,2.12743694376523e-05,0.000113895060400576
"YLR110C",74450.7494411331,-0.385517939590973,0.109460164952404,-3.52199304430618,0.000428315381300656,0.00170555609960851
"YLR111W",61.806418862992,3.265533547081,0.338757190742664,9.63974680484837,5.43217956741711e-22,1.74345803216252e-20
"YLR112W",120.974477021461,1.37477758214428,0.208966840557921,6.57892696503311,4.73855441482665e-11,6.10778730698239e-10
"YLR113W",3168.95764472729,-0.345569840352011,0.107021318983641,-3.22898132478478,0.00124232007136024,0.00432219649759423
"YLR114C",1521.65435033516,0.0237657867149377,0.0969117614310477,0.245231191384825,0.806277426367461,0.871515970455163
"YLR115W",461.166093629655,0.278071843246829,0.120727628723125,2.30329913863011,0.0212620180782303,0.0506422612408759
"YLR116W",535.422444833752,-0.071314321177351,0.117110078763379,-0.608951184478678,0.542556795928806,0.661727545709102
"YLR117C",495.651997481268,0.306527882996656,0.132217069192541,2.31836845929684,0.0204293046998696,0.0489312339061428
"YLR118C",457.041688376416,0.272245087361719,0.126468125897033,2.15267748636818,0.031344034064621,0.0702504729960901
"YLR119W",170.500896829115,0.681442071860031,0.168083801480068,4.05418050912442,5.0310357806755e-05,0.000247465277211924
"YLR120C",2928.20048988024,-0.714703294663818,0.115091807413085,-6.20985377437528,5.30339270112995e-10,5.88970203262165e-09
"YLR120W-A",30.5663300773469,-0.402922525828272,0.371541885647734,-1.08446057199131,0.278160639622409,0.402323827340298
"YLR121C",1546.38971279167,-0.480076878347306,0.124972133486764,-3.84147141409049,0.000122298980670333,0.000555188937003444
"YLR122C",25.0505245611747,0.146999665475035,0.377266845111335,0.389643742565434,0.696800001696753,0.791358671424533
"YLR123C",13.6732318517485,0.202711043219433,0.507713842240178,0.39926239222672,0.689699874719461,0.786194201345176
