genes,logFC,logCPM,F,PValue,FDR
YLR367W,0.0859538871661918,8.64125424836903,1.37692803335035,0.250841925942967,0.308943963600483
YDL141W,-0.0512618449326256,5.93300219919652,1.37159003905899,0.251740194309694,0.309987367338525
YOR039W,-0.058926142646409,6.27020493520694,1.37035816493802,0.251948076596293,0.310167814691901
YDR295C,-0.0986082836252318,5.36696433597367,1.36993432779486,0.252019651163506,0.310167814691901
YDR160W,-0.0484428625930778,5.9798162462301,1.36981322717514,0.252040106548718,0.310167814691901
YCL047C,0.070602115376988,4.63801146909906,1.36675408637949,0.252557539346159,0.310741551655474
YPL135W,-0.0998460884376313,6.61243328273021,1.36551917972447,0.252766801011657,0.310935965478046
YBR169C,0.104420402240755,6.42545753941841,1.3629962713872,0.253195012907449,0.311399583075105
YMR227C,0.0947747243211634,6.0381272122589,1.35804630712841,0.254037874408778,0.312372878807875
YJR087W,0.314976295432938,0.775438939324662,1.35409163148534,0.254713850399077,0.313140614056981
YPL216W,-0.0720098966916986,4.87107705601987,1.35304623741763,0.254892926225102,0.313297281889727
YBR056W,0.102299312872528,7.09399760798877,1.35027115573957,0.25536908210624,0.313818963163573
YML048W,-0.0649132418087356,8.42444261575934,1.34944979720998,0.255510232067964,0.313928833121981
YJL090C,-0.10285883244798,4.85741139837162,1.34865013601791,0.255647749664177,0.314034196641539
YMR060C,-0.0535629982696459,5.29856771103818,1.3470187026997,0.255928602027157,0.314315552327685
YGL249W,-0.156066097345425,3.17257084186029,1.34603149027105,0.256098743906812,0.314460853932934
YGR206W,0.146033252423901,4.15660676776791,1.34265381814897,0.256681972339944,0.315113218572732
YJL202C,0.187248797150059,1.42739031197469,1.33293180980269,0.258370252596962,0.317121651326273
YOR181W,-0.0981645835441587,7.60714364305388,1.32785272071143,0.25925795167734,0.318146843209227
YMR231W,0.076587300027879,5.77628322480879,1.32556751919986,0.259658630330153,0.318574097110827
YMR317W,0.085436849829511,5.68096734376606,1.32418860295589,0.259900790580636,0.318795696353808
YOR203W,-0.205358195721427,2.13759935159943,1.32394079914871,0.259944339848737,0.318795696353808
YIL062C,0.102648997123649,7.81401271554855,1.32136023969611,0.260398409548909,0.319288025613022
YOL030W,0.0710245272250094,8.53257410324245,1.31932580600277,0.260757105691376,0.319663237063968
YNR007C,0.0690574328395452,5.50242499234013,1.31743250640019,0.261091491144563,0.320008500358396
YGR089W,0.102653548819094,6.13602386244916,1.31705514975515,0.261158204198253,0.320025616011069
YMR262W,-0.102766102443242,6.36202961572289,1.31421164105552,0.261661617839545,0.320577753520298
YGR215W,0.120213838130056,4.68432547426156,1.31347252201746,0.261792676338442,0.320673564979876
YER044C-A,-0.209006272638215,1.16987472363336,1.31102708914615,0.262226898438889,0.32114061219797
YJR090C,-0.0612738968381848,6.48261458611922,1.30892037018302,0.262601723436079,0.321534743912552
YML030W,0.0704986871187153,6.18047712057532,1.30698926683733,0.262945911651781,0.321891211862662
YGR077C,0.0663653272739174,5.88480286424976,1.30603293891559,0.263116577721272,0.322016170184245
YHR119W,-0.0878431013612867,5.89011575818219,1.30582256219256,0.263154140724161,0.322016170184245
YNL293W,-0.0798129425766557,6.32758765318832,1.30534440072431,0.26323954279499,0.322055718115992
YDR262W,-0.0559974826231123,6.55483767347998,1.30447912115016,0.26339417727267,0.322179934176067
YOR010C,0.0914886906486813,4.54479521177553,1.30414767015866,0.263453442141072,0.322187468951801
YGL134W,0.0716842903943264,5.34715934116845,1.29922218047049,0.264336177661166,0.323201852049636
YGR288W,-0.0874932253544216,4.91273380697942,1.295383360452,0.265026818968421,0.323981001547736
YBR033W,0.0782370001479712,4.83377835020544,1.29232064268609,0.265579508913848,0.324591232993617
YOR271C,0.0802314232673391,8.21294625109497,1.28976490565779,0.266041854173952,0.325090821605915
YDR466W,-0.0552791653783276,6.25895750876205,1.28052652826306,0.267721853747977,0.327077826558392
YGR252W,0.0594158227824811,5.96470311993613,1.27676885341753,0.268409126291035,0.327851453434207
YNL168C,-0.0934895653180081,6.04990331656854,1.26969960164009,0.269708306355316,0.32937203998746
YMR126C,0.0619732923609544,4.7751228914286,1.26853109619921,0.269923840018591,0.329568914750009
YKL139W,-0.0683568779519528,5.2974591307815,1.26750801177085,0.270112734429214,0.329733191103026
YNL280C,-0.0447585520558778,7.33991413234309,1.2652844261471,0.270523873663271,0.330168646452437
YPL175W,0.0472428970302085,5.71923303376725,1.26473253661868,0.270626043741888,0.330188553481383
YDL028C,0.0709861116775738,5.33433725400468,1.26460839950793,0.27064903188774,0.330188553481383
YPR040W,0.0575099628324327,5.91993396970433,1.26176515714991,0.271176250141129,0.330765241175357
YPL215W,0.0548310135921574,6.04255037197575,1.26107992701295,0.271303511308716,0.330853950373865
YDR138W,-0.108509006466405,5.23293855241613,1.25212673999257,0.272973474280924,0.332757819258259
YDL036C,0.0862597857501033,4.90468065029554,1.25212181289686,0.27297439697517,0.332757819258259
YAL037C-B,-0.339274072977776,4.11558067655438,1.24765802041294,0.273812003290683,0.333655010927742
YMR221C,-0.0506254775740035,6.23734852512756,1.24761342178367,0.273820388892241,0.333655010927742
YHR168W,-0.0663928683269998,4.8199353366335,1.24725918714817,0.273887005324865,0.333669168936939
YBR005W,0.134797184268358,7.13383201084882,1.24453548668143,0.274399924788759,0.334226931076772
YER161C,0.0528126009037312,6.70570497065668,1.242693164532,0.274747577052512,0.334583209549898
YHL002W,0.0875080785701564,6.50038403807116,1.23890515928833,0.275464196315565,0.335388576971008
YKL013C,0.0767467203267041,7.38775517422745,1.23234585837314,0.276710883143779,0.336838869990632
YMR230W-A,-0.22783221582928,1.59340964358508,1.2319452963724,0.276787254500275,0.336864247352691
YOR233W,-0.0850216035193395,5.57032980032001,1.22931432584694,0.27728956312144,0.337407898005972
YFL050C,-0.0455723331154525,5.39748103337047,1.22779095512161,0.277580952946831,0.337694734615686
YFL034C-B,0.0594205347733418,5.46359416086635,1.22678424820588,0.277773735621716,0.337846463490346
YNL187W,-0.0910846564747738,4.41069552421543,1.22655821834937,0.27781704406681,0.337846463490346
YMR092C,-0.0523204005991383,7.55841338970492,1.22581601473282,0.27795931620507,0.33795173775875
YER089C,-0.0841689806925772,7.61859247353879,1.22545716244749,0.278028138413932,0.337967684984437
YBR214W,-0.112726002041531,8.27630612129894,1.22498841815773,0.278118069812638,0.33800928075987
YPR054W,0.0729356211039827,4.56066381317284,1.22413959008926,0.278281019603072,0.338139584604815
YBR165W,0.0841469361242351,5.04311815502092,1.22383467420744,0.278339584947098,0.338143024003613
YPL130W,-0.340280394468646,1.96463355094363,1.21990145505746,0.27909649089672,0.338923974163453
YLR455W,0.134439742333859,4.84968995023117,1.21975454615462,0.279124814203562,0.338923974163453
YPL081W,0.0881899910933687,6.7325879882381,1.21962388569437,0.279150008059136,0.338923974163453
YBR087W,-0.0624821634929332,5.70445030111185,1.21272164022127,0.280485147212067,0.340476868374471
YKL058W,0.0456959697556527,6.48243815947594,1.21034081241464,0.280947628145256,0.340970046000653
YIL172C,0.0950949436302448,3.82204938463779,1.20696283647773,0.281605528064795,0.341700147753822
YLR163C,0.0493643400448403,6.06866287828447,1.20322256725084,0.282336353716086,0.342518427913516
YEL059W,0.20098588571843,2.70695706530676,1.20211748161908,0.282552757996036,0.342712431579758
YPR169W,-0.0716999764908242,6.9851800880874,1.19448676564077,0.284053024021587,0.34446326139096
YBL090W,-0.0781742357961833,5.05531363303918,1.19082424228247,0.284776835964536,0.345204333223755
YOL094C,-0.0555321662552115,5.15738415503202,1.1908187269618,0.28477792777071,0.345204333223755
YOL137W,0.0641318146478876,5.23323203545719,1.18936027652246,0.285066834658472,0.345485514557122
YGL066W,-0.0539032507833317,6.20152572535032,1.18679568993014,0.285575796119026,0.346033224496531
YPL042C,0.0745275035490026,5.7968383816291,1.18507436291221,0.285918078955026,0.346344511264538
YOR076C,0.0645401947428244,5.18606509183913,1.18492970066103,0.285946869445207,0.346344511264538
YHR003C,-0.0702945653578273,5.55480600056395,1.18463739956078,0.286005054502128,0.346345841449982
YGR227W,0.0696200809348025,5.58943534515236,1.18271139295318,0.286388833785134,0.346741379879148
YPL259C,0.0588034387062236,6.24752690764134,1.17829733549443,0.287270955155607,0.347740000983453
YDR006C,0.0762028519438992,6.81249080603158,1.17429156157024,0.288074593957797,0.348643239884691
YOL138C,0.0744513897135626,5.99954969636694,1.17351762854487,0.288230203009182,0.348761994746052
YOR012W,-0.0976268103973733,2.33068485717099,1.17055887536166,0.288826124015829,0.349413378744573
YML112W,-0.104484068511868,4.97306207815854,1.16715715209524,0.289513280151057,0.350174854600571
YER175C,0.106233012924581,4.85936505492203,1.16623842781269,0.28969923580835,0.350260399086972
YBR058C,0.0543417629196052,6.44230235460634,1.1662372727917,0.289699469691516,0.350260399086972
YDR464W,-0.104710571913289,5.73956315021288,1.16303052215709,0.290349778470217,0.350913012898017
YDR252W,-0.0909622866016764,3.29014145887637,1.16300518620783,0.290354924138462,0.350913012898017
YPL099C,0.0610110906319666,4.70047690135623,1.15470553483192,0.292047091488016,0.352887812001154
YCL009C,0.106224889692946,9.15899331492774,1.14782861405294,0.293459116220397,0.354523388711499
YMR141W-A,-0.163443625548605,1.76599835139797,1.14655907231056,0.293720780040613,0.354768857755604
YPL087W,-0.112317820756773,6.96738501154252,1.14263255217502,0.29453203694594,0.355564134081957
YBR004C,0.0977959834780364,6.06245988603028,1.14261843086205,0.294534959920908,0.355564134081957
YIR011C,-0.0567825618974722,6.64116294446341,1.14252149763652,0.294555025201239,0.355564134081957
YDR483W,-0.0475659808072452,8.42394796503732,1.13511490562225,0.296093594584495,0.357350276177468
YER177W,0.0566405332858864,10.2652943562668,1.13379770947925,0.296368335779611,0.357610718610759
YLR020C,0.0621080209550764,6.2449017596926,1.13259105487849,0.296620318467392,0.357843601539405
YMR313C,0.0434599967148524,6.1907593872641,1.13087118833362,0.296979967869774,0.358206255480302
YAR023C,0.108057803679983,3.5160962268072,1.12521286089264,0.298167320533973,0.359528560013331
YBR288C,-0.083490114919815,5.70321716721536,1.12508237150891,0.298194777317798,0.359528560013331
YGR201C,-0.0914402224147606,4.87738182374545,1.12457216130833,0.298302165061255,0.359586575685801
YOR258W,-0.077790763482923,3.74814593421536,1.12295860775512,0.298642121819979,0.359863861081631
YNL127W,0.0848527999439878,5.54297023205058,1.12291734314502,0.298650822572278,0.359863861081631
YPR183W,-0.102532352386318,8.4903761753899,1.11997781348385,0.29927150255486,0.360540152104911
YEL033W,-0.290748985769506,4.70626587094483,1.11812922665557,0.299662713800148,0.360939782534346
YLR084C,-0.0552557583963889,5.72004124819546,1.116146135784,0.300083150345578,0.361374448818305
YJR084W,0.0507063526124338,5.85345878702354,1.1114306446821,0.301086059344866,0.362448412942688
YHL014C,-0.0717581304326468,4.88707887277259,1.11139130291176,0.30109444556307,0.362448412942688
YGR294W,0.191932939598474,1.59201809490168,1.1090621834965,0.301591486071186,0.362974716523287
YMR031C,0.0729897473309125,8.33525235850486,1.10669778922674,0.302097179180277,0.363507115271356
YDR170C,-0.0569018705560723,8.01153028328582,1.10643394169447,0.302153680948318,0.363507115271356
YLR208W,0.0386651596605283,7.91613546529821,1.10356230954037,0.302769545237863,0.364175818984559
YOR002W,0.0478600477252077,7.07852959203773,1.10298273298003,0.302894048156783,0.364253357813123
YPL249C-A,-0.103787390980587,3.04117055983444,1.10183514666497,0.303140771920982,0.364477816734958
YOL116W,0.0512496074331323,5.74634503744456,1.10007425637349,0.303519876688914,0.364861321948017
YLL042C,-0.135889469269796,2.15064656152243,1.09723257688038,0.304133009389854,0.365525944526198
YGR168C,-0.0792658649682583,4.80125281614308,1.09524915218795,0.304561947299385,0.365947716510483
YOR384W,-0.0604488387319453,6.0997252228285,1.09505223609311,0.304604576953674,0.365947716510483
YLR310C,0.0653108096306984,7.12232499930343,1.09190301119686,0.305287432107161,0.366695476260968
YHL006W-A,0.183193499866579,2.04598730248963,1.08721521023208,0.306307718414758,0.367848164612497
YGL243W,0.0634133534080129,4.76135619505081,1.08459366288475,0.306880291534933,0.368462839648216
YDL005C,-0.0616532534290594,6.60437614748691,1.08072528133937,0.307727821660272,0.36940733953559
YFL021W,0.11073443136741,5.35159384186584,1.07958431331972,0.307978400403623,0.369635005983933
YGR117C,-0.046485341811819,5.91986996461833,1.07908300249775,0.308088584966152,0.369694114910926
YDR157W,-0.193220689150712,2.23628208530169,1.07644812236614,0.308668587602426,0.370316852083037
YER157W,0.0876943996340213,5.30956290884302,1.07528094423314,0.308925983216047,0.370552380421462
YPL183W-A,-0.0803376519579555,4.64355341238963,1.0715249157922,0.309756261560912,0.371474844611593
YER033C,0.0757838995414643,5.2730582260031,1.06175360751615,0.311930400393091,0.374008248850767
YNL210W,0.183929109968937,2.29066852923189,1.05693953970035,0.313009135310332,0.375227509173638
YGR004W,-0.0622183486297803,5.03654415507332,1.05528520910255,0.313381003594086,0.375599081154745
YHR103W,0.0698106296220559,6.61816823300795,1.05000902231947,0.314571018286352,0.376950892345111
YNL041C,0.0668314402512337,6.08461621297114,1.04762636490317,0.315110422886092,0.377522696613333
YOL085W-A,0.272852244005184,0.677279614318787,1.04716397380313,0.315215248027365,0.377573723550251
YLR125W,0.143801318602272,2.5797679689679,1.04600492822135,0.315478214529989,0.377814119138067
YGL108C,-0.0930093228017306,3.4616811605129,1.04263080052111,0.316245441504473,0.378658198856845
YJL001W,0.0859205075198785,8.1889871678758,1.03907109579089,0.317057617468753,0.37955575477169
YNR037C,-0.113726760609833,5.92465331323199,1.03794895446207,0.31731423123458,0.379788013592463
YKR016W,0.0595923051911942,6.45537961671371,1.0366810062502,0.317604528596676,0.380060488164898
YOR152C,0.0954163628371277,3.55297168868082,1.03602455549399,0.317754965324245,0.380165524476867
YDR211W,-0.0750805443201964,7.16333737562185,1.03454602481606,0.318094150923438,0.380496296067132
YBL064C,-0.0866825193983534,6.92993939355515,1.03252035380536,0.318559655371038,0.380978006926096
YLR242C,-0.0649591571215495,4.27661995322743,1.02693243776852,0.319848594791518,0.382444112061518
YLR318W,-0.0902174221969943,3.56254644758585,1.02435477197071,0.320445570931157,0.38308241947573
YJL049W,0.0791078860149975,5.02181763884073,1.02389878030975,0.320551334855073,0.383133362601602
snR190,-0.599597728303255,1.36494850833698,1.0174222769811,0.322058672862665,0.384859162548313
YJR142W,0.0648455615826848,6.04848363347258,1.01396721944994,0.3228667656025,0.385748851301766
YDL074C,0.0863362105640603,6.6846213443862,1.01198546685402,0.323331523830487,0.386228067548644
YER140W,0.0592089873756372,5.39416637211055,1.00788401874658,0.324296304122773,0.387304267148202
YDL225W,0.0637499071314615,6.57092537831172,1.00435244424896,0.325130196709965,0.388223755843211
YNL290W,0.0709728434066293,7.05906759769844,1.00381428582898,0.325257527360448,0.388299373966123
YBR186W,-0.122889076319817,3.29236142640225,1.0031313397566,0.325419213904118,0.388415969064782
YOL161C,-0.199252246539268,0.952493751944714,1.00164188250065,0.325772223552711,0.388760834046873
YGL043W,-0.0536123582968192,6.04860890281306,1.00114368958284,0.325890415317687,0.388825398177465
YML036W,-0.0717368850698129,4.53344510112027,0.999141513408933,0.326366007594526,0.38931627370743
YCR001W,0.143130442566938,1.62015036995469,0.997566260347974,0.32674085967586,0.389639585348917
YML015C,-0.0744755722811003,5.73724014964298,0.99746285461587,0.326765487103229,0.389639585348917
YIL137C,-0.0413449298586746,6.77891587052668,0.996794221550522,0.326924792384613,0.389704590338968
YPL236C,-0.0568485437484576,5.0051853893555,0.996694882371839,0.326948469560796,0.389704590338968
YJL093C,-0.049135732894311,6.49118071734449,0.993884165042249,0.327619372893565,0.390427565379151
snR5,-0.204556286501143,2.02045511936777,0.990993449036136,0.328311347610251,0.391102164227399
YOR176W,-0.0474987808533548,6.9176300870831,0.990980814186443,0.328314376530434,0.391102164227399
YLR033W,0.0497647663948599,6.20382102277173,0.990201212985695,0.328501342740791,0.391180638058684
